timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,112.75,C,0.046875,0.0625,0.0534505505290213,5.9317748979893254,0.1327675396573083,8.496591467909102,0.26833504777816225,1.6565866390089459,89.51536956965147,0.023461517456007108,-18.733381939591847,0.02894524089488594,1.8523796363091205,XCME.WY4.27AUG25.112:75.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,113.0,C,0.03125,0.046875,0.0358097422822397,6.322995708676819,0.09049525767123123,5.791334509928114,0.191227669279349,1.1632507100803562,236.84784354875396,0.062076600281619855,-15.169314988369011,0.021988151715361996,1.4071537571763062,XCME.WY4.27AUG25.113.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,113.25,C,0.015625,0.03125,0.0254264260625092,6.773327617709353,0.06394495271437022,4.092221193908836,0.13706222325137263,0.829905494172668,301.0937347420094,0.07891511756589994,-12.476460630117215,0.01688243011191464,1.0804079974420893,XCME.WY4.27AUG25.113:25.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,113.5,C,0.015625,0.03125,0.0189838394671114,7.259702203047111,0.04688461197478693,3.000427627938464,0.10006624685819528,0.6067354851079414,309.7772621073232,0.08119102537749094,-10.463926655058337,0.013210568985180368,0.8454235727756029,XCME.WY4.27AUG25.113:5.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,113.75,C,0.015625,0.03125,0.0147981667097525,7.770393917556621,0.03559342777829718,2.277837004099906,0.07476525065982578,0.45569258475940067,290.35892167265314,0.07610157833320194,-8.956850569565724,0.01056471864174703,0.6760997341972429,XCME.WY4.27AUG25.113:75.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,114.0,C,0.015625,0.03125,0.0120229326424379,8.305401159243187,0.027984837882312128,1.7909176851164468,0.057340546988499684,0.3523738421279963,259.59522706459035,0.0680385723764792,-7.84788306521292,0.008660392029844206,0.5542304483419098,XCME.WY4.27AUG25.114.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,110.0,P,,0.015625,0.004486065391319,6.339723874135485,-0.014818843285300809,-0.9483466948861106,0.04383645373899548,4.317292529153731,-415.9844085358159,-0.10902737160344202,-3.4957918248646056,0.0050538327127663,0.32342507828619216,XCME.WY4.27AUG25.110.P,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,110.25,P,,0.015625,0.0059917946584562,5.847039985818616,-0.020620595716490442,-1.3196356434725223,0.06301796498260227,4.371482818369695,-516.4827626714576,-0.13536747276359773,-4.274703194724688,0.0067006285645667,0.4288134256180105,XCME.WY4.27AUG25.110:25.P,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,110.5,P,0.007,0.015625,0.0092627706011398,5.451285083248525,-0.032214793224286664,-2.061617907181449,0.09817782496195919,4.4667839740266455,-597.5437826901202,-0.15661314873312832,-5.788694890595321,0.009732567113857345,0.6228453650184146,XCME.WY4.27AUG25.110:5.P,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,110.75,P,0.007,0.03125,0.0161123585545226,5.141453736522894,-0.05479320025619705,-3.506545643595586,0.1599673981297808,4.62501312091519,-575.9654163598752,-0.15095757002342708,-8.390209579987562,0.014956587615014675,0.957161781010479,XCME.WY4.27AUG25.110:75.P,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,111.0,P,0.015625,0.03125,0.03069465932127,4.927866668565275,-0.09797068127618236,-6.269731718950567,0.2601614732327956,4.854011334489853,-340.40910679211186,-0.0892194741482093,-12.535173352775342,0.023314013199514438,1.492003588716126,XCME.WY4.27AUG25.111.P,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,111.25,P,0.046875,0.0625,0.0597796955035506,4.787289541696129,-0.17260404533194995,-11.045968485063469,0.3958092443691143,5.096095026541533,63.085064355748855,0.01653427054718349,-17.99843677244876,0.034458052964657385,2.205177557526214,XCME.WY4.27AUG25.111:25.P,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,111.5,P,0.09375,0.125,0.114571500669427,4.739615671380411,-0.2869650364185853,-18.364614470643783,0.5329151901995571,5.1772946220485885,320.60102645591576,0.08402787828247303,-23.752745563532716,0.04593210324364523,2.93947087918032,XCME.WY4.27AUG25.111:5.P,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,111.75,P,0.1875,0.21875,0.205054753191064,4.759155693577304,-0.43233837325493985,-27.667926534823128,0.6126546107078767,4.893298448430507,157.9640455621541,0.04140156299633328,-27.532458632594093,0.053022564008942286,3.3932320063162704,XCME.WY4.27AUG25.111:75.P,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,112.0,P,0.328125,0.359375,0.337297270066415,4.851055298639601,-0.585102890065754,-37.444244552647994,0.5959116525718862,4.183116893426748,-186.77104404531028,-0.048951728973605585,-27.824270832139373,0.05256942286256024,3.3642327855124052,XCME.WY4.27AUG25.112.P,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,110.0,C,1.859375,1.890625,1.875,7.0137520042828125,0.9625548813156158,61.59966218467415,0.07822622778336272,4.363105079949235,-289.9535519786897,-0.07599533302363351,-7.635239482571437,0.012154631553472411,0.7778478008960205,XCME.HY4.28AUG25.110.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,110.25,C,1.625,1.65625,1.625,6.2363911284242235,0.9585251270514799,61.3417740307865,0.09560548437053303,4.417356649119608,-358.2572656778812,-0.09389738469328326,-7.377665486126763,0.013208550337416722,0.8452943873933205,XCME.HY4.28AUG25.110:25.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,110.5,C,1.375,1.40625,1.3813878183098,5.841558258645433,0.9410295962366158,60.22213004075846,0.13516215045275048,4.505879271589814,-351.07677218167794,-0.09201541431977286,-9.15128289706967,0.017491329038995394,1.119375093179549,XCME.HY4.28AUG25.110:5.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,110.75,C,1.125,1.15625,1.14318046931472,5.529364671962251,0.9111676874063079,58.31108732325408,0.19541035442248308,4.627205051846086,-261.5086147726755,-0.06854006144287265,-11.854070418663337,0.02393656405537509,1.5318443532877843,XCME.HY4.28AUG25.110:75.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,111.0,C,0.890625,0.921875,0.91311261347323,5.252892404164785,0.8641529517751287,55.30233230180114,0.27889482095654866,4.771652794407552,-81.62312834648775,-0.02139300166799822,-15.268870911779793,0.03245472691216136,2.076972703470678,XCME.HY4.28AUG25.111.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,111.25,C,0.6875,0.71875,0.698256957272616,5.0552543294833425,0.7909962016075232,50.620592918075054,0.3819605502591149,4.886498902922568,141.4653863347621,0.037077349363243355,-19.367519124219722,0.042776034814123835,2.7374951239646688,XCME.HY4.28AUG25.111:25.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,111.5,C,0.5,0.515625,0.509300006834202,4.976534945198739,0.6862250368003334,43.91565745507413,0.4787926763465799,4.843034822687385,239.79367347316892,0.06284868713694265,-23.527245183005554,0.05278536892338196,3.378052469620752,XCME.HY4.28AUG25.111:5.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,111.75,C,0.34375,0.375,0.354529661536056,4.995730458185712,0.5584717030329236,35.739955107294975,0.5307538192213663,4.519277058805615,102.7245309856962,0.026923570650130516,-26.282131744833734,0.058739619725253205,3.7591007039373037,XCME.HY4.28AUG25.111:75.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,112.0,C,0.234375,0.25,0.23819307748726,5.1084503039448,0.42663420592231893,27.30288264220472,0.5157907618706259,3.9042785488783975,-121.17221742935847,-0.031758614281203947,-26.706770143836433,0.05837161867029799,3.73555010842439,XCME.HY4.28AUG25.112.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,112.25,C,0.15625,0.171875,0.156599267945339,5.288413545143544,0.30985313308517787,19.82936110491904,0.4481114040423364,3.13661804404607,-212.9442355939932,-0.05581158771463489,-24.866019955587312,0.05249892490208876,3.359721198034072,XCME.HY4.28AUG25.112:25.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,112.5,C,0.09375,0.109375,0.103738706676864,5.551895630930395,0.21909528212297424,14.02122167474186,0.3574705445237371,2.3842165160864512,-133.80668817188078,-0.035070044008838064,-21.862121924375092,0.04396636485665289,2.813671485366358,XCME.HY4.28AUG25.112:5.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,112.25,P,0.5,0.53125,0.507470373456158,4.983441875960621,-0.7194685761221071,-46.04311099751036,0.5013674813860448,3.2315764919157997,-287.1357903416379,-0.07525681220701422,-24.70497509097291,0.04543606012224134,2.9077261035829567,XCME.WY4.27AUG25.112:25.P,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,112.5,P,0.6875,0.71875,0.70758402460644,5.150954561240253,-0.8218064137771546,-52.592323256082786,0.3753728172103113,2.285747936552939,-74.46860050036442,-0.019517836757678507,-19.760945525431534,0.03516135837156892,2.2501862903469245,XCME.WY4.27AUG25.112:5.P,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,112.75,P,0.90625,0.9375,0.92715812592712,5.303406151680906,-0.8934937050191507,-57.18002314640557,0.2568849350128985,1.4993956117558314,246.3928816719782,0.06457830562700226,-14.335666049249216,0.024774712872949925,1.5854825250173032,XCME.WY4.27AUG25.112:75.P,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,113.0,P,1.140625,1.171875,1.15858310426285,5.377341067306888,-0.9421359895594559,-60.29293478784693,0.15966817578480672,0.8969479443135426,510.5855904433444,0.13382185428672483,-9.160580458397288,0.015613528227367496,0.9992033524386101,XCME.WY4.27AUG25.113.P,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,113.25,P,1.390625,1.421875,1.39677055719179,5.189022919546437,-0.9765562954289003,-62.495696682267905,0.07913349708059589,0.4225538481563699,662.8592857647446,0.1737320057841606,-4.227669219854521,0.007467256223912896,0.47787452930552965,XCME.WY4.27AUG25.113:25.P,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,113.5,P,1.640625,1.65625,1.6382076473056,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.002417353 > tolerance 0.000001000
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,113.75,P,1.875,1.90625,1.88134974132871,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.009275259 > tolerance 0.000001000
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,114.0,P,2.125,2.15625,2.12523728338273,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015387717 > tolerance 0.000001000
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,112.75,C,0.0625,0.078125,0.0699303893550933,5.863947190163586,0.15376111037425771,9.840096019510996,0.27157375916753923,1.758023739702609,13.109382749694992,0.0034359017194263153,-18.528376555253335,0.035279048125655896,2.2577179638494744,XCME.HY4.28AUG25.112:75.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,113.0,C,0.03125,0.0625,0.0486990222057955,6.223047556572362,0.10907545834177551,6.980393032040265,0.20178323635590972,1.2845177513607808,138.56307476844273,0.036316668445504525,-15.504607860349902,0.02781808357851312,1.7802460766905255,XCME.HY4.28AUG25.113.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,113.25,C,0.03125,0.046875,0.035421951738229,6.628441077019433,0.07933694978496736,5.0772474384387705,0.14974314245311732,0.9464864344917857,211.1215598128534,0.05533387377722463,-13.05386768687541,0.021988588267683497,1.4071816947786728,XCME.HY4.28AUG25.113:25.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,113.5,C,0.015625,0.03125,0.0267007794086282,7.057747297094423,0.059168276233562016,3.786533005843035,0.11216539183503088,0.7078787782512737,240.0038362269487,0.06290376971259543,-11.08563436185944,0.017537350693679465,1.1223202949927111,XCME.HY4.28AUG25.113:5.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,113.75,C,0.015625,0.03125,0.0210394760731276,7.521671304885565,0.04563137069951932,2.9202251992864383,0.08562122901955534,0.5423124743027614,239.19396636277273,0.06269150699115658,-9.61124444514381,0.014267070682320786,0.913035455385801,XCME.HY4.28AUG25.113:75.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,114.0,C,0.015625,0.03125,0.0169416130878943,7.9870192671413305,0.03587672537290378,2.29596691696435,0.06633117404643739,0.42234077496059036,225.30547893033113,0.059051405945936344,-8.395694205810985,0.011736576146312447,0.7510939270594114,XCME.HY4.28AUG25.114.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,110.0,P,0.007,0.015625,0.0054696499368702,5.908868706096712,-0.017249701958224395,-1.1039119265185282,0.04853840612077325,4.326339712358825,-404.8619255373792,-0.10611222607841662,-3.3625105447007497,0.006353731463144277,0.40661339871538116,XCME.HY4.28AUG25.110.P,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,110.25,P,0.007,0.015625,0.0076491102360449,5.504524268144779,-0.024744997899625254,-1.5835808855844176,0.07072526004863447,4.385725463779239,-484.7467610820773,-0.12704963015341036,-4.251905445631866,0.008624488514825644,0.5519327669947819,XCME.HY4.28AUG25.110:25.P,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,110.5,P,0.007,0.03125,0.0122538202831919,5.194651009434954,-0.039358421131357346,-2.5187815187223443,0.10999909337619118,4.485194599941355,-523.0843778913154,-0.13709772212148058,-5.889403645598997,0.012658565289158654,0.8100975442449971,XCME.HY4.28AUG25.110:5.P,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,110.75,P,0.015625,0.03125,0.0212547549832038,4.9471335810934525,-0.06595337355430497,-4.2207520939813,0.17415267630362974,4.636236029827762,-452.52071778076265,-0.11860335013371455,-8.45681618302159,0.019086346089216555,1.2214498043255027,XCME.HY4.28AUG25.110:75.P,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,111.0,P,0.03125,0.046875,0.0396537331966726,4.793346239741103,-0.11418875903623804,-7.307623823283089,0.27069772198172415,4.829046488382451,-206.09499691894288,-0.05401643752414143,-12.340469017027115,0.028745006167744818,1.8395654147109974,XCME.HY4.28AUG25.111.P,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,111.25,P,0.0625,0.078125,0.0740693794510037,4.700331618454907,-0.19186696012965232,-12.278717980457229,0.39022154727013086,4.992306437885258,117.23227783632868,0.03072597640033638,-17.105576242015857,0.04063298711572271,2.6003486434577905,XCME.HY4.28AUG25.111:25.P,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,111.5,P,0.125,0.140625,0.134794732929905,4.687818911148705,-0.3032556669218258,-19.407149660329164,0.5007414199080037,4.977106683276384,271.5806171079912,0.07117988139494341,-21.833563994849037,0.052002395219132865,3.3279452844436266,XCME.HY4.28AUG25.111:5.P,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,111.75,P,0.21875,0.25,0.229654841503994,4.731700352940931,-0.43829101605760745,-28.048871863622644,0.5596750087719241,4.651320023838158,120.44181396553844,0.031567179294131616,-24.862216634983515,0.05866676664199171,3.7544383980209015,XCME.HY4.28AUG25.111:75.P,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,112.0,P,0.359375,0.390625,0.362971847580177,4.83671789251996,-0.5774367999788701,-36.95364545144777,0.543693225781124,4.001454530655721,-141.89912486815163,-0.037191029999556244,-25.236254598586704,0.05825640538344383,3.728176918918871,XCME.HY4.28AUG25.112.P,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,112.25,P,0.515625,0.546875,0.531205339100836,4.980964683328106,-0.7008680076334993,-44.85274901651342,0.4683733903045767,3.1745719749449868,-240.46436674753107,-0.06302447239080154,-23.056246253003845,0.05168263888979051,3.3074821583910334,XCME.HY4.28AUG25.112:25.P,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,112.5,P,0.71875,0.75,0.728005904288302,5.171563661996901,-0.7973707817646476,-51.02854054981038,0.3665707285977685,2.352328742577029,-121.81112367548042,-0.031926068318630214,-19.45230169959396,0.041997038112835505,2.6876424510690207,XCME.HY4.28AUG25.112:5.P,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,112.75,P,0.921875,0.953125,0.943669268548415,5.361574374228696,-0.8677992997157712,-55.53568398461049,0.2681806362050552,1.6535735228948203,92.10082827164378,0.024139152869458422,-15.296129431503616,0.031853617147908846,2.0385040829975747,XCME.HY4.28AUG25.112:75.P,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,113.0,P,1.15625,1.1875,1.17169018261539,5.526811289748845,-0.9172169235236431,-58.69821423781906,0.18544725764297737,1.1071859424775767,288.4073396679391,0.07559007873832174,-11.239297089915816,0.022705656110651045,1.4530711684572244,XCME.HY4.28AUG25.113.P,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,110.0,C,1.875,1.90625,1.875,6.408568034361215,0.9625548201835514,61.599658272466556,0.07822629920843382,4.363105115715086,-289.95321707299803,-0.07599524524657614,-6.374472424990922,0.013302460153257173,0.851304239967846,XCME.ZN5.29AUG25.110.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,110.25,C,1.625,1.65625,1.62825815089914,5.911661530948245,0.952662774085575,60.966606890380454,0.1025157103902815,4.421035514514539,-319.0071484963311,-0.08361013107602887,-7.108517070352644,0.016081189475511813,1.0291318016748539,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,110.5,C,1.375,1.40625,1.38838310852638,5.676885194346031,0.929220379429874,59.46638740199421,0.14643721704236146,4.502457461098852,-270.2448059317868,-0.0708297721636559,-9.363563351599467,0.02205869220790831,1.4116680665373003,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,110.75,C,1.140625,1.171875,1.15268441245362,5.394544709042778,0.8966067031677956,57.37924257592624,0.20462597862654444,4.603791396532025,-174.55751275747375,-0.04575062530965764,-11.815165969347571,0.02929096965769633,1.8745048942139344,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,111.0,C,0.90625,0.9375,0.926514524418655,5.161241035104471,0.8466477450196264,54.18206909027601,0.28142868730133425,4.708508345283656,-15.33338018661926,-0.004018799996441349,-14.87462794242673,0.03854257171741386,2.4665704196276175,XCME.ZN5.29AUG25.111.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,111.25,C,0.703125,0.734375,0.716764100778718,5.004480021140351,0.772621894892318,49.444710785528784,0.37008938415760334,4.76070859621402,149.73388293280047,0.03924447974769503,-18.3905200684536,0.049145501397699416,3.1451155074471715,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,111.5,C,0.515625,0.546875,0.531408451704927,4.926369201561815,0.6728615451792702,43.060447445292574,0.4497022312309318,4.667768588527676,200.62815264868507,0.052583605789294746,-21.654512887871583,0.05878549527298563,3.762036555489988,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,111.75,C,0.375,0.390625,0.378823339992216,4.94225252715033,0.5540330854356098,35.455901335537284,0.4909848497270341,4.33776152692419,81.32560624547882,0.021315022657243676,-23.795093694912165,0.06438892970992903,4.120633945716619,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,112.0,C,0.25,0.28125,0.261096176772355,5.025738651968403,0.4318082074551589,27.63399804430035,0.4801688418240411,3.7801202086586274,-97.77582300270532,-0.02562653976833002,-24.063746297720897,0.06403421039932322,4.097933328715089,XCME.ZN5.29AUG25.112.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,112.25,C,0.171875,0.203125,0.176896234228181,5.182422085849221,0.3217825820987724,20.59279812399304,0.4245949890357042,3.0904105340642216,-182.89973958462323,-0.047937080007527694,-22.62610983297473,0.05838829971063699,3.7366176282819246,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,112.5,C,0.109375,0.140625,0.119163607731664,5.387810638178104,0.2327158423349966,14.892883046070441,0.34825102977991784,2.403664456830298,-135.31797055349332,-0.03546614333957445,-20.057948863879385,0.049787797611252335,3.186219895929704,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,112.75,C,0.078125,0.09375,0.0819754791530727,5.661311292104839,0.1670823996082894,10.69260524533209,0.27136434882742394,1.8131155169471738,-19.128124469909082,-0.005013382934226275,-17.256643423115023,0.04076505276877087,2.6088003169902607,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,113.0,C,0.046875,0.0625,0.057629054080607,5.96899142592071,0.1203790419730918,7.703777170109982,0.2061925212916187,1.3500509762256345,93.5742642542729,0.024525332853889636,-14.57619879818269,0.032658185152559985,2.089993217023229,XCME.ZN5.29AUG25.113.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,113.25,C,0.03125,0.046875,0.0421156886036016,6.3231644254863895,0.08849169055145767,5.663114228531085,0.15568832877022865,1.0092847850256614,167.90350135266263,0.04400664318148271,-12.350782413672038,0.026122137711794165,1.6717123250039794,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,113.5,C,0.03125,0.046875,0.0321966992587193,6.721185988283392,0.06700278331092753,4.287910120766118,0.11856483261977825,0.7669925410192433,202.11147606576387,0.052972377219385525,-10.627159107018961,0.021145598828434857,1.3532337426245171,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,113.25,P,1.390625,1.421875,1.40722225330514,5.609533424624839,-0.9521007989129769,-60.93064272723487,0.11936254704363825,0.6900245255419536,422.44704047840287,0.1107211941599671,-7.4523118705596305,0.01483316480693991,0.9492632149849265,XCME.HY4.28AUG25.113:25.P,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,113.5,P,1.640625,1.671875,1.64683332289714,5.41377863708745,-0.9791275420763441,-62.66024618271772,0.062302084758380186,0.34282176477911697,495.18090849606335,0.12978436646594166,-3.6230391826722324,0.007472089716100968,0.47818385347159753,XCME.HY4.28AUG25.113:5.P,
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,113.75,P,1.875,1.90625,1.88898268979182,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.001642310 > tolerance 0.000001000
2025-08-21 01:09:25,111.859375,28AUG25,0.022153329365079365,114.0,P,2.125,2.15625,2.13207708406576,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.008547916 > tolerance 0.000001000
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,113.75,C,0.015625,0.03125,0.0254831804591475,7.142204292462446,0.0520770255673003,3.33272132820495,0.09156639019739418,0.5937325611044689,209.84684600095693,0.05499977785053629,-9.267660025834704,0.017353478598228576,1.1105532163722358,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,114.0,C,0.015625,0.03125,0.0208801383778336,7.585987971326331,0.041611413087537415,2.6629639919500443,0.0720063677005138,0.46966915096080086,201.964562373723,0.05293387189714965,-8.221757570437974,0.014494433173465174,0.9275857453690772,XCME.ZN5.29AUG25.114.C,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,110.0,P,0.007,0.015625,0.0080066395216533,5.720130173668523,-0.02299412405985446,-1.471531963334446,0.058466803285065254,4.342874771136426,-373.38562161750184,-0.09786244889024137,-3.7956891380607614,0.008874286469687721,0.5679188369141354,XCME.ZN5.29AUG25.110.P,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,110.25,P,0.007,0.015625,0.0115030061924841,5.387760033513744,-0.03334562283997233,-2.1339864792668695,0.08460687368488606,4.406454821319793,-417.662038748376,-0.10946706984415674,-4.872946013805152,0.012095729743010744,0.7740783206337155,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,110.5,P,0.015625,0.03125,0.0181805323864666,5.127069788436389,-0.05179958588695399,-3.3149662984215076,0.12701522357512787,4.502631065276289,-408.2472415214979,-0.10699949996710567,-6.624661599051621,0.017279978138162837,1.105849480929869,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,110.75,P,0.015625,0.03125,0.0303469041958806,4.916916968173514,-0.08301324731319004,-5.3125157750549095,0.19086211745370024,4.633017876024615,-303.1479060007339,-0.07945350527603158,-9.15534996766539,0.024901803098223207,1.5936157910738924,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,111.0,P,0.046875,0.0625,0.052959701933645,4.7776812445747,-0.13474839268719108,-8.623358138409479,0.27862157996002374,4.77514809243906,-86.69549644268805,-0.02272244322875388,-12.618814517725239,0.035322391892857866,2.260491791575332,XCME.ZN5.29AUG25.111.P,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,111.25,P,0.078125,0.09375,0.0926051848922214,4.698149669480108,-0.21294377093560413,-13.627549564794922,0.37966468155860067,4.860548315492167,144.5705907924423,0.03789120746312696,-16.627362236326665,0.0473309508585094,3.0289915311411675,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,111.5,P,0.140625,0.171875,0.156841653838924,4.666497957016463,-0.3181895017503037,-20.36285535401243,0.46932694741790376,4.785726981384611,226.65188286057486,0.05940429148351624,-20.27809318681307,0.05811453318489575,3.719097665700588,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,111.75,P,0.25,0.265625,0.253961806049148,4.701625071032443,-0.4432198128767805,-28.364295144862442,0.5156135012560003,4.450165701199271,94.18445010809008,0.02468525942437205,-22.614642747847945,0.06432657922719445,4.116643764223536,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,112.0,P,0.375,0.40625,0.385957731515319,4.779379160757593,-0.5716697032756473,-36.58457433082832,0.5041326689048733,3.8636565502162856,-113.14637146974133,-0.029655081379691795,-22.848478029025394,0.06393438764173591,4.091545071520531,XCME.ZN5.29AUG25.112.P,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,112.25,P,0.546875,0.578125,0.551465699877504,4.905782811783494,-0.6875129048701207,-43.99807586006824,0.4430042843987101,3.1267645373370656,-206.23063221835955,-0.05405198683774214,-21.154074255477727,0.05766793846487011,3.690517389997827,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 01:09:25,111.859375,29AUG25,0.026534944444444444,112.5,P,0.734375,0.765625,0.743382284240255,5.052425880540797,-0.7818291623028082,-50.03393907073051,0.3580427835805155,2.382677447697488,-133.45796144163964,-0.034978644528410714,-18.134445917507016,0.048001306554498906,3.071891614261712,XCME.ZN5.29AUG25.112:5.P,
