timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,111.75,P,0.296875,0.3125,0.300408537604319,4.82377103407602,-0.49193067694591397,-31.481595601830712,0.5163662409616934,4.2486629085527445,13.516784242115376,0.00354267955290872,-23.839693932583355,0.06387014483212847,4.087433788676893,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,112.0,P,0.4375,0.46875,0.446064245874219,4.932517649391729,-0.6166648463691473,-39.464083508239945,0.4833311707170663,3.5894846626805768,-165.59079896086942,-0.043400495792531954,-23.33197829143608,0.06113174976031308,3.912187457660996,XCME.ZN5.29AUG25.112.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,112.25,P,0.609375,0.640625,0.623822665323146,5.102759280268555,-0.7233387304863697,-46.290785396205706,0.4095652324169963,2.8393468330913105,-192.71663977036334,-0.05051003899969731,-21.15936882369261,0.05358972622904287,3.429528119753827,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,112.5,P,0.8125,0.84375,0.825627535659223,5.310434371077957,-0.8060953576876495,-51.58687851057882,0.323113385108477,2.137706494232832,-83.41326876838062,-0.021862188255272086,-18.07942045159391,0.043998550546786246,2.8157312407921324,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,112.75,P,1.03125,1.0625,1.04515857158516,5.5705522762248165,-0.8651022860702438,-55.36308589935131,0.2432742134999931,1.5628970244960232,65.54481715644042,0.017178959091154522,-14.978283592187015,0.034749431649275665,2.223824627827045,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,113.0,P,1.265625,1.296875,1.2751244457736,5.838041779486252,-0.9066480894531468,-58.02185113264358,0.1784774973385164,1.1230304757723493,187.4077142634661,0.04911859695961507,-12.069445788729682,0.026718005852007235,1.709845502505055,XCME.ZN5.29AUG25.113.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,113.25,P,1.5,1.53125,1.51176458767021,6.1009906980374655,-0.9356666407759838,-59.87892234309985,0.12874928322957643,0.797491255276188,262.0075891792825,0.06867084006566102,-9.508565646065104,0.02014181289045462,1.2889954577375338,XCME.ZN5.29AUG25.113:25.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,113.5,P,1.75,1.765625,1.75231713685262,6.3231183883389575,-0.9566356176127113,-61.22085298474307,0.09086100541210533,0.5542505648136011,297.28707593540344,0.07791741189290088,-7.207914528708466,0.014732017491556346,0.9427901913896399,XCME.ZN5.29AUG25.113:5.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,113.75,P,1.984375,2.015625,1.99477837129988,6.410075442602552,-0.9733961723552986,-62.29346144604969,0.059980129299739046,0.35738397685295753,309.2340943234039,0.08104866389805754,-4.889935639391756,0.009858796744958894,0.6309235564903893,XCME.ZN5.29AUG25.113:75.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,114.0,P,2.234375,2.265625,2.23827686943436,6.1403367461643485,-0.9884691990426874,-63.25807486193581,0.030684811377860183,0.1740986412919598,295.28254934545015,0.07739203579483733,-2.2955000151760045,0.004831355798305393,0.30918744566835193,XCME.ZN5.29AUG25.114.P,
