timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,112.25,C,0.125,0.140625,0.134850846799054,5.307743184036931,0.2949670722064457,18.876712752923694,0.4760074833238374,3.1883446467461676,-251.13404494743014,-0.06582094010958957,-26.607437242242728,0.04711474731978092,3.0151553694767,XCME.WY4.27AUG25.112:25.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,112.5,C,0.078125,0.09375,0.0851606495361921,5.5788688749439075,0.20020372358702032,12.812237494674953,0.3677070849389953,2.3467955988314344,-118.8765776889343,-0.03115693892532266,-22.70720962828519,0.03825439487517306,2.448128254431575,XCME.WY4.27AUG25.112:5.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,112.75,C,0.046875,0.0625,0.0549584878037876,5.908849508234003,0.13484823940635543,8.629747929049122,0.2688699133370747,1.6675161134416405,80.28457554756923,0.021042173871513747,-18.625911238746323,0.029626361719903765,1.8959686446269612,XCME.WY4.27AUG25.112:75.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,113.0,C,0.03125,0.046875,0.0370356540978776,6.2986441013782954,0.0924017969147708,5.913345395357672,0.1925213267186623,1.1765563334427391,225.15793749455932,0.05901273609530079,-15.154529196323779,0.022613047771305506,1.447144605172467,XCME.WY4.27AUG25.113.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,113.25,C,0.015625,0.03125,0.0264380426646795,6.747298222162849,0.06561641041827522,4.199187801127941,0.13862211064437013,0.8433141166533997,290.1568926821948,0.07604862757503554,-12.521656399098815,0.017441972507733997,1.1162164726049448,XCME.WY4.27AUG25.113:25.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,113.5,C,0.015625,0.03125,0.0198346379315666,7.231840254605668,0.04832820095596289,3.0928115483778007,0.10163601051442817,0.6192275070709345,300.8883831815816,0.07886129597925223,-10.546654564973899,0.013706596200198201,0.8771673304278841,XCME.WY4.27AUG25.113:5.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,113.75,C,0.015625,0.03125,0.0155282148773779,7.740610303227135,0.0368395048545448,2.357580952671449,0.07623308854098818,0.46693762093137214,283.6673837201153,0.07434776069008933,-9.062820664912474,0.011004033495857924,0.7042141276009236,XCME.WY4.27AUG25.113:75.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,114.0,C,0.015625,0.03125,0.0126639208198895,8.273590681206233,0.029069110930787748,1.8603068231266926,0.05866820342812552,0.3623651899694467,254.7851225026253,0.06677786873767054,-7.9682016338406445,0.009051696945118374,0.5792723976997954,XCME.WY4.27AUG25.114.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,110.0,P,,0.015625,0.0047739260173074,6.315626777643163,-0.015544704969406298,-0.9947989392221253,0.045276469987589364,4.3201414793694495,-412.8863393367167,-0.10821538361809356,-3.583232081931257,0.005332393637198378,0.34125186320614737,XCME.WY4.27AUG25.110.P,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,110.25,P,,0.015625,0.006343017137695,5.824819237738923,-0.02152161161926902,-1.3772970571867402,0.06477009649364909,4.374874385183973,-509.69741454746276,-0.13358906795756806,-4.3602251178239255,0.0070354224641980476,0.4502388960188182,XCME.WY4.27AUG25.110:25.P,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,110.5,P,0.007,0.015625,0.0097371277114319,5.430605001558183,-0.03339751777299593,-2.1373075474006478,0.10025690460115669,4.470331376668709,-584.8570347013069,-0.1532880174084131,-5.866515005571829,0.010153030521226859,0.649753341236434,XCME.WY4.27AUG25.110:5.P,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,110.75,P,0.007,0.03125,0.0167979320057725,5.121990945113962,-0.056361456640746876,-3.606907779181237,0.16214127217028357,4.627329519181254,-557.2537462536128,-0.14605333763361902,-8.439965133079433,0.015486938268606611,0.9911021014377486,XCME.WY4.27AUG25.110:75.P,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,111.0,P,0.015625,0.03125,0.0317164818080755,4.909276349478058,-0.09994171396015628,-6.395869926594161,0.2616700459800427,4.8519113388247765,-321.8341639500052,-0.08435107727033762,-12.512913254457349,0.023955468850476353,1.5330541845550847,XCME.WY4.27AUG25.111.P,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,111.25,P,0.046875,0.0625,0.0612457532580635,4.769340368559287,-0.1747287630002845,-11.181941916966206,0.39540195569644915,5.085503166456575,70.76214615429997,0.018546394157841817,-17.845343474587168,0.03516659461548173,2.250521389012369,XCME.WY4.27AUG25.111:25.P,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,111.5,P,0.09375,0.125,0.116510946882372,4.722049785323633,-0.28865612500799687,-18.472837376011764,0.5296841582745699,5.156959397444962,315.6035163936267,0.0827180566269669,-23.43406180880528,0.04664238297730781,2.9849259410157902,XCME.WY4.27AUG25.111:5.P,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,111.75,P,0.1875,0.21875,0.207207824384753,4.739802141373203,-0.43290527514776167,-27.704205988356154,0.60762077750419,4.870301456920413,154.10448504646374,0.040389992057770295,-27.084604941032488,0.053706396474241316,3.436994548765547,XCME.WY4.27AUG25.111:75.P,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,112.0,P,0.328125,0.359375,0.339629066166765,4.834252918181316,-0.5843435906168097,-37.395652425113354,0.5907594462544312,4.165205151883217,-181.97566207714937,-0.047694884050827405,-27.39295439153398,0.05325657432846539,3.4082077307244707,XCME.WY4.27AUG25.112.P,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,110.0,C,1.859375,1.90625,1.875,6.941593983805481,0.9625548755480905,61.5996618155756,0.07822623452198897,4.363105083323591,-289.95352038188923,-0.0759953247422748,-7.478944412164739,0.012280981244757115,0.7859336757394764,XCME.HY4.28AUG25.110.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,110.25,C,1.625,1.65625,1.625,6.17223067361591,0.9585251205229816,61.341773612988725,0.0956054925085139,4.417356655028919,-358.2572202150887,-0.09389737277771944,-7.22664304614718,0.013345855736994415,0.8540813837446946,XCME.HY4.28AUG25.110:25.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,110.5,C,1.375,1.40625,1.38199804606664,5.815737580686942,0.9399388327245259,60.152325539038756,0.13630961702044533,4.505997500415791,-342.9364771321787,-0.08988188490109275,-9.147566282310304,0.017928862392725353,1.1473754776848517,XCME.HY4.28AUG25.110:5.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,110.75,C,1.125,1.15625,1.14392439292468,5.503081697344373,0.9099560100740016,58.233544820695805,0.19629171661815611,4.625725615360533,-253.366773058856,-0.06640612665143786,-11.794603809789594,0.024430331933176865,1.5634435223955865,XCME.HY4.28AUG25.110:75.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,111.0,C,0.90625,0.9375,0.914149370761567,5.230351195804004,0.862704190894569,55.20961740048883,0.27923350960099286,4.766955093993676,-75.11336825580264,-0.019686827066516074,-15.156492193982753,0.03303085535419409,2.113842619247005,XCME.HY4.28AUG25.111.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,111.25,C,0.6875,0.71875,0.69975469018939,5.0378203955513845,0.7893951708734762,50.51813335521898,0.3810447024760869,4.876023730219699,142.82528269700953,0.03743377119777986,-19.188046061927874,0.04341502374542382,2.7783878596121427,XCME.HY4.28AUG25.111:25.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,111.5,C,0.5,0.53125,0.511278036654396,4.962390482051053,0.6849390734243772,43.83336094286644,0.47605039959744716,4.82640281494574,235.94879902472059,0.061840965340986286,-23.25970851437017,0.05342755543872864,3.4191498378568776,XCME.HY4.28AUG25.111:5.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,111.75,C,0.34375,0.375,0.356576373884941,4.978816404710114,0.5580696183045102,35.714223293015436,0.527156608739971,4.502855970528695,100.65065325950854,0.026380017976343956,-25.927541775196655,0.059359085530783944,3.7987440376280492,XCME.HY4.28AUG25.111:75.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,112.0,C,0.234375,0.265625,0.240329238507918,5.092108949722294,0.42715012229925575,27.33589922666317,0.5122466272003358,3.8919304365922684,-118.6935454438551,-0.031108967116307264,-26.353842457783774,0.05899269396067934,3.775296442707635,XCME.HY4.28AUG25.112.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,112.25,C,0.15625,0.171875,0.158692741269704,5.273435378446298,0.3111631418921459,19.91319642852977,0.4455775517414579,3.1317427193027734,-209.6010019884572,-0.05493534340069324,-24.58555538377406,0.053142057598649955,3.4008791180832025,XCME.HY4.28AUG25.112:25.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,112.5,C,0.09375,0.109375,0.105589864002937,5.536353830873366,0.22081893108642225,14.131528313806678,0.3563849265176059,2.3870097061988687,-134.36608699683057,-0.0352166595605531,-21.673870152040674,0.04462359956544177,2.8557318777900114,XCME.HY4.28AUG25.112:5.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,112.25,P,0.5,0.53125,0.509502262142831,4.965287459857858,-0.717726729016043,-45.93163975011068,0.4984016000226794,3.226745518180728,-282.91990747282557,-0.07415185101437612,-24.38022360972787,0.04614843833988845,2.9533154599995015,XCME.WY4.27AUG25.112:25.P,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,112.5,P,0.6875,0.71875,0.709361362102229,5.136323693698176,-0.8194694661992332,-52.44276795888612,0.3747977856078962,2.293208081343696,-80.9187860788562,-0.02120839718625966,-19.618746276792443,0.03589901945008763,2.297393648727808,XCME.WY4.27AUG25.112:5.P,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,112.75,P,0.90625,0.9375,0.928622866539762,5.295050131021399,-0.8909711488110008,-57.01858963930881,0.25839710020050627,1.5161834022341214,227.6094164927185,0.0596552561182293,-14.374649084708944,0.025514725269895375,1.6328403583722244,XCME.WY4.27AUG25.112:75.P,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,113.0,P,1.140625,1.171875,1.15979440055073,5.38552205811713,-0.9395434609113571,-60.127023324483204,0.1629401340836156,0.9212368306371808,482.9460744432546,0.1265776794569809,-9.376767570913614,0.016363984635504546,1.047229560733749,XCME.WY4.27AUG25.113.P,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,113.25,P,1.390625,1.421875,1.39778918373433,5.252490723534523,-0.9737358291576673,-62.31519812277408,0.08491840621269055,0.45809183251969116,633.2540124485662,0.16597261608341282,-4.6483828073631575,0.008317643711035088,0.5322959269314015,XCME.WY4.27AUG25.113:25.P,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,113.5,P,1.625,1.65625,1.63919598053681,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.001429019 > tolerance 0.000001000
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,113.75,P,1.875,1.90625,1.88231304062702,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.008311959 > tolerance 0.000001000
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,114.0,P,2.125,2.15625,2.12617330649469,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.014451694 > tolerance 0.000001000
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,112.75,C,0.0625,0.078125,0.0715058952722245,5.8476432125245505,0.15558921172743712,9.957087193709066,0.271642434204466,1.7659830231766946,8.029582049800426,0.002104512111512333,-18.43014748529983,0.035925259570857654,2.299072911496606,XCME.HY4.28AUG25.112:75.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,113.0,C,0.03125,0.0625,0.0500218760871434,6.2058199391643685,0.1108209392696633,7.092096829501372,0.20255612988281838,1.2950141474350079,130.9602644182489,0.034324010999042295,-15.477941292847474,0.02842928881041675,1.8193607667114304,XCME.HY4.28AUG25.113.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,113.25,C,0.03125,0.046875,0.0365388332104146,6.610141502110888,0.08092057394049856,5.178593049896146,0.150849840163519,0.9576701231553014,203.14018601543174,0.05324199680043995,-13.077834311260004,0.02255158366378937,1.4432111481478644,XCME.HY4.28AUG25.113:25.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,113.5,C,0.015625,0.03125,0.0276515347352131,7.038297253785067,0.06057105570912362,3.8763052811610748,0.11338018658336982,0.7187456293823542,232.8575571490987,0.06103076676196784,-11.144018912528079,0.018047880492154136,1.154992159975896,XCME.HY4.28AUG25.113:5.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,113.75,C,0.015625,0.03125,0.0218654598589012,7.5009666175166965,0.04686779911813597,2.9993516723642295,0.08681826183826534,0.5524079072247369,233.347980785056,0.06115930427179622,-9.692035933156642,0.014728202740446951,0.9425460625776431,XCME.HY4.28AUG25.113:75.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,114.0,C,0.015625,0.03125,0.0176644896573066,7.96506174417704,0.03696336540860474,2.365507532689069,0.06745703899258587,0.43151562950512,220.76333366530227,0.0578609330591515,-8.49131654470984,0.012151722832919291,0.777661654415503,XCME.HY4.28AUG25.114.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,110.0,P,0.007,0.015625,0.0057615601733829,5.892780739498481,-0.017946064731256484,-1.1484763585414899,0.049825151151181656,4.328684837563776,-401.3435701412511,-0.1051900832448503,-3.4328802371962337,0.006640340375127903,0.4249552226466853,XCME.HY4.28AUG25.110.P,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,110.25,P,0.007,0.015625,0.0080174879209806,5.489544889559902,-0.025621365155271136,-1.6396648844767316,0.07226592906736491,4.38835451280836,-477.86440648834713,-0.1252458004511424,-4.320915124334081,0.008972043398512866,0.5741748893312293,XCME.HY4.28AUG25.110:25.P,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,110.5,P,0.007,0.03125,0.0127628933885546,5.180543514263808,-0.04050719204998021,-2.5922982624305337,0.11174644611082771,4.487526024267567,-511.65104988476617,-0.13410110572034745,-5.950505151572046,0.013092738095919598,0.8378828671864706,XCME.HY4.28AUG25.110:5.P,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,110.75,P,0.015625,0.03125,0.0219841056834014,4.933728293289959,-0.06743420756650909,-4.315519547426316,0.17582477892896436,4.636864603240085,-437.77175607950744,-0.11473772321315838,-8.491804768118769,0.019618994394802823,1.2555371652898013,XCME.HY4.28AUG25.110:75.P,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,111.0,P,0.03125,0.046875,0.0407163350241149,4.7804160973117105,-0.11596912994062603,-7.421560439680303,0.27160906983532435,4.825301344796848,-193.71624493618307,-0.05077203036676357,-12.31530386772872,0.029365094500723662,1.8792485876683114,XCME.HY4.28AUG25.111.P,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,111.25,P,0.0625,0.078125,0.075542190446555,4.687743811058697,-0.1936866712735783,-12.395172214823917,0.389483735050269,4.981641949976267,120.74006873203739,0.03164535033273865,-16.981909727221836,0.04129282823497791,2.642575835725646,XCME.HY4.28AUG25.111:25.P,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,111.5,P,0.125,0.140625,0.136679631139685,4.675426653493712,-0.3046363914293553,-19.49551050591302,0.49791084369767125,4.959715049396969,267.38785383957367,0.07008097973052764,-21.595513978027316,0.05264950196409727,3.3693575276943686,XCME.HY4.28AUG25.111:5.P,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,111.75,P,0.21875,0.25,0.231816768201583,4.7194882616596905,-0.43876407326972555,-28.079145632969354,0.5554534279956382,4.632043750069407,117.7379450974041,0.030858509185819897,-24.5474811622639,0.05928761718067207,3.7941703490942893,XCME.HY4.28AUG25.111:75.P,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,112.0,P,0.359375,0.390625,0.365188206854768,4.824605063093516,-0.5768400948391372,-36.91545870932542,0.5396106420266841,3.987240519401974,-138.7297511870628,-0.03636035347661995,-24.92146141840642,0.058879445149701004,3.7680489718002654,XCME.HY4.28AUG25.112.P,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,112.25,P,0.515625,0.546875,0.533190581307515,4.967696113219146,-0.6994678781821424,-44.76314633214439,0.4657765583844345,3.1698172246321774,-236.86740972272395,-0.06208172847507257,-22.806420802621474,0.052330403453232074,3.34893649939304,XCME.HY4.28AUG25.112:25.P,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,112.5,P,0.71875,0.75,0.729754720173012,5.159457266056525,-0.7954949794230299,-50.90849670315622,0.36565470686107787,2.3564555563668117,-123.85522835700691,-0.03246181763071034,-19.31295244735485,0.04266744352552925,2.73054571585977,XCME.HY4.28AUG25.112:5.P,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,112.75,P,0.921875,0.953125,0.945194897123695,5.353556574833887,-0.8656844901872222,-55.400344634021465,0.26873771869691043,1.6647372475840425,82.60953444555768,0.021651533627630403,-15.282094565205293,0.032538120044334984,2.0823095303572616,XCME.HY4.28AUG25.112:75.P,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,113.0,P,1.15625,1.1875,1.17295355962685,5.524497741552362,-0.9151085095034373,-58.563284174181966,0.18711764364904643,1.1228823272323918,273.6052240571297,0.07171052045175708,-11.331040820351285,0.023379163846133293,1.4961729694971462,XCME.HY4.28AUG25.113.P,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,110.0,C,1.875,1.90625,1.875,6.353383661020421,0.9625548128999756,61.59965780634683,0.07822630771836342,4.363105119976383,-289.9531771706964,-0.07599523478838834,-6.265164222645805,0.013418005786644559,0.8586986983221052,XCME.ZN5.29AUG25.110.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,110.25,C,1.625,1.65625,1.62886921391868,5.898094868058808,0.9516090250665283,60.899171168157544,0.10367812863793772,4.421370438637399,-312.2895231444068,-0.0818494760598592,-7.156161293885901,0.01650931159283315,1.0565299046949501,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,110.5,C,1.375,1.40625,1.38901795926539,5.656378019184624,0.9282162953170691,59.40213003511115,0.14728671188127127,4.501719403757481,-264.0790459043496,-0.06921375820751945,-9.349962783693268,0.02249220606690251,1.4394112194574928,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,110.75,C,1.140625,1.171875,1.15354894397131,5.3772266834376765,0.8953714203548352,57.30018941702803,0.2052775398837715,4.601271670038256,-168.19620223534088,-0.044083358575736885,-11.776807818552749,0.02980093158047104,1.9071404174238245,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,111.0,C,0.90625,0.9375,0.927593506710958,5.144471911068533,0.845343039121357,54.09857313161036,0.28148819815314363,4.703272306491332,-11.376523032140417,-0.002981728109825292,-14.781253159260539,0.03909588534347853,2.501980278441252,XCME.ZN5.29AUG25.111.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,111.25,C,0.703125,0.734375,0.718288115707562,4.992076460430245,0.7712330381559791,49.35582950983004,0.36907593746567813,4.750724839139762,149.7830422554487,0.03925736415304332,-18.249360575787353,0.049742432704875834,3.1833167233812336,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,111.5,C,0.515625,0.546875,0.533142403883453,4.9131725590243835,0.6718996677297643,42.998891136034,0.4475592944775041,4.654952331447043,197.8908566521966,0.05186617460275529,-21.436016331809917,0.05936666589783731,3.7992291507979963,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,111.75,C,0.375,0.390625,0.380759139016639,4.929497911973141,0.5537083907652994,35.4351221754161,0.48807067513939306,4.32446284220867,79.88642478006012,0.02093782060539927,-23.531930234987634,0.06495543007365172,4.156887702993415,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,112.0,C,0.265625,0.28125,0.263098377096462,5.013457205358909,0.4322257095362406,27.660716507481254,0.47728699746853553,3.77007115837722,-96.02695020424689,-0.0251681692126743,-23.802561236229543,0.0646021506779292,4.134279234784757,XCME.ZN5.29AUG25.112.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,112.25,C,0.171875,0.203125,0.178893437968142,5.1716829024627256,0.3228701115088214,20.66239565611853,0.4224031129837774,3.086001355483204,-180.21792495050357,-0.047234190200395564,-22.416115255630782,0.05897786672799822,3.774347559124974,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,112.5,C,0.109375,0.140625,0.120849346681041,5.374926939613272,0.23410910610219493,14.982046354116067,0.3472277279050229,2.4053252440871487,-135.13207189719196,-0.03541742025893667,-19.903478900782925,0.05038682866778107,3.224555487423317,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,112.75,C,0.078125,0.09375,0.0835125078410641,5.649825817818222,0.16868137520170223,10.794933287408135,0.27123247371102893,1.8192911214807033,-22.304854985481594,-0.005845987645600926,-17.178342846439897,0.04137202750342007,2.64764427210887,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,113.0,C,0.046875,0.078125,0.0588909441709831,5.95572997199413,0.12189173108361412,7.800583222426969,0.20667968955633922,1.3583994622797666,88.27313921203607,0.023135935275430862,-14.545788282653202,0.03323248829759291,2.1267463210927557,XCME.ZN5.29AUG25.113.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,113.25,C,0.03125,0.046875,0.043156066803931,6.307975826653303,0.08984686296500999,5.749839842308779,0.1564790739010721,1.018214996369661,162.0803859546737,0.0424804346184721,-12.353948069373782,0.026648719680979243,1.7054114647039476,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,113.5,C,0.03125,0.046875,0.0331505404762566,6.707696652858437,0.06829958732100318,4.37090039019492,0.11953755060636462,0.7764228727185731,196.2995687963365,0.05144910624916106,-10.67138145029824,0.021647503951295846,1.385353662867129,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,113.25,P,1.390625,1.421875,1.40839472127209,5.62858130768436,-0.9497939765275396,-60.78301532185642,0.12224268814016026,0.7115087629059854,403.091442304528,0.10564819153917714,-7.684051081195715,0.015561206647783968,0.9958549806315828,XCME.HY4.28AUG25.113:25.P,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,113.5,P,1.640625,1.671875,1.64782489783138,5.483388204372349,-0.9766784113553981,-62.50351161310005,0.06685519941375496,0.3717553403136517,477.14966636150103,0.12505847074404153,-3.9884361053040664,0.008290975206698142,0.5305892493278543,XCME.HY4.28AUG25.113:5.P,
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,113.75,P,1.875,1.90625,1.88991265098121,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.000712349 > tolerance 0.000001000
2025-08-20 22:24:29,111.859375,28AUG25,0.02261629365079365,114.0,P,2.125,2.15625,2.1330303300345,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.007594670 > tolerance 0.000001000
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,113.75,C,0.015625,0.03125,0.0263165046530958,7.1278914971547485,0.0532331840442728,3.406710846097282,0.09255904911831372,0.6026538494223549,204.8763824964087,0.05369704495855322,-9.330620118050994,0.017811890863135692,1.1398897676772317,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,114.0,C,0.015625,0.03125,0.0216205905292384,7.570808047861656,0.04264250745574519,2.728949907137869,0.07296053293677549,0.47790751959766703,197.9403368663693,0.0518791431121199,-8.2973981733161,0.014912837781153787,0.9543619666427178,XCME.ZN5.29AUG25.114.C,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,110.0,P,0.007,0.015625,0.0083508508668614,5.708814343365772,-0.02372624348485297,-1.5183846780566508,0.05963051755375061,4.3445658473928805,-369.12489922164633,-0.09674573548844076,-3.855936571709754,0.009190614695638026,0.5881625780620511,XCME.ZN5.29AUG25.110.P,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,110.25,P,0.007,0.015625,0.0119441873974893,5.377121208209043,-0.03426123360467492,-2.1925819057647766,0.08593829189208044,4.40806206341989,-410.7142007160678,-0.107646077269807,-4.9301011919366395,0.012475748311308503,0.798397988930499,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,110.5,P,0.015625,0.03125,0.0187792384410557,5.116967108489987,-0.05295859056025609,-3.3891379614941486,0.1284063310329434,4.503460509570873,-398.5681028499581,-0.10446264755848382,-6.670849631867946,0.017738999577043182,1.1352250169324556,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,110.75,P,0.015625,0.03125,0.0311730462688047,4.907256717885321,-0.08443233300823905,-5.403331583195265,0.19202064874373706,4.6318024671199165,-292.59507205282847,-0.07668766183406844,-9.174765073336161,0.02543998036846917,1.628056983660553,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,111.0,P,0.046875,0.0625,0.0540973886719058,4.768341850090504,-0.13635179370019368,-8.725969389637594,0.2790155977069891,4.770027503145237,-79.33222620486065,-0.020792568012368087,-12.587303734495139,0.03591913969486382,2.298681263912505,XCME.ZN5.29AUG25.111.P,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,111.25,P,0.078125,0.09375,0.0940298135572135,4.68747349486269,-0.21441656940196685,-13.72180277544827,0.378770403822955,4.850700058184131,145.52779477339158,0.03814208569795932,-16.51289238517247,0.0479341381256493,3.0675931034890525,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,111.5,P,0.140625,0.171875,0.15867584931577,4.657580645239945,-0.31932259130464047,-20.435368553131774,0.4668739934021559,4.770921961481102,223.3071182364177,0.05852764589747709,-20.095088033096182,0.05870703233466469,3.7570152412892015,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,111.75,P,0.25,0.265625,0.256020667211331,4.692867438979324,-0.4436011267585761,-28.388697708041835,0.5121978260240755,4.434575325916835,92.3255757648086,0.02419805803020825,-22.381220597206177,0.0648942292271667,4.15297109362176,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 22:24:29,111.859375,29AUG25,0.02699790476190476,112.0,P,0.390625,0.40625,0.387939382291982,4.768948483527154,-0.5712129083006389,-36.55534127960768,0.5009896474322776,3.8527028823362746,-111.04485928355068,-0.0291042858562263,-22.607028257556298,0.06450322719348674,4.127948527474377,XCME.ZN5.29AUG25.112.P,
