timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,113.5,C,0.007,0.015625,0.0060646413894716,7.3507668653864275,0.017759597843142776,1.136543223569765,0.046366024765749685,0.2644818097188867,353.2104857419816,0.09257464965759082,-4.970895398248805,0.00561938089004478,0.3596178994393058,XCME.WY4.27AUG25.113:5.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,113.75,C,0.007,0.015625,0.0047818262982701,7.869318993481133,0.01350872075692434,0.86450409356013,0.034246084159891325,0.19699105445084453,291.5092869529827,0.07640308315002824,-4.207796072717944,0.004443283545366895,0.2843523737692998,XCME.WY4.27AUG25.113:75.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,114.0,C,0.007,0.015625,0.0039549587306027,8.412309699997552,0.010724697769150127,0.6863377584345315,0.026225794501353324,0.15245115772080176,239.55595444751893,0.06278638220431794,-3.6823801704495214,0.0036374737267170563,0.23278376861498473,XCME.WY4.27AUG25.114.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,110.0,P,0.007,0.015625,0.0106414458664688,6.416652495760349,-0.03291913699964821,-2.106693091429487,0.08917248275606833,4.426944459085922,-474.59998506051477,-0.12439021240317864,-7.284795456198385,0.009433988377564246,0.6037375202106015,XCME.WY4.27AUG25.110.P,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,110.25,P,0.007,0.015625,0.0150762656787578,5.9155646483770115,-0.0478353680852599,-3.0612722159842924,0.13106190656207278,4.535853921720989,-510.6721483928186,-0.13384454067960136,-9.099936352489193,0.012782878017844954,0.8180530616300057,XCME.WY4.27AUG25.110:25.P,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,110.5,P,0.015625,0.03125,0.0240185060634417,5.512116482387597,-0.07565055614720106,-4.841332991196279,0.20132111246482523,4.7067758676492355,-432.27520099543307,-0.1132971044269892,-12.13655862835157,0.018296316589198534,1.1708910764423492,XCME.WY4.27AUG25.110:5.P,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,110.75,P,0.03125,0.046875,0.0415948713757359,5.194296097812627,-0.12550090374088918,-8.031555835801944,0.30950403278551564,4.940466261465016,-169.2452188050569,-0.0443583004173486,-16.568728485102078,0.026506291711529215,1.6962966443710237,XCME.WY4.27AUG25.110:75.P,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,111.0,P,0.0625,0.078125,0.0757007080285632,4.971657138842522,-0.2096291174678515,-13.415425001472624,0.4509884974349138,5.166575693233559,198.34853983580635,0.05198613100860162,-22.117562855727385,0.03696771388612088,2.3657858178561915,XCME.WY4.27AUG25.111.P,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,111.25,P,0.125,0.140625,0.136435879479237,4.818783327357308,-0.33385509070530295,-21.365390384776568,0.5879983777671745,5.205948928610631,332.77362104500804,0.08721825264846024,-27.09071014127041,0.04671641258043343,2.9896635394974176,XCME.WY4.27AUG25.111:25.P,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,111.5,P,0.21875,0.25,0.235702939619287,4.752215315303394,-0.489785701499574,-31.344325753166736,0.6535722405650027,4.819597332526027,27.408205056344364,0.007183549422391658,-29.285677850801747,0.05120892581151567,3.277166416233757,XCME.WY4.27AUG25.111:5.P,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,111.75,P,0.359375,0.390625,0.377715718351176,4.738623740602819,-0.6499536704122075,-41.59443509169963,0.6087802195273742,3.9634466777209383,-328.2158583313236,-0.08602368650879588,-27.122795426383366,0.047562942785460624,3.0438380864983383,XCME.WY4.27AUG25.111:75.P,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,112.0,P,0.546875,0.578125,0.559126034556915,4.768104679270154,-0.7855713035962617,-50.27342114494636,0.4765082399148453,2.852134310992202,-230.34244506752603,-0.06037156883551882,-21.494702632489993,0.03746037794119912,2.3973143467249787,XCME.WY4.27AUG25.112.P,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,110.0,C,1.53125,1.5625,1.53731782918409,6.602713078326589,0.945747440577901,60.52405320722335,0.11653021394786614,4.449387345152586,-312.094892357258,-0.08179846433268742,-10.079821887332605,0.015739009136870187,1.0072336287231445,XCME.HY4.28AUG25.110.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,110.25,C,1.28125,1.3125,1.29584567668911,6.18098406589951,0.9238791047549012,59.124567187894655,0.16194580607707376,4.5435393480007,-275.286610178432,-0.07215120309681422,-12.27593038990536,0.020475935265634366,1.3103779532595368,XCME.HY4.28AUG25.110:25.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,110.5,C,1.046875,1.078125,1.05914992545156,5.77248718918149,0.8906817174626267,57.00006719073825,0.22674120162896383,4.669479087347892,-173.41666434139947,-0.045451614813951,-14.990836343892715,0.026773789215623168,1.7134154146430203,XCME.HY4.28AUG25.110:5.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,110.75,C,0.8125,0.84375,0.831339966793802,5.408530144979698,0.8388535800810479,53.68327371086674,0.3160101248707203,4.817400715683099,8.240690315211127,0.0021598425008952054,-18.341251680037836,0.03496203236081488,2.237430222962709,XCME.HY4.28AUG25.110:75.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,111.0,C,0.609375,0.640625,0.621215287129342,5.157950387141793,0.7577096114455935,48.49038429407219,0.42358473441362876,4.917166571623052,205.266465897565,0.05379928380948492,-22.35960281300458,0.04469242077379411,2.8601361598397275,XCME.HY4.28AUG25.111.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,111.25,C,0.421875,0.453125,0.437701658171427,5.002640054588242,0.6447727471383194,41.26287672586389,0.5204447467532588,4.839520761299067,232.8224618288123,0.06102156845922405,-25.842980797002195,0.05325866837532462,3.4083417413472743,XCME.HY4.28AUG25.111:25.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,111.5,C,0.28125,0.3125,0.290861780543494,4.959506131640257,0.508787155871601,32.56034282715897,0.5622870209617228,4.4397458105618,17.45315799605622,0.004574382845711323,-27.441281289704563,0.05704438585442137,3.6506125171395496,XCME.HY4.28AUG25.111:5.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,111.75,C,0.1875,0.203125,0.183253892621977,4.999327882158898,0.3715364358483211,23.776845748549153,0.5287605281009149,3.725985436734076,-216.35455197036404,-0.05670541407740799,-26.22114989591338,0.05407382198553779,3.460508311786476,XCME.HY4.28AUG25.111:75.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,112.0,C,0.109375,0.125,0.111942373477561,5.12685475817812,0.2544422758877488,16.283287887712373,0.43741780741115455,2.8600969469659243,-222.10661447372968,-0.058213000042584076,-22.812241014238506,0.04587371286043092,2.935734128216137,XCME.HY4.28AUG25.112.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,112.25,C,0.0625,0.078125,0.0675768272870272,5.316212373610923,0.1670609197841646,10.691230622507398,0.3291034106444594,2.0494949374126015,-28.06952569123394,-0.00735687815570384,-18.45467878940776,0.0357891285273953,2.2903610692391894,XCME.HY4.28AUG25.112:25.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,112.5,C,0.03125,0.0625,0.0419780758596886,5.587109695277815,0.10899867151457082,6.975478982246473,0.23377199260202944,1.4152048145392495,186.49937987535637,0.04888052719343994,-14.478925671979958,0.02671751704874197,1.709814221051291,XCME.HY4.28AUG25.112:5.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,112.25,P,0.765625,0.78125,0.768801352547042,4.7697735695091295,-0.8847483503261635,-56.62035542747316,0.31741703138108357,1.7840345767256367,272.035612814727,0.07129913342693871,-14.328318099551492,0.024962262547631682,1.5974849539982372,XCME.WY4.27AUG25.112:25.P,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,112.5,P,0.984375,1.015625,0.996295797375781,4.616170058034529,-0.9516168356052006,-60.89967101139042,0.1694915636768925,0.8973599583099716,834.8711936395762,0.21881544116121412,-7.1660717023159455,0.012899885170969334,0.8255410514013535,XCME.WY4.27AUG25.112:5.P,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,112.75,P,1.21875,1.25,1.232911065219,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.001463935 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,113.0,P,1.46875,1.5,1.47381205769652,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.010562942 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,113.25,P,1.71875,1.75,1.71875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,113.5,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,113.75,P,2.21875,2.234375,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,114.0,P,2.453125,2.484375,2.46875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,112.75,C,0.03125,0.046875,0.0270058796263015,5.9052173549308495,0.07193719932865607,4.603693008236673,0.16234329019797425,0.9670112366641692,319.1395374777321,0.08364482954639273,-11.232478137259191,0.019610408898755288,1.2549877278847432,XCME.HY4.28AUG25.112:75.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,113.0,C,0.015625,0.03125,0.0182700535637537,6.269726402263686,0.048927920329110884,3.13119118938178,0.11304156873258514,0.6684576554364084,363.12306631414987,0.09517268598639184,-8.816674721837161,0.014497836032167194,0.9278035147145717,XCME.HY4.28AUG25.113.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,113.25,C,0.015625,0.03125,0.0131240509787318,6.680282778813644,0.034741624817577595,2.223325021825696,0.08038342759683965,0.4751241886416863,350.52681641786427,0.09187127374575997,-7.117470532900185,0.010984436582552009,0.7029600035369984,XCME.HY4.28AUG25.113:25.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,113.5,C,0.015625,0.03125,0.0098639798177799,7.114536891642953,0.02557888492563817,1.6369463197011405,0.058549398311467334,0.34721967581630536,314.53948061263407,0.0824391783274124,-5.8801062192247375,0.008520900428794973,0.5453035438411631,XCME.HY4.28AUG25.113:5.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,113.75,C,0.007,0.03125,0.0078280311719964,7.583391619105873,0.019695382327268886,1.2604256874158994,0.044063557917721416,0.26318237916887927,271.49660492831214,0.0711578622352222,-5.027776844390456,0.006835329644997882,0.4374337559612844,XCME.HY4.28AUG25.113:75.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,114.0,C,0.007,0.015625,0.0063594841739131,8.053620438715145,0.015509094846078408,0.9925200337696338,0.03383384550070292,0.2037043071368536,231.36372851400554,0.0606392419683261,-4.3541475390903965,0.005573896984170236,0.35670711139895844,XCME.HY4.28AUG25.114.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,110.0,P,0.007,0.015625,0.0127861596446053,5.953847838006023,-0.03754944540390781,-2.4030143080684843,0.09611764073109036,4.435940975043962,-435.53442143605156,-0.11415132932298372,-6.760332055373112,0.011706235364914422,0.7491522384130633,XCME.HY4.28AUG25.110.P,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,110.25,P,0.015625,0.03125,0.018601879903855,5.544303479366175,-0.05523744150062204,-3.534975306273808,0.14076372390805292,4.544498890050351,-438.421816297207,-0.11490810064910413,-8.585274780017183,0.01596445732182521,1.0216614107675261,XCME.HY4.28AUG25.110:25.P,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,110.5,P,0.015625,0.03125,0.0300696701357452,5.229479825345299,-0.08724825776997491,-5.583539504247314,0.2121530383863664,4.702427543635457,-325.036012224778,-0.08519026521706914,-11.511600338684323,0.02269468536655168,1.4523690847178412,XCME.HY4.28AUG25.110:5.P,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,110.75,P,0.046875,0.0625,0.0512284023868403,4.976297099750517,-0.14102494657907705,-9.025032481274614,0.31427931389778596,4.89482238811296,-74.66497033056498,-0.019569304279079946,-15.441797829209749,0.031991788192738214,2.047346477182475,XCME.HY4.28AUG25.110:75.P,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,111.0,P,0.078125,0.09375,0.0905617195731168,4.81581633218508,-0.2270460386035077,-14.530038286470077,0.43766198831134945,5.038846066053131,209.1014034185437,0.05480440118791601,-20.13947397934016,0.04311467955403144,2.759167032739796,XCME.HY4.28AUG25.111.P,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,111.25,P,0.140625,0.171875,0.156729821318734,4.713263229923613,-0.3467761782861719,-22.192288305601856,0.5476012669703416,4.986234477621529,270.39162828982927,0.07086825354772107,-24.136666975992075,0.052796186928242464,3.3787447786598044,XCME.HY4.28AUG25.111:25.P,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,111.5,P,0.25,0.265625,0.259641538719819,4.686114416136457,-0.4907002846366274,-31.402855415605607,0.5950739643895514,4.576177094317183,20.68772233708492,0.005422145504955835,-25.92783112009855,0.05704272392297916,3.650506160174974,XCME.HY4.28AUG25.111:5.P,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,111.75,P,0.390625,0.421875,0.401791001045531,4.705450476921819,-0.6361770145418097,-40.71278422261766,0.5579100053918109,3.8129702800130554,-253.69102655675357,-0.06649111182367888,-24.509588936608193,0.05370092608774139,3.4366444659110975,XCME.HY4.28AUG25.111:75.P,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,112.0,P,0.578125,0.59375,0.58019290854774,4.769583641107693,-0.7611655179743377,-48.711548488285715,0.4545063689348254,2.864530211676033,-234.56753310311336,-0.061478942654971905,-20.514945857575956,0.044344203719119575,2.8378516612087763,XCME.HY4.28AUG25.112.P,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,112.25,P,0.78125,0.796875,0.785397125104328,4.831682504744776,-0.8560413257025246,-54.78322067965876,0.32822496476298063,1.9488678417882064,65.28155416548387,0.017109959216747014,-15.203299501172031,0.03244041618750814,2.0760568743357712,XCME.HY4.28AUG25.112:25.P,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,112.5,P,1.0,1.03125,1.00904854613576,4.86383897014675,-0.9214737468200953,-58.970633901498815,0.21072279533944463,1.1928229463663156,429.6644362876754,0.1126128364397256,-9.890980792037464,0.020965591767971165,1.3417140107830827,XCME.HY4.28AUG25.112:5.P,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,112.75,P,1.234375,1.265625,1.24277100672874,4.665761659995249,-0.9678262249621667,-61.93700709267882,0.10803944764836716,0.5776041182580465,725.2291928479643,0.19007883729250752,-4.666560695793508,0.010311487593176077,0.6598939600128961,XCME.HY4.28AUG25.112:75.P,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,113.0,P,1.46875,1.5,1.48196330970353,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.002411690 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,110.0,C,1.53125,1.5625,1.54318104777176,6.308764931499798,0.9362935296575122,59.91904072396215,0.1255502897619581,4.4466225316869785,-254.81135688138983,-0.0667847446332658,-9.914615448450123,0.01967290155042413,1.2589870076209426,XCME.ZN5.29AUG25.110.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,110.25,C,1.296875,1.328125,1.30369536804986,5.9379096012979975,0.9118828387710225,58.356854149990355,0.1708205401629526,4.5295013979623135,-204.68056151763471,-0.053645721288284695,-11.950242481901856,0.025193008086436004,1.6122517454995584,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,110.5,C,1.0625,1.09375,1.07011581299373,5.592812268442364,0.8753925912765951,56.02162427133698,0.23303452776948386,4.631038999155839,-99.83047794434763,-0.02616505424926398,-14.46272806821237,0.03237105613077848,2.0716181081452993,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,110.75,C,0.828125,0.859375,0.846758514243174,5.294433546914038,0.8205803208515896,52.51385821321833,0.3138412570759494,4.731770454857601,54.547183752161935,0.014296536001916407,-17.454945674286503,0.041270135037398716,2.641123561853368,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,111.0,C,0.625,0.65625,0.641478935931588,5.084477210291346,0.7400433824178877,47.35981630121514,0.4047598434795899,4.765871294483824,190.45024998595824,0.049916029906682695,-20.76153658513272,0.05111520159687136,3.2711684413933795,XCME.ZN5.29AUG25.111.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,111.25,C,0.453125,0.46875,0.462439550893372,4.959062441645778,0.6330237759591155,40.510989566279555,0.48180787597026425,4.631938241078917,185.32268783120057,0.04857212226736939,-23.509452327051996,0.05934441121126507,3.7978049398761193,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,111.5,C,0.3125,0.328125,0.31623805982268,4.904541312939857,0.5080639706910222,32.51406186834265,0.5160238297974026,4.247238087807978,13.489912449247532,0.0035356365943589865,-24.628389618018453,0.06286001906330649,4.022789779975362,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,111.75,C,0.203125,0.234375,0.207201203146312,4.937136518530637,0.3816235899697203,24.42238326370222,0.48998106986095863,3.6095306775552394,-172.47467012783832,-0.04520472298083707,-23.69730933162358,0.0600842703354843,3.845152964389653,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,112.0,C,0.140625,0.15625,0.131411569300511,5.031577147532897,0.27065418019618803,17.32078491583525,0.4174752382720452,2.8465123921438953,-201.59606928481526,-0.05283729175589134,-20.970484127075647,0.05217244751549896,3.3388279512018713,XCME.ZN5.29AUG25.112.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,112.25,C,0.078125,0.109375,0.0827162623408242,5.1958006032935655,0.18490365935933417,11.83309458435995,0.32587445354554884,2.1112102885255473,-69.84276788475283,-0.018305429847206085,-17.45519606970957,0.04205417770518293,2.691299156420887,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,112.5,C,0.046875,0.078125,0.0523592441653165,5.406648026749583,0.12399222269547144,7.93500628361939,0.24022549182807115,1.5046079582405514,108.98654680548631,0.028564812753828512,-13.93300363914147,0.032259196259874265,2.0644595238469132,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,112.75,C,0.03125,0.046875,0.034487731417542,5.684591269112328,0.08412835100624683,5.383877950995771,0.1723549415382358,1.0592166717944618,238.14380283800716,0.06241626453853197,-11.050748381443391,0.02433488715933998,1.5573354386491214,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,113.0,C,0.03125,0.046875,0.023533054928123,5.996835963058256,0.05813666359099855,3.720513923169543,0.12296249341938661,0.7477654052987706,299.7373928115835,0.07855962732964235,-8.773774404031471,0.018314757981977778,1.1720712518146499,XCME.ZN5.29AUG25.113.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,113.25,C,0.015625,0.03125,0.0169284470425737,6.353661810445986,0.041630445675256,2.664182001433683,0.08889467642626145,0.5389149538260265,307.54560752929785,0.08060612020321939,-7.120219897716057,0.01402833737001615,0.8977574783315535,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,113.5,C,0.015625,0.03125,0.0129154106061264,6.7550296508377095,0.031161634980489964,1.9942199922114356,0.06595708206939811,0.4010053061036063,285.76153488708496,0.07489662692831836,-5.9715272323123845,0.011066111647687773,0.7081868810054267,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,113.25,P,1.71875,1.75,1.72388095963434,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.010494040 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,113.5,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,28AUG25,0.02045579761904762,114.0,P,2.46875,2.484375,2.46875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,113.75,C,0.015625,0.03125,0.0102749828477329,7.179249456636367,0.024145237615891345,1.5451986264665825,0.05016913369941468,0.3068770838257982,253.92383281044766,0.06655212914406944,-5.1305527050833675,0.008945857984335268,0.5724991275655198,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,114.0,C,0.007,0.03125,0.008510863127725,7.626269179304795,0.01936452825557049,1.2392523502434891,0.03919557095383379,0.24185600979510002,220.61315564083674,0.057821572172194934,-4.523043026366839,0.007424299426529156,0.4751254661001598,XCME.ZN5.29AUG25.114.C,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,110.0,P,0.015625,0.03125,0.017659663562867,5.74644660280091,-0.047109340583766035,-3.0148093599986914,0.10858671053017233,4.446856341221364,-361.3458641971756,-0.09470689046221874,-7.114508320016015,0.015498240864017989,0.9918254223336952,XCME.ZN5.29AUG25.110.P,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,110.25,P,0.015625,0.03125,0.0259045680006125,5.410791912035656,-0.06887856544034476,-4.4079526739203025,0.1555093120733598,4.547596549123401,-325.5664721824523,-0.0853292960406754,-9.033322765729226,0.020898907606470934,1.3374464911837138,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,110.5,P,0.03125,0.046875,0.0408434769275345,5.146508765588061,-0.10525175962719246,-6.735691609101808,0.22457736671678297,4.677696523619213,-196.91795996939646,-0.05161118339156841,-11.802143269997055,0.02870681798148359,1.8371215235430238,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,110.75,P,0.046875,0.078125,0.0666319515938625,4.932085967214692,-0.16231422967833775,-10.387461442494903,0.31597184865230044,4.812339154899844,11.92903387175938,0.003126538356050854,-15.250326097989827,0.03870663191637514,2.4770696161203434,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,111.0,P,0.09375,0.109375,0.110861611060969,4.787388872851707,-0.24717352679996973,-15.818117021090861,0.4186387063229103,4.87640099221935,202.0949002072309,0.05296803277221194,-19.037339517929034,0.04977880187002526,3.1856442044741367,XCME.ZN5.29AUG25.111.P,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,111.25,P,0.171875,0.1875,0.181495826271856,4.700107913311886,-0.35994789744053446,-23.03522564460444,0.5050397222494126,4.756602960826194,213.05598090721372,0.05584087558586141,-22.136586855468323,0.05895758970145765,3.7730499105344832,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,111.5,P,0.28125,0.296875,0.285021231552143,4.656498150376044,-0.4915065395642949,-31.454452505956617,0.5434993321846168,4.361567535496062,15.761476329752881,0.004131001791320425,-23.382306439617658,0.06285861434233725,4.022699883452215,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,111.75,P,0.421875,0.4375,0.425715728354234,4.672487295132111,-0.6248638981107246,-39.988790023493934,0.5150047229678636,3.684767299033241,-200.04764431663617,-0.05243145754446037,-22.308837176422575,0.05976758318000814,3.8248862531878007,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,112.0,P,0.59375,0.625,0.599622363763043,4.717896281085799,-0.7426215260569515,-47.524807181540666,0.43396470398531295,2.8582868350996398,-218.85924188348338,-0.05736188040716838,-19.16552188599131,0.05085213025981352,3.254332928107026,XCME.ZN5.29AUG25.112.P,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,112.25,P,0.796875,0.828125,0.800510931429272,4.7878930986324075,-0.8347831562166841,-53.422782865242915,0.3292540526093526,2.0423667705709643,-22.423768329377832,-0.005877154220759877,-14.975781087992976,0.03915452213350053,2.5057327984554996,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,112.5,P,1.015625,1.046875,1.01947850199864,4.827884379537582,-0.9021241958327882,-57.73234003651512,0.22706022212809396,1.341000796138196,260.1395501311591,0.06818123664954656,-10.500844894198304,0.027227280957685,1.7424370721680094,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,112.75,P,1.25,1.265625,1.25048432201646,4.788031241948732,-0.9490619397210124,-60.73616789438591,0.13871716108037715,0.7820543239899743,503.9779933876866,0.13209003712047884,-6.30977113126494,0.016496564950610155,1.0557141705792474,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,113.0,P,1.484375,1.515625,1.48774904510384,4.2948967383195376,-0.9858461460497255,-63.09020996259823,0.05322226554741472,0.27741733732495927,656.8440377557241,0.17215544025307558,-1.947907251147891,0.005677438489991749,0.363333353605512,XCME.ZN5.29AUG25.113.P,
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,113.25,P,1.71875,1.75,1.72859204757487,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.005782952 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,113.5,P,1.96875,2.0,1.97126924240278,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.013105758 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,29AUG25,0.0248374126984127,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
