timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,110.0,P,,0.015625,0.0053698819729532,6.363567139270969,-0.017576911948051,-1.1248520570274716,0.05130171406690632,4.336282524979459,-439.36980569619175,-0.11515656378944882,-4.121948870384749,0.005764003565709892,0.3688731721911703,XCME.WY4.27AUG25.110.P,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,110.25,P,0.007,0.015625,0.0072922807345889,5.868403659066887,-0.02478110445683157,-1.585891560819393,0.07440106932066058,4.400628049061658,-535.1598180669837,-0.14026263281595042,-5.083801669574173,0.007708873003750736,0.4933370367480321,XCME.WY4.27AUG25.110:25.P,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,110.5,P,0.007,0.015625,0.0113955688615732,5.470659785077856,-0.03898585925080278,-2.4949390486143743,0.1160960294511287,4.511729288468909,-593.0329109134245,-0.15543087246661066,-6.893920089173093,0.011213696782952788,0.7176317393218467,XCME.WY4.27AUG25.110:5.P,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,110.75,P,0.015625,0.03125,0.0198896699484123,5.1589626701415705,-0.06624259650192499,-4.239261205737192,0.18770126928753084,4.690509393646987,-520.3147637701716,-0.13637182052087266,-9.912003431757375,0.017097055807821327,1.0941431834773336,XCME.WY4.27AUG25.110:75.P,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,111.0,P,0.015625,0.046875,0.0376616089114918,4.943396355316492,-0.11714610771626555,-7.496882309410129,0.2994053705731885,4.934197454700217,-224.7756699760336,-0.058912545746963155,-14.517101584936855,0.026132246958107296,1.6723592763310344,XCME.WY4.27AUG25.111.P,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,111.25,P,0.0625,0.078125,0.0723370524274571,4.800524082619939,-0.202465945987371,-12.957010679407794,0.4421354788956157,5.160403582118457,176.8598661856317,0.04635406028852566,-20.21632147656047,0.03747449190776642,2.3982175841294198,XCME.WY4.27AUG25.111:25.P,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,111.5,P,0.125,0.140625,0.135751213077455,4.749716690777358,-0.32793058612845305,-20.98624578987648,0.5723651313689903,5.166806074558461,323.8867465160725,0.0848890485923039,-25.61993618533549,0.047999046347488174,3.071746970053853,XCME.WY4.27AUG25.111:5.P,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,111.75,P,0.21875,0.25,0.23723210529716,4.7642057912357645,-0.4803144591300943,-30.738204126489514,0.6294257882777502,4.760485044506483,48.962343441843764,0.012832778112523022,-28.34621138247938,0.05294522273296674,3.3882824740189394,XCME.WY4.27AUG25.111:75.P,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,112.0,P,0.375,0.390625,0.38101518614463,4.847447363369846,-0.6329274160834243,-40.504822919674815,0.5846627641504932,3.9361841964293975,-272.71698038273706,-0.07147771635820155,-27.258446613018567,0.05003919010341599,3.2023080098582093,XCME.WY4.27AUG25.112.P,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,110.0,C,1.796875,1.828125,1.796875,6.854750456925054,0.9613948629564231,61.52542564975925,0.08305568540983199,4.3780119886736095,-309.066793272195,-0.08100481515395677,-7.743229447605946,0.012311236405575575,0.7878698850112145,XCME.HY4.28AUG25.110.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,110.25,C,1.546875,1.578125,1.54777815510616,6.129319749028133,0.9553293941202269,61.13725990611803,0.1045433158413923,4.440539352486279,-371.67707493264476,-0.0974146476013243,-7.792741855219286,0.013856361451800869,0.8867517074694483,XCME.HY4.28AUG25.110:25.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,110.5,C,1.3125,1.328125,1.30708235421518,5.850277156723238,0.9317980265728176,59.63134650855403,0.15297365985956982,4.540053502324362,-322.57252338459676,-0.08454459747638446,-10.388168926847495,0.019352351946959775,1.2384731151976376,XCME.HY4.28AUG25.110:5.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,110.75,C,1.0625,1.09375,1.07032510959907,5.50985425906933,0.8984520336319171,57.49733634430816,0.2190420784258385,4.6705827484468045,-213.32487536544747,-0.05591135143884625,-13.194023043731935,0.02609806559511106,1.6701718058247275,XCME.HY4.28AUG25.110:75.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,111.0,C,0.828125,0.859375,0.843481609995161,5.231813615261802,0.8450592702029429,54.08041305590753,0.30964878334556534,4.817411816213103,-12.743932504696119,-0.003340119091889133,-16.81680037815833,0.035031787422310445,2.241894267878179,XCME.HY4.28AUG25.111.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,111.25,C,0.625,0.65625,0.634347449212143,5.044052796015818,0.7630735391612156,48.83365421216115,0.41616787334225835,4.90931940239453,195.71178063454497,0.05129504999843446,-21.00860724917185,0.04539299415144213,2.9049700537156906,XCME.HY4.28AUG25.111:25.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,111.5,C,0.453125,0.46875,0.453799541615254,4.975174514628887,0.6496690046357002,41.57621762066627,0.5064545827391337,4.802788493726343,226.7907648347626,0.059440691733857555,-24.872910496985902,0.054486571279117685,3.486922615578415,XCME.HY4.28AUG25.111:5.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,111.75,C,0.3125,0.328125,0.309130736997659,4.998549002756749,0.5169556714441788,33.083095149741666,0.5422546647811407,4.39201130129681,31.306828200518577,0.008205358474749602,-26.88194377172683,0.0586121842183178,3.7509453412354654,XCME.HY4.28AUG25.111:75.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,112.0,C,0.203125,0.21875,0.203332410406929,5.11560043000408,0.38560554405918135,24.677212397611367,0.5083715850104262,3.7015730191336873,-179.897687979019,-0.04715025773904659,-26.39635509245312,0.056236532994161405,3.598913165494353,XCME.HY4.28AUG25.112.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,112.25,C,0.125,0.15625,0.131043933828153,5.297815466110293,0.2736896392379704,17.515042152673153,0.42729560650840037,2.899480520544081,-210.5394872125818,-0.05518131554574339,-23.79531972933067,0.048951489308163273,3.132699509765217,XCME.HY4.28AUG25.112:25.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,112.5,C,0.078125,0.09375,0.0854449188075534,5.563435988372287,0.1898237819587404,12.14796275023155,0.3315073056238607,2.1549440816256804,-81.22285542560417,-0.021288092196411108,-20.358639784257996,0.03988199312801082,2.55228803222018,XCME.HY4.28AUG25.112:5.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,112.25,P,0.546875,0.578125,0.561293452307638,4.963781211841787,-0.7613631285053003,-48.724194771825196,0.4698654125399305,2.92660302646792,-250.5689549606337,-0.06567283293365792,-22.970381200077686,0.041179194059550894,2.635303703035019,XCME.WY4.27AUG25.112:25.P,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,112.5,P,0.75,0.78125,0.769025262785199,5.101258731633322,-0.8555102970774864,-54.74923697177081,0.3354540099458545,1.9807046299269488,65.26499466082946,0.017105619055840793,-17.32036953420635,0.030213572039733516,1.933547756254786,XCME.WY4.27AUG25.112:5.P,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,112.75,P,0.96875,1.0,0.993680522117826,5.185281499811732,-0.9201418738448907,-58.885399358577615,0.21548209438379637,1.2179084650628782,429.57726931632277,0.11258999042535053,-11.495432839629004,0.019727645763423028,1.2624904182760202,XCME.WY4.27AUG25.112:75.P,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,113.0,P,1.21875,1.234375,1.2282744928714,5.08210742245424,-0.9644456541788013,-61.72066408482657,0.11590963680187193,0.6240347809100134,699.2502239362759,0.1832698833045961,-5.9398665772799735,0.010400521596502798,0.665591780089793,XCME.WY4.27AUG25.113.P,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,113.25,P,1.453125,1.484375,1.468252830576,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.000497169 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,113.5,P,1.703125,1.734375,1.71063051239362,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.008119488 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,113.75,P,1.953125,1.984375,1.9540801687495,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.014669831 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,114.0,P,2.1875,2.21875,2.203125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,112.75,C,0.046875,0.0625,0.0568926905902032,5.877168076298505,0.13116169517628706,8.393823844501666,0.2462839625509289,1.5595321369007276,81.9181726669241,0.021470331265222603,-16.87880974414802,0.03130004043361399,2.003077387589561,XCME.HY4.28AUG25.112:75.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,113.0,C,0.03125,0.046875,0.0392817392808382,6.2378310764692655,0.09198168369094922,5.886459829485986,0.1799175705891918,1.1231733257178558,199.4429304769977,0.052272965160719186,-13.890256357818899,0.024268774317320555,1.5531044812112462,XCME.HY4.28AUG25.113.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,113.25,C,0.015625,0.03125,0.0284313295721148,6.644728557385284,0.06640108220343038,4.249403656690731,0.1319263524562644,0.8191873407336306,255.60033499963714,0.06699153173566684,-11.557276599740943,0.01895612023116573,1.213115870313682,XCME.HY4.28AUG25.113:25.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,113.5,C,0.015625,0.03125,0.0213733729351588,7.075506347469289,0.04927704037285151,3.153533475701005,0.09797912034350974,0.6082358827510421,268.9256063895981,0.07048401675611178,-9.732357407345226,0.01499103838213919,0.9593664923033796,XCME.HY4.28AUG25.113:5.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,113.75,C,0.015625,0.03125,0.0168359263567908,7.540804621547031,0.03791379401159123,2.426331161565792,0.07439507010367938,0.4639220529077819,256.3472406840785,0.06718729186979527,-8.39361409247415,0.012131164757964595,0.7763460198507023,XCME.HY4.28AUG25.113:75.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,114.0,C,0.015625,0.03125,0.0135599215463031,8.007643782473833,0.029767116540720315,1.904976390139937,0.05741090664887808,0.3601475696392002,234.28584359110602,0.06140511328427381,-7.304211832562699,0.009941222773063578,0.6361984925849767,XCME.HY4.28AUG25.114.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,110.0,P,0.007,0.015625,0.0065506184004533,5.9234488273712325,-0.020430540365656835,-1.3074728612405748,0.05659863522027652,4.345990762730839,-422.77495783559533,-0.11080713961086436,-3.940258408395989,0.007249720361288791,0.4639531042410374,XCME.HY4.28AUG25.110.P,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,110.25,P,0.007,0.015625,0.0092704970406032,5.517579297177503,-0.029564009334082986,-1.8919783413439746,0.08284820224499256,4.415134980238362,-493.6458933619044,-0.12938204690296112,-5.004373542614423,0.009884901078253678,0.6325941294039223,XCME.HY4.28AUG25.110:25.P,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,110.5,P,0.007,0.03125,0.0149322046455751,5.206480116888547,-0.04711687118030761,-3.0152912880549656,0.12846071656718114,4.528218466270371,-505.5604324759746,-0.1325047862576541,-6.909207442581447,0.01446289421137905,0.9255673779514136,XCME.HY4.28AUG25.110:5.P,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,110.75,P,0.015625,0.03125,0.0258868273841273,4.957653237666561,-0.07860062861813955,-5.030125829046458,0.20121672793731235,4.693958057689809,-390.79136222344704,-0.10242440388215333,-9.812639405613844,0.021571526779075773,1.3804914277537332,XCME.HY4.28AUG25.110:75.P,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,111.0,P,0.03125,0.0625,0.0478654961098641,4.80252796674648,-0.13431108316353346,-8.595372078133488,0.306359731540282,4.890586059821361,-107.38460073233483,-0.028144950936360602,-14.019771940015648,0.03181575531901192,2.036081077395487,XCME.HY4.28AUG25.111.P,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,111.25,P,0.078125,0.09375,0.0881085033158229,4.707764090677429,-0.22142599772869342,-14.170378150645464,0.4292902966686648,5.028164074931089,195.6352401405372,0.05127498912905652,-18.877736488358014,0.04370251386051317,2.796786077017401,XCME.HY4.28AUG25.111:25.P,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,111.5,P,0.140625,0.171875,0.157231869970616,4.692796049689502,-0.3417987228526336,-21.873751067677137,0.5320334688263569,4.943382059708193,262.0228520652182,0.06867484038947727,-23.24726023042915,0.05398974654593005,3.455127819953339,XCME.HY4.28AUG25.111:5.P,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,111.75,P,0.25,0.28125,0.262305903906565,4.732808647782486,-0.4820929147841999,-30.852018174529658,0.5726417289979551,4.520457096479004,36.87041137272957,0.009663544977696571,-25.4501500729941,0.05860606917148324,3.7505540026982414,XCME.HY4.28AUG25.111:75.P,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,112.0,P,0.390625,0.421875,0.406250057057903,4.833373475473151,-0.6208716199037526,-39.73330018736055,0.535328762587058,3.784771728199644,-209.84993259572695,-0.055000586831132854,-24.813655622960706,0.055951481156707734,3.5806709881046683,XCME.HY4.28AUG25.112.P,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,112.25,P,0.5625,0.59375,0.583626083881761,4.963489608370758,-0.7396348303120454,-47.33367060064965,0.4447244344302526,2.9148973043208866,-229.9136551158643,-0.0602591851969969,-21.73875605082089,0.04773300364344226,3.054721301165731,XCME.HY4.28AUG25.112:25.P,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,112.5,P,0.765625,0.796875,0.787698585776436,5.136406756691458,-0.8293465509048151,-53.07486187170455,0.3358535759446052,2.0922287816116527,-39.97841159920409,-0.010478135834185952,-17.580784782160595,0.037303539433799285,2.387277309605419,XCME.HY4.28AUG25.112:5.P,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,112.75,P,0.984375,1.015625,1.00854171319884,5.292035439471223,-0.893407407334398,-57.17450043977214,0.23621742487375647,1.4151145219363779,207.69884213081104,0.05443679709608846,-13.125833230957056,0.027031822669577807,1.7299285235623012,XCME.HY4.28AUG25.112:75.P,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,113.0,P,1.21875,1.25,1.23996857200823,5.385134784967543,-0.9381017896491299,-60.034762130385715,0.1541358983012345,0.891234207801755,409.9846460854349,0.10745486475754243,-8.868831768338444,0.017949031954819897,1.148666248980654,XCME.HY4.28AUG25.113.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,110.0,C,1.796875,1.828125,1.796875,6.250671916285965,0.961394801188615,61.5254216968666,0.08305575901682939,4.378012030705391,-309.0664294419548,-0.08100471979592415,-6.438617471341842,0.013501044330037796,0.8640128329450988,XCME.ZN5.29AUG25.110.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,110.25,C,1.546875,1.578125,1.55378010975101,5.950570284157776,0.9447224396239323,60.458457246173175,0.116386054274594,4.444491936931641,-299.2566006205693,-0.07843361417194193,-8.176879294584976,0.018010693747154655,1.1526123570429092,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,110.5,C,1.3125,1.34375,1.31470683604678,5.670882167776026,0.9193976256207852,58.83777044922776,0.16348887078597596,4.531036738660635,-241.17143135704836,-0.06320979038433121,-10.431791651506316,0.02411069476507609,1.5429880221858094,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,110.75,C,1.078125,1.109375,1.08091167394498,5.3749959097594875,0.8829247887841356,56.50365478302954,0.22679371712712934,4.637115063491621,-129.33251007864246,-0.03389738496782145,-13.00040131297744,0.031701518447173366,2.0287703745453065,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,111.0,C,0.84375,0.875,0.858379391469168,5.144207264149826,0.8268399469836903,52.91444924716825,0.3086521724936573,4.736809050891637,39.63082494381561,0.010387035161507317,-16.20599566434574,0.041291314041159106,2.6424789333780176,XCME.ZN5.29AUG25.111.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,111.25,C,0.640625,0.671875,0.654428539575566,4.994808036887912,0.7452271947623076,47.691559556008635,0.3984710138118832,4.761887479791629,184.34676619913733,0.0483163382325559,-19.724400036952183,0.051759067577501726,3.3123732886898005,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,111.5,C,0.46875,0.5,0.476966876000773,4.922216007792832,0.6384506862528798,40.858290117439296,0.4720115303447413,4.614610448202803,184.2431320407755,0.04828917625325408,-22.690465637575947,0.06042048174537354,3.866669149776925,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,111.75,C,0.328125,0.359375,0.333844760893768,4.942515028773911,0.5156374300381795,32.99873297272334,0.5001414083269761,4.214000350268846,24.564493538267346,0.006438227275569713,-24.2414321264945,0.06428530647090087,4.114002472911772,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,112.0,C,0.234375,0.25,0.225820693043445,5.0283169583370935,0.3936694835711016,25.193272270616216,0.474404892741446,3.596331383952984,-146.34110669010747,-0.038355250563646005,-23.799285230134007,0.06203584645438766,3.9700460296949927,XCME.ZN5.29AUG25.112.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,112.25,C,0.15625,0.171875,0.150433611751637,5.187675308647195,0.287631950550995,18.407294307461473,0.40759380206455526,2.8773497240654407,-187.2861150185582,-0.04908672642363048,-21.764194951022034,0.05498842303268919,3.519039120399978,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,112.5,C,0.09375,0.125,0.0998294206702042,5.394541368631573,0.2043438753442634,13.07719064653148,0.3259808936458564,2.193295119817482,-98.25996380233315,-0.025753430579106323,-18.822212200224158,0.04573172479480593,2.9266474599684003,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,112.75,C,0.0625,0.078125,0.067908498413118,5.669268199029821,0.14465924854403023,9.257613269823759,0.24890686148705246,1.626963912205322,35.423095052149094,0.009284210822200049,-15.873048310223819,0.036697356344334034,2.348484016612001,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,113.0,C,0.046875,0.0625,0.0473590782370366,5.978780296282432,0.10310482498211093,6.598296379555171,0.18612108364951613,1.1952969325363925,145.88099981321696,0.03823465892027021,-13.200495250396044,0.028938703789933292,1.851961287740571,XCME.ZN5.29AUG25.113.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,113.25,C,0.03125,0.046875,0.0344160441625121,6.333203877678033,0.0752029021010687,4.812684922859992,0.13888723682289092,0.8846632028079922,208.88951348830483,0.05474886592820641,-11.052963585504997,0.022874768844859557,1.4638937069956321,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,113.5,C,0.015625,0.046875,0.0262526795823561,6.732225653956535,0.05669508195465178,3.628258464769895,0.10494811432531961,0.6679330887306818,230.5247000791129,0.0604193369356378,-9.437597082482965,0.018374021135487358,1.1758638565866488,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,113.25,P,1.453125,1.484375,1.47763831645873,5.291995118942297,-0.9704450237219236,-62.10459973810822,0.08635790136911503,0.4778086505120413,536.63697158314,0.1406497871467778,-4.7985542956044345,0.009882394116640584,0.6324336938885308,XCME.HY4.28AUG25.113:25.P,
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,113.5,P,1.703125,1.734375,1.7185688858951,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.000181114 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,113.75,P,1.953125,1.984375,1.96136887642511,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.007381124 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,28AUG25,0.02162423015873016,114.0,P,2.203125,2.234375,2.20475867263129,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.013991327 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,113.75,C,0.015625,0.03125,0.0207684570371924,7.154144041274496,0.04396074964353667,2.8133121341877727,0.08062673332751849,0.5148409686149338,228.02191724041725,0.05976337044026447,-8.187737068350778,0.015000566192469283,0.9599762340532643,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,114.0,C,0.015625,0.03125,0.017032757001644,7.598934228702407,0.035102133931031745,2.2463961630503073,0.06320648205220633,0.40629035228866345,212.7613691915093,0.05576365937210981,-7.241632038854986,0.012490654971504587,0.7993519555564076,XCME.ZN5.29AUG25.114.C,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,110.0,P,0.007,0.015625,0.0094937186656238,5.729119625852824,-0.02692908066002575,-1.7233534459190079,0.06731795323766299,4.36259773197439,-381.6920387952489,-0.10003951806338436,-4.384056552175463,0.010029740601487836,0.6418632795328155,XCME.ZN5.29AUG25.110.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,110.25,P,0.007,0.03125,0.0137378874955942,5.395897987572503,-0.03922649608494433,-2.510338843452097,0.0974718536877637,4.434443525118775,-413.2905045138829,-0.10832131323001142,-5.63087841565517,0.013677724863364894,0.8753196803558997,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,110.5,P,0.015625,0.03125,0.0217594196120956,5.134355458463974,-0.06087916043591213,-3.8960227512566323,0.1455182512071587,4.540275780097365,-379.266522443426,-0.0994038027163808,-7.611299207000239,0.019430067372710035,1.2434465915839514,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,110.75,P,0.03125,0.046875,0.0362307706731428,4.92325308847549,-0.09698880199078141,-6.206895372202047,0.2161540265213837,4.677903256867191,-242.9971299943007,-0.0636882965967641,-10.395302162448331,0.027674921613359483,1.7710842835685534,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,111.0,P,0.046875,0.0625,0.0627008624922496,4.782959104131544,-0.1555587895256516,-9.9551402944836,0.30967137046704984,4.814908470638362,-10.54274571475239,-0.002763199367997319,-14.056068168542929,0.03851843478781453,2.4650257526809787,XCME.ZN5.29AUG25.111.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,111.25,P,0.09375,0.109375,0.108225293692655,4.701976893582293,-0.2417698610747716,-15.472304029341082,0.4116263578649756,4.870377399191694,193.64192636237297,0.050752551851228934,-18.056502031877436,0.05033320374047935,3.2211237065757166,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,111.5,P,0.171875,0.1875,0.180424609607925,4.668253741240435,-0.3543523253051183,-22.677131410226348,0.4942105348034875,4.735753556387136,211.02704749307674,0.0553091025848483,-21.369303646091684,0.0599980810241681,3.8396371932226616,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,111.75,P,0.28125,0.296875,0.287020879370601,4.700243523595669,-0.48355699249273,-30.945713291564747,0.5258781827935527,4.322788427037386,28.55516819227151,0.007484162554687483,-23.05129541330978,0.06428008178575781,4.1136681139613565,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,112.0,P,0.421875,0.453125,0.428760427302542,4.772963627828745,-0.6118715449486329,-39.15733139053271,0.4977915838020244,3.6688389771425913,-168.95565871985622,-0.04428240820994155,-22.500556677397455,0.06178834773011515,3.9542071013364493,XCME.ZN5.29AUG25.112.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,112.25,P,0.59375,0.625,0.603032068266018,4.891126739648343,-0.7238402252600477,-46.32287905574201,0.4239103652848205,2.8959908747899648,-206.59093530198007,-0.05414642042078442,-20.12154537698982,0.05392049367925925,3.450695913497875,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,112.5,P,0.796875,0.8125,0.80199135226276,5.022575854293261,-0.8125662700856899,-52.000991020403816,0.33224009579886005,2.1479069964190254,-77.36320388584967,-0.020276497400909588,-16.62932096715417,0.04339597549098344,2.777168847520976,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,112.75,P,1.0,1.03125,1.01954921155858,5.177778028699191,-0.8770162914771711,-56.12553458937304,0.24374579298106183,1.514789549900237,117.20532366976008,0.030718911852063817,-12.965624767485673,0.032820973941044274,2.100411048331069,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,113.0,P,1.234375,1.265625,1.24812496363526,5.290688844403863,-0.9234197158106345,-59.09516813301737,0.16856841028343097,1.0120070977872975,293.65153802074053,0.07696455612459092,-9.36203145308698,0.023193127698606122,1.4842674001999974,XCME.ZN5.29AUG25.113.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,113.25,P,1.46875,1.5,1.48387628705822,5.312549856172166,-0.9567713592177098,-61.229539904496555,0.10711433495635009,0.6202457664411603,415.64779782042217,0.1089391476681217,-5.998229753944698,0.014798630339957625,0.947053147235928,XCME.ZN5.29AUG25.113:25.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,113.5,P,1.703125,1.734375,1.72388713615486,5.0529384715974155,-0.982539583139703,-62.878603162608435,0.05293384369470333,0.29012367330572214,472.5912578180798,0.1238637353357285,-2.6815809648999265,0.0069558202095617375,0.445144670131113,XCME.ZN5.29AUG25.113:5.P,
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,113.75,P,1.953125,1.984375,1.96608252696084,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.002667473 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,29AUG25,0.02600584126984127,114.0,P,2.203125,2.234375,2.20946289549523,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.009287105 > tolerance 0.000001000
