timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,112.75,C,0.046875,0.0625,0.0483650473063619,5.942407384249684,0.12301852191327983,7.8726933283622555,0.25615270801233647,1.5657481379662466,129.24759724503022,0.033875129751341757,-17.947057678442143,0.02722343948881647,1.7421912335262988,XCME.WY4.27AUG25.112:75.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,113.0,C,0.03125,0.046875,0.0322237982385332,6.334664496684535,0.08328621293062738,5.32998448270843,0.18089616672101994,1.0906601772549103,269.8369096056023,0.07072286463679177,-14.402771282810825,0.020494371454213785,1.3115577955838653,XCME.WY4.27AUG25.113.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,113.25,C,0.015625,0.03125,0.0228020063067902,6.786075240081033,0.05858562710888565,3.749245792460246,0.12882868118360438,0.773675953761856,323.54720730433843,0.08480005711317137,-11.771162783076734,0.01563553883542779,1.0006119433120368,XCME.WY4.27AUG25.113:25.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,113.5,C,0.015625,0.03125,0.0169902774155162,7.27346435191163,0.04282671935643245,2.740738731934251,0.09363246262130785,0.5633428498711506,323.32571267497036,0.08474200451127391,-9.828303038837971,0.012180058708730915,0.7794750371239436,XCME.WY4.27AUG25.113:5.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,113.75,C,0.015625,0.03125,0.0132304097128753,7.785329780461598,0.03245362770414308,2.0769023585543405,0.0697427714525488,0.42193592104394145,297.66304925312,0.07801595256361482,-8.387309947023796,0.009710863202416058,0.621456401501818,XCME.WY4.27AUG25.113:75.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,114.0,C,0.007,0.03125,0.0107465757444913,8.321471601766728,0.025492036815555497,1.6313883880482896,0.05338257086660496,0.3256942338727844,262.94970199429787,0.06891776298360544,-7.334478159481704,0.007944768405383726,0.5084333988709369,XCME.WY4.27AUG25.114.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,110.0,P,,0.015625,0.004751461302547,6.3516288223000394,-0.015691321837083327,-1.0041818322859846,0.04634235322735777,4.323891000560131,-426.4488793403997,-0.11177005552051604,-3.7095204382551814,0.005264350720046468,0.3368973886800938,XCME.WY4.27AUG25.110.P,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,110.25,P,,0.015625,0.0063970942197926,5.857822252097934,-0.021979231056257653,-1.4065828706762649,0.06694460164567709,4.381858043339482,-526.4567264438247,-0.13798159731311316,-4.557822459014638,0.007013476920493569,0.4488344690039064,XCME.WY4.27AUG25.110:25.P,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,110.5,P,0.007,0.015625,0.0099497832346315,5.46112348939775,-0.03449296583289296,-2.207411841441818,0.10454047887651648,4.483273821927524,-600.5133723756051,-0.15739146289949021,-6.186114339951862,0.010210525713944128,0.6534328035895683,XCME.WY4.27AUG25.110:5.P,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,110.75,P,0.007,0.03125,0.0173669438642747,5.150414762202483,-0.058761141631077485,-3.760478019822435,0.17014093456803894,4.650013363703918,-560.6479570334732,-0.1469429428024733,-8.954940113186368,0.0156722964952926,1.0029642865127453,XCME.WY4.27AUG25.110:75.P,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,111.0,P,0.015625,0.03125,0.0330778425525153,4.935980680591752,-0.10482440860999098,-6.708342853404983,0.2751304601428101,4.886530986189483,-300.0573288523467,-0.07864348091859871,-13.300104107808057,0.024288111435993145,1.5543419794578173,XCME.WY4.27AUG25.111.P,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,111.25,P,0.046875,0.0625,0.0641981319990066,4.794436135265826,-0.1836184239980061,-11.750844662176396,0.41437403248151305,5.125866503378005,108.97213542784375,0.028561035605951544,-18.89892367806951,0.03553134853577968,2.2738641808957563,XCME.WY4.27AUG25.111:25.P,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,111.5,P,0.109375,0.125,0.122225513528178,4.745505548759519,-0.30256749149006634,-19.363109185398283,0.5499698599996499,5.1816115065314845,328.28099196060526,0.08604075769766224,-24.573856854858274,0.04667700651527562,2.9871417089515786,XCME.WY4.27AUG25.111:5.P,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,111.75,P,0.203125,0.21875,0.216965748909203,4.763072237841563,-0.45119274463519865,-28.874530885674172,0.6216066028861912,4.8507728653190325,117.8873271467514,0.030897661451796402,-27.98075436262013,0.05295224875582893,3.388732111378028,XCME.WY4.27AUG25.111:75.P,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,112.0,P,0.34375,0.359375,0.353809936687291,4.851610727550917,-0.6044576893717799,-38.68287428903643,0.5936703632122147,4.092647562628517,-225.37543400911593,-0.05906974081189217,-27.725968648099634,0.051512536788300804,3.296596304304098,XCME.WY4.27AUG25.112.P,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,110.0,C,1.84375,1.875,1.84375,6.965190405615635,0.9621005871796295,61.57058917714757,0.08010083529224271,4.368874477165413,-297.3832021009422,-0.07794260606594187,-7.710321630798611,0.012190609590616745,0.7801502513611092,XCME.HY4.28AUG25.110.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,110.25,C,1.59375,1.625,1.59375,6.180568706702361,0.9579493454086598,61.30492630877259,0.09822652096810543,4.42567279019462,-368.4317345008142,-0.09656406058416593,-7.444835449425388,0.013265162847860452,0.8489173616116775,XCME.HY4.28AUG25.110:25.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,110.5,C,1.359375,1.390625,1.35149951656743,5.851887371290376,0.9376544920866507,60.0061368755773,0.14190139525455225,4.519304330482631,-341.8861502538899,-0.0896065996343508,-9.64157640044372,0.01814420773557602,1.1611567182459228,XCME.HY4.28AUG25.110:5.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,110.75,C,1.109375,1.140625,1.1137773760808,5.526280128530142,0.9065493045065994,58.01552929120434,0.20441184839354687,4.644673354351898,-245.010620028093,-0.06421602196730572,-12.386292174791972,0.024682795551874564,1.5796001841377645,XCME.HY4.28AUG25.110:75.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,111.0,C,0.875,0.90625,0.884868557640948,5.248092201692297,0.8571263125327888,54.85265549684835,0.2908912895794511,4.79127230306914,-55.85975644696672,-0.014640554546882357,-15.896557793123353,0.03335704403979809,2.134717390370919,XCME.HY4.28AUG25.111.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,111.25,C,0.671875,0.703125,0.672109052924451,5.053264234136265,0.7805246390407274,49.950454800050395,0.39585304819811235,4.899414898963494,164.46553664189602,0.043105570332623765,-20.056145566681487,0.043708045496819746,2.7971400796144765,XCME.HY4.28AUG25.111:25.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,111.5,C,0.484375,0.515625,0.486376733143153,4.978849466819854,0.6721449229901238,43.01458649167596,0.49078308542919363,4.8330049213892865,238.21502674679593,0.06243493195829872,-24.138875884502692,0.053391726833605054,3.4168569504433886,XCME.HY4.28AUG25.111:5.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,111.75,C,0.328125,0.359375,0.335470193010948,4.998423981473514,0.5421047069170251,34.69253282386194,0.5369347132611634,4.4758494525869965,75.98134865127926,0.019914320259001878,-26.616878917916395,0.058642160042842985,3.7528636741017793,XCME.HY4.28AUG25.111:75.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,112.0,C,0.21875,0.25,0.223347025997285,5.113055680061275,0.4100535029220456,26.24178397299923,0.5143660270574343,3.828804611923845,-146.7600497656024,-0.03846505338662547,-26.681041865770997,0.05746563149949539,3.6775705534417074,XCME.HY4.28AUG25.112.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,112.25,C,0.140625,0.171875,0.145541783940956,5.293785508071778,0.2949001808174125,18.87243197159113,0.44086015800980555,3.0441182532941573,-215.45341620604393,-0.056469231033462915,-24.51336867540617,0.050994410734302484,3.2634383093524217,XCME.HY4.28AUG25.112:25.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,112.5,C,0.09375,0.109375,0.0957058339802899,5.558141455927599,0.2067442552851178,13.230805361226398,0.3475649959379026,2.291774147842263,-114.59579078797789,-0.030034966720045794,-21.304173273221895,0.04221055006096487,2.7013063617015076,XCME.HY4.28AUG25.112:5.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,112.25,P,0.515625,0.53125,0.528119636158468,4.977625233262994,-0.7368793448871612,-47.157330555398765,0.4902652553098767,3.1129822292567026,-279.28547756409404,-0.07319928564871574,-24.10154983544636,0.04364504370304278,2.7931082168199257,XCME.WY4.27AUG25.112:25.P,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,112.5,P,0.703125,0.734375,0.731463225347039,5.134375337964483,-0.8360860240475092,-53.5061611949444,0.35997479698198753,2.1627111661022242,-21.82292820958661,-0.0057196771190451525,-18.828546116706693,0.033055317293206245,2.1154080854960267,XCME.WY4.27AUG25.112:5.P,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,112.75,P,0.9375,0.953125,0.953231122547974,5.261776516797803,-0.904916129595394,-57.91101262958683,0.24034950065508331,1.383700755283823,320.53427036358073,0.08401038185439434,-13.203147786278139,0.022618158527452407,1.4474716731228443,XCME.WY4.27AUG25.112:75.P,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,113.0,P,1.171875,1.1875,1.18604811001477,5.2750567287917285,-0.9516600633301611,-60.902437412876985,0.14230803689926938,0.7858485937147668,589.6010934908167,0.15453141079032617,-7.8569349989339505,0.013425738479194075,0.859193559714504,XCME.WY4.27AUG25.113.P,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,113.25,P,1.40625,1.4375,1.42502415511274,4.830859633688918,-0.9861277085567218,-63.108228836795966,0.05480397693611763,0.28271265483277835,717.6481983230982,0.18809189766153558,-2.537642130227878,0.0047349796269051505,0.30301975620342203,XCME.WY4.27AUG25.113:25.P,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,113.5,P,1.65625,1.6875,1.66694221820572,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.004932782 > tolerance 0.000001000
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,113.75,P,1.890625,1.921875,1.91022618180118,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.011648818 > tolerance 0.000001000
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,114.0,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,112.75,C,0.0625,0.078125,0.0641279791066438,5.870959686697057,0.14405638142350097,9.219032185578367,0.2614810041257887,1.675929120787518,41.102552737319506,0.01077276743836415,-17.882482312740308,0.03354321047635126,2.1466312976445754,XCME.HY4.28AUG25.112:75.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,113.0,C,0.03125,0.046875,0.0444543894160319,6.230674642854763,0.10161818948213802,6.503157654098905,0.19279414977213227,1.2163825257716565,164.85974344740362,0.04320888990660482,-14.850239644239425,0.02624728034382757,1.679720952883589,XCME.HY4.28AUG25.113.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,113.25,C,0.03125,0.046875,0.032238686287684,6.63686938268937,0.07362124542365428,4.711465222132179,0.14225979622214496,0.8918325213657446,231.30579090781356,0.06062405682005975,-12.433064507832372,0.02063007647093728,1.320242373834102,XCME.HY4.28AUG25.113:25.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,113.5,C,0.015625,0.03125,0.0242512029952735,7.066881651564084,0.054746870117917644,3.5035807000662573,0.10610333796872798,0.6644818036037773,253.84433077002527,0.06653129206862501,-10.513665293443044,0.016383709923657206,1.0484919002743665,XCME.HY4.28AUG25.113:5.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,113.75,C,0.015625,0.03125,0.0190898221003266,7.531448537878182,0.04214577654628824,2.6971611158562623,0.08075564636321086,0.5077460433992746,247.96096803411095,0.06498929298855338,-9.088650161048724,0.013289443510789336,0.8504712269164744,XCME.HY4.28AUG25.113:75.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,114.0,C,0.015625,0.03125,0.0153605154190615,7.9975618903518555,0.033092345553729384,2.1177777460564657,0.06241804747406447,0.3946202167378135,230.39546500886377,0.06038546508914758,-7.921270826738883,0.010907448566881188,0.6980330784861284,XCME.HY4.28AUG25.114.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,110.0,P,0.007,0.015625,0.0058088154719655,5.91633149735766,-0.018291740988205407,-1.1705982562811932,0.05131709686066018,4.333343243058282,-413.33151569459903,-0.10833206204931349,-3.5639905402343226,0.006633915939608782,0.42454408447120356,XCME.HY4.28AUG25.110.P,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,110.25,P,0.007,0.015625,0.0081724784856334,5.511306542836422,-0.026364625526351437,-1.6872305751843866,0.07500450116322879,4.3964486084493855,-490.8945761697225,-0.12866094083322455,-4.520286123541667,0.009032277654779706,0.5780296407952821,XCME.HY4.28AUG25.110:25.P,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,110.5,P,0.007,0.03125,0.0131415823952636,5.200857826486894,-0.042032450038697156,-2.689908672676463,0.11668902228903505,4.501362202220971,-520.3746940587943,-0.13638752794094391,-6.2625243600736855,0.013260514287485732,0.8486198723419368,XCME.HY4.28AUG25.110:5.P,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,110.75,P,0.015625,0.03125,0.0228293702167832,4.95274741515823,-0.07042468328417506,-4.506898031454067,0.1842547620955368,4.6588295002596665,-433.13816546618074,-0.11352328297143019,-8.967689126756381,0.019939776497818747,1.2760659367544085,XCME.HY4.28AUG25.110:75.P,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,111.0,P,0.03125,0.046875,0.0425153379565444,4.7983874495756105,-0.12149557347960105,-7.775230720400549,0.2844993937532027,4.854882449061182,-170.0690506159462,-0.044574222493131956,-12.996949570493719,0.029828543161457496,1.9089074481606338,XCME.HY4.28AUG25.111.P,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,111.25,P,0.0625,0.09375,0.0790721616043726,4.704465414424344,-0.20288803495061747,-12.984022684699715,0.40606206761982355,5.010892584896575,149.9327401514713,0.03929659920080714,-17.83127695131032,0.04174054225677267,2.671227742264424,XCME.HY4.28AUG25.111:25.P,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,111.5,P,0.125,0.15625,0.142984841533632,4.69116438370066,-0.31804059614556823,-20.353325990931783,0.5143770397523995,4.97085449820012,272.40785315536397,0.07139669570358091,-22.460133900607218,0.05272512415890214,3.3741970456731014,XCME.HY4.28AUG25.111:5.P,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,111.75,P,0.234375,0.25,0.241815816465774,4.733525820754729,-0.45554854045257986,-29.1532843948033,0.5666181613497018,4.607274019554823,89.29092823584462,0.023402692538048615,-25.190074678289495,0.05860445424810897,3.7504506540619813,XCME.HY4.28AUG25.111:75.P,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,112.0,P,0.375,0.390625,0.379429859428804,4.837840637548692,-0.5949682439858208,-38.07558774211658,0.5419849696279162,3.9208263232228067,-171.63290509903976,-0.04498410070097654,-25.16864428813495,0.05729202675091144,3.6664605439513283,XCME.HY4.28AUG25.112.P,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,112.25,P,0.53125,0.5625,0.551363268233978,4.9760326766922525,-0.7168645331693749,-45.87646266470732,0.46011453900355276,3.0735625411650402,-240.7548372410732,-0.06310060321154726,-22.604862382390138,0.05002701211189555,3.2015286671128673,XCME.HY4.28AUG25.112:25.P,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,112.5,P,0.734375,0.75,0.751168930304164,5.159197345660786,-0.8108425943376096,-51.89068266722966,0.35485986770687866,2.247785439334906,-91.75768648765339,-0.024049217174686905,-18.740908092400463,0.04000317036547214,2.5600428907087553,XCME.HY4.28AUG25.112:5.P,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,112.75,P,0.9375,0.96875,0.969057156907043,5.336694834751468,-0.8787208905572919,-56.23462211210445,0.25548168546108885,1.5556944407727447,138.39303342160554,0.03627210148402916,-14.436900894273375,0.029791167758534493,1.9065155718751732,XCME.HY4.28AUG25.112:75.P,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,113.0,P,1.171875,1.203125,1.1985363762167,5.474367697454744,-0.9262152838947284,-59.274073308127036,0.1727618426628076,1.0174398638897468,339.2270581505333,0.08890966528553498,-10.272714535013982,0.020665084091709692,1.3224827215330535,XCME.HY4.28AUG25.113.P,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,110.0,C,1.84375,1.875,1.84375,6.356919457115892,0.9621005260759901,61.57058526675905,0.08010090724638438,4.368874515217452,-297.38285758882176,-0.07794251577108897,-6.422443856053716,0.013357108685742169,0.8548015274527558,XCME.ZN5.29AUG25.110.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,110.25,C,1.609375,1.640625,1.59832498570442,5.9330334235353,0.9497352751431991,60.779258668064166,0.1077819668144903,4.43030790903109,-312.62171580112994,-0.08193654204475023,-7.5278188176504415,0.016774563004388003,1.0735049340288148,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,110.5,C,1.359375,1.390625,1.35870222775802,5.678353495867315,0.9256469609790541,59.237702914815536,0.15290391380783525,4.513933382711513,-260.6175937607646,-0.0683065294234539,-9.782118421971221,0.022775574630805873,1.4575456740730526,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,110.75,C,1.125,1.15625,1.1236901912405,5.390078801273616,0.8915809838049499,57.05761663958157,0.21316369609149544,4.617649494769775,-158.3681667409892,-0.041507481076515085,-12.287766060230139,0.030139543650966747,1.9288102354872678,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,111.0,C,0.890625,0.921875,0.898818583783495,5.156231702667297,0.8393107836000212,53.712532907266954,0.2921705329590405,4.721686207482172,5.783807932114494,0.0015159062785962303,-15.412416113994984,0.03951819986612432,2.529006718632492,XCME.ZN5.29AUG25.111.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,111.25,C,0.6875,0.71875,0.691244418010904,5.002263741615608,0.7622556907530706,48.781315185433506,0.3817328826143987,4.764856347223301,165.0178825045874,0.043250337339246055,-18.952312435881527,0.05009039698294655,3.2055850453206474,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,111.5,C,0.5,0.53125,0.508881089049034,4.925773587063985,0.6595709404827641,42.20990190713497,0.4595031756217971,4.652087699100622,196.81910958309277,0.051585275214291744,-22.12110779056243,0.05937331239973893,3.7996545003336926,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,111.75,C,0.359375,0.390625,0.359987764621117,4.943320120470193,0.5388667687911404,34.485317735557814,0.4959176468090189,4.294265208352047,59.865797648226646,0.015690517318914618,-24.044541338919185,0.0643067577864554,4.115375271302,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,112.0,C,0.25,0.265625,0.246145789411187,5.02794745934631,0.41641986813235643,26.64920588099828,0.47910641040350466,3.711138008352228,-118.64361617760136,-0.03109588091270436,-24.03161218342352,0.0631903889207957,4.043932129375242,XCME.ZN5.29AUG25.112.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,112.25,C,0.171875,0.1875,0.165517359697972,5.185449867009313,0.30772011417120326,19.692856426500324,0.4187135549936204,3.007260826132183,-187.2450799108325,-0.04907597133318239,-22.338775510096518,0.05695498951040596,3.644891508707939,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,112.5,C,0.109375,0.125,0.110740953835929,5.391450411415677,0.22081925630869842,14.131549126731464,0.3398086859414202,2.319123277502327,-122.1576805112873,-0.032016899080898976,-19.59815415939322,0.048058300285787524,3.075538985089258,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,112.75,C,0.078125,0.09375,0.0757728521133174,5.665488107654257,0.1575294975131764,10.081257722853238,0.2624710190570159,1.736570802650657,2.6865026434748307,0.0007041185102458979,-16.71573530753095,0.039007400155025115,2.496317580320987,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,113.0,C,0.046875,0.0625,0.0530637585284524,5.974390681598725,0.11293200927945851,7.227196865848226,0.1980196215796257,1.2853014260859377,115.67240902882494,0.030317142817541932,-14.023774752051015,0.03103345728984762,1.986017132721088,XCME.ZN5.29AUG25.113.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,113.25,C,0.03125,0.046875,0.0386482592690527,6.328265381460857,0.08267895334727399,5.291122298412146,0.14869774889810083,0.9562414526768998,186.07589359849726,0.04876953362077554,-11.815258403612857,0.024684105454694228,1.5796840126786116,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,113.5,C,0.03125,0.046875,0.0294959561181116,6.726750337138118,0.06244577117932707,3.9962795723922153,0.11280673543320244,0.7242708720439368,215.2784435794204,0.05642337160894636,-10.127799920313977,0.01990529673629168,1.2738593699357224,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,113.25,P,1.40625,1.4375,1.43503750029579,5.498297464896996,-0.9598947450697142,-61.429424105481424,0.1062543065482999,0.603605309824153,471.29883014532794,0.12352499669731737,-6.373418973260637,0.012765274503813633,0.8169265071460573,XCME.HY4.28AUG25.113:25.P,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,113.5,P,1.65625,1.6875,1.67523084226618,5.070517547187504,-0.9871465431164029,-63.173430173277325,0.04422693464782194,0.23511539974567766,523.2823575829894,0.13714961157928515,-2.2561131826690204,0.004899982337685383,0.31357926968251376,XCME.HY4.28AUG25.113:5.P,
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,113.75,P,1.90625,1.9375,1.91769048424015,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.004184516 > tolerance 0.000001000
2025-08-21 02:59:25,111.828125,28AUG25,0.02185019841269841,114.0,P,2.140625,2.171875,2.16093734666329,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.010937653 > tolerance 0.000001000
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,113.75,C,0.015625,0.03125,0.0233236043083878,7.148171926304053,0.048454188239116014,3.1008742305504686,0.08687767824461945,0.5593140807130301,218.70838145058698,0.05732234066447575,-8.807804142016709,0.016290391119107253,1.0425198700583878,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,114.0,C,0.015625,0.03125,0.019104839822063,7.592457716836919,0.03868169414004887,2.4754736981865673,0.06819237815587248,0.4417441829081212,207.58626514004064,0.05440729124645836,-7.799559291364824,0.013581462355150427,0.8691592648802068,XCME.ZN5.29AUG25.114.C,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,110.0,P,0.007,0.015625,0.0084892314551723,5.724680250394806,-0.024322020233067176,-1.556512006835367,0.06159765681498168,4.350119980320556,-378.247045134783,-0.09913660296300078,-4.0053099002608015,0.009250042796058806,0.5919657387765792,XCME.ZN5.29AUG25.110.P,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,110.25,P,0.007,0.015625,0.012245166889187,5.391915550549101,-0.035372703969754005,-2.263711563248377,0.08925408211398428,4.416973667003935,-418.4522739045254,-0.10967418640971953,-5.148535537098064,0.012624072658582805,0.8078901538586651,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,110.5,P,0.015625,0.03125,0.0193953931256488,5.130842614112336,-0.05499720056427271,-3.519600847311196,0.1338590185990092,4.517229764135818,-400.143920627291,-0.10487566128415039,-6.991888377735791,0.01801626020145749,1.1529685878524734,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,110.75,P,0.015625,0.046875,0.0323870017248424,4.920276349485203,-0.08804390603233592,-5.63445781044537,0.2004720835848319,4.6512466105284185,-282.5984731830658,-0.07406760474207211,-9.629469442284845,0.025874485082091097,1.655863547313502,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,111.0,P,0.046875,0.0625,0.05640819999077,4.780588176997127,-0.14241133691407948,-9.11375591715343,0.29081215446523595,4.79289007848038,-57.82020115528365,-0.015154377010743446,-13.18695983991929,0.03646886126839541,2.3338612457322325,XCME.ZN5.29AUG25.111.P,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,111.25,P,0.078125,0.109375,0.0982471608425044,4.700477190969111,-0.22380924495502919,-14.322896440142047,0.3927629621535643,4.868557175817461,165.84934465064507,0.043468259286589,-17.218047021887013,0.0484284748616406,3.0992286772455517,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,111.5,P,0.15625,0.171875,0.165522313811834,4.667998385725891,-0.3321425020641786,-21.255791562099173,0.48024553183012425,4.77184131167827,223.75684393437717,0.058645516687307,-20.763195388619316,0.05880609564517118,3.7633548969083748,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,111.75,P,0.25,0.28125,0.266340674976732,4.701885778186143,-0.4591443054037787,-29.38339896862022,0.5211208322886808,4.405838040830368,69.46419067078834,0.018206206708692833,-22.85872736199545,0.06427451753640527,4.113312024259791,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,112.0,P,0.390625,0.421875,0.402223554033917,4.7776613844966205,-0.5878888741853874,-37.62253639236805,0.5029992128873703,3.79089397685903,-137.26123131575994,-0.035975461979654656,-22.780722878370838,0.06303924270402762,4.034259376086951,XCME.ZN5.29AUG25.112.P,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,112.25,P,0.5625,0.578125,0.57130012786633,4.90083675443763,-0.7024621874458127,-44.95477014778223,0.43639960901720276,3.036928181644626,-209.66647815045906,-0.05495250436562188,-20.796693411277932,0.05610258923446833,3.590341300649035,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 02:59:25,111.828125,29AUG25,0.02623181349206349,112.5,P,0.75,0.78125,0.766160159134426,5.0419665611129965,-0.7946783990204206,-50.85623882371083,0.3482577460868529,2.2886361496921106,-113.35671699182605,-0.02971021185797624,-17.56589047789205,0.04606054388808287,2.947690566661751,XCME.ZN5.29AUG25.112:5.P,
