timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,113.5,C,0.007,0.015625,0.0063312721775901,7.357749724442331,0.018460012015553157,1.1813669289473396,0.047938933603788876,0.2738653785394603,355.60802299819,0.09320303182769618,-5.149295969370667,0.005799978518485673,0.3711754252690091,XCME.WY4.27AUG25.113:5.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,113.75,C,0.007,0.015625,0.0049828241610754,7.876809717385467,0.014022608877526843,0.8973908777262078,0.035380644917503985,0.2037959645436016,294.3366024372456,0.07714410798080949,-4.3554789277496555,0.004582569962818214,0.29326614734051437,XCME.WY4.27AUG25.113:75.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,114.0,C,0.007,0.015625,0.0041130769126454,8.420184463994737,0.011114389032638922,0.7112764405327604,0.02706400767138311,0.15752075302016505,242.2960072533372,0.06350453593638812,-3.807192034355602,0.0037471986652597615,0.23980572578196369,XCME.WY4.27AUG25.114.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,110.0,P,0.007,0.015625,0.0101165408458144,6.422908170508964,-0.03150189182240071,-2.0159950690663555,0.08602283968197168,4.419997563365722,-477.0007971585392,-0.12501945289246208,-7.041199738213662,0.009085283687906384,0.581421814891257,XCME.WY4.27AUG25.110.P,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,110.25,P,0.007,0.015625,0.0143195442027064,5.921453832324747,-0.04576659780757597,-2.9288791932936316,0.12653873106806426,4.526018145857284,-519.4236253986501,-0.13613825774210425,-8.80338375110073,0.012320967941854945,0.7884926644069491,XCME.WY4.27AUG25.110:25.P,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,110.5,P,0.015625,0.03125,0.0228302506315856,5.517779569304512,-0.07249172880099441,-4.639180676348439,0.19492769852195935,4.693858792318968,-451.4190096868499,-0.11831459811491574,-11.775292728696382,0.017686052380916643,1.1318366081691413,XCME.WY4.27AUG25.110:5.P,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,110.75,P,0.03125,0.046875,0.0396359979857834,5.1998826405289185,-0.12066767061360972,-7.722248248588567,0.30117942425503813,4.926672506125127,-197.2805487887767,-0.051706216054184226,-16.157785783575324,0.02575205229396481,1.6480283386045718,XCME.WY4.27AUG25.110:75.P,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,111.0,P,0.0625,0.078125,0.072446635164539,4.9773983245169156,-0.2026089201841057,-12.96616045610203,0.4420529130108067,5.159464942900405,177.09821531992108,0.046416530369380364,-21.72943904133435,0.036180091347729634,2.3153811258893056,XCME.WY4.27AUG25.111.P,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,111.25,P,0.109375,0.140625,0.13127994875812,4.825003375232592,-0.32471020075341483,-20.780154007415536,0.5814956258324459,5.217725523788859,338.94217664491896,0.08883499930974784,-26.860318539767764,0.04613569620303002,2.952500014209109,XCME.WY4.27AUG25.111:25.P,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,111.5,P,0.21875,0.234375,0.228176102071458,4.759488731565237,-0.4795819835782741,-30.691328621075225,0.6528057348009062,4.859313732624434,54.62359479643166,0.014316562943184532,-29.34094048037077,0.05109016071797791,3.269565925307714,XCME.WY4.27AUG25.111:5.P,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,111.75,P,0.359375,0.390625,0.36776875854494,4.747766387346702,-0.6403162101173274,-40.97767618266848,0.6143143067343315,4.026588798795028,-315.7443310663437,-0.0827549634276414,-27.475068012978493,0.047959315514007346,3.069204355634414,XCME.WY4.27AUG25.111:75.P,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,112.0,P,0.546875,0.5625,0.547179497890426,4.781550495623994,-0.7777145672091738,-49.77062144311828,0.4857711721451502,2.923068831760206,-251.6860798951079,-0.06596562562698767,-22.036300945130883,0.03819385453524097,2.444253914837281,XCME.WY4.27AUG25.112.P,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,110.0,C,1.546875,1.578125,1.55203147944714,6.60476364598601,0.9476775909268252,60.647575108953106,0.11331879425643267,4.444341645757455,-318.2855306368636,-0.08342099875062087,-9.808124502882869,0.015277016140423025,0.9776679249225119,XCME.HY4.28AUG25.110.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,110.25,C,1.296875,1.328125,1.31040018377961,6.19263346831815,0.9262149176470226,59.27404986973885,0.15801419411905424,4.537247892489979,-283.7798765207642,-0.07437724447392208,-12.023096014421787,0.019973344277706185,1.278214140396085,XCME.HY4.28AUG25.110:25.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,110.5,C,1.0625,1.09375,1.07329816632199,5.786514412378439,0.8938753703037563,57.20444819795919,0.22165034939029227,4.66204290494593,-185.954892465447,-0.04873781984682919,-14.72556483064783,0.026179706365411556,1.6753964885608779,XCME.HY4.28AUG25.110:5.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,110.75,C,0.828125,0.859375,0.844717364676424,5.421145337427635,0.8434392315870183,53.976737064642826,0.30969918650984635,4.810814079581501,-7.043505470464054,-0.0018460665173056425,-18.058913980169102,0.03426970981359887,2.193124349231073,XCME.HY4.28AUG25.110:75.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,111.0,C,0.609375,0.640625,0.63327847815323,5.167440597749937,0.7641105884434163,48.90002121802486,0.4171138789701195,4.917549364091746,196.03993079797593,0.05138105646664813,-22.09912559280498,0.04399562031443074,2.8155437176423095,XCME.HY4.28AUG25.111.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,111.25,C,0.4375,0.453125,0.447952652891168,5.010183642473812,0.6528090765312302,41.777169661692604,0.5159326365297442,4.854794051402018,239.4819697379038,0.06276699119286977,-25.696250305475544,0.05276257196972822,3.3765935557747273,XCME.HY4.28AUG25.111:25.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,111.5,C,0.28125,0.3125,0.298921018910697,4.965576578414185,0.5175675144017393,33.12225065165371,0.5617969578189124,4.474616268659918,34.81506583892933,0.009124849496113828,-27.4845236584627,0.056941431205705724,3.6440238314403435,XCME.HY4.28AUG25.111:5.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,111.75,C,0.1875,0.203125,0.189114969183422,5.004561111240414,0.3798235163510997,24.307185752404973,0.5324502209399231,3.775902267650626,-206.50698139585074,-0.05412441653426055,-26.459429062160066,0.05439065892623393,3.4807846086432668,XCME.HY4.28AUG25.111:75.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,112.0,C,0.109375,0.140625,0.115929294176411,5.131476696533463,0.26128777459006747,16.721372422665954,0.4435644124818947,2.9140213889219635,-228.6983778077166,-0.059940667271906826,-23.17452709723509,0.046459910394577246,2.973248425611365,XCME.HY4.28AUG25.112.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,112.25,C,0.0625,0.09375,0.0701871936782368,5.320840679035966,0.1722038276108422,11.020356151783457,0.33563727598600723,2.097854517489114,-44.26866586703277,-0.01160258938757325,-18.853854947922635,0.03645270446471923,2.332827274924172,XCME.HY4.28AUG25.112:25.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,112.5,C,0.046875,0.0625,0.0436713029956053,5.591726435472615,0.11263681292396116,7.208305479881818,0.2393970774970605,1.4535224762352714,170.9539808055219,0.044806158139377855,-14.851835843650877,0.027323987145062227,1.748625881335402,XCME.HY4.28AUG25.112:5.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,112.25,P,0.75,0.78125,0.755466897432974,4.793655837069377,-0.8788524030382383,-56.243038384835096,0.32761598474547965,1.8505672466145493,228.82716931782915,0.059974422863569105,-14.937167385657679,0.02582408477291075,1.6526381291271963,XCME.WY4.27AUG25.112:25.P,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,112.5,P,0.984375,1.0,0.982115176312002,4.67126636852761,-0.9470892104998914,-60.609921115151046,0.18010339718642515,0.9598366207183486,785.5769511625622,0.20589567402049724,-7.797594264815976,0.013834056414563131,0.8853242743063822,XCME.WY4.27AUG25.112:5.P,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,112.75,P,1.21875,1.25,1.21830058598324,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.000449414 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,113.0,P,1.453125,1.484375,1.45901511338373,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.009734887 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,113.25,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,113.5,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,112.75,C,0.03125,0.046875,0.0281167231053985,5.90994024178265,0.07445148752447808,4.7645973956165,0.1667136609753804,0.9954700482309653,308.7809619653065,0.08092990024014612,-11.553320765133503,0.020110996475230014,1.28702333042882,XCME.HY4.28AUG25.112:75.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,113.0,C,0.015625,0.03125,0.019020644707993,6.274625344776091,0.050668948848025086,3.242610050478213,0.11627360080532113,0.689006723837066,357.9391099222525,0.09381399770789409,-9.08293454267072,0.014891835603462541,0.9530179112791888,XCME.HY4.28AUG25.113.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,113.25,C,0.015625,0.03125,0.0136533056932677,6.685413199663035,0.035972120410730814,2.3020718178051287,0.08273680292486217,0.48993049058599614,348.8624006242599,0.09143503893621346,-7.337104550767913,0.011290321302777415,0.7225354020925434,XCME.HY4.28AUG25.113:25.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,113.5,C,0.015625,0.03125,0.0102508577136149,7.119931251582126,0.026469418432907045,1.6939369020323192,0.060268988459156736,0.35800247738912827,314.8691868423473,0.08252559263258659,-6.061986521521537,0.008758888834255968,0.5605338498370449,XCME.HY4.28AUG25.113:5.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,113.75,C,0.007,0.03125,0.0081237258891206,7.589116573525486,0.02036153557720407,1.3030568307987516,0.045339296492688134,0.2712049948639322,272.7544174847367,0.0714875284298747,-5.181156235980153,0.007023366193054145,0.44946734289069307,XCME.HY4.28AUG25.113:75.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,114.0,C,0.007,0.015625,0.0065906096165662,8.059627038715892,0.016016892182866935,1.0250170321347523,0.03479343889739371,0.20976705920774533,233.00649556360676,0.06106980275353722,-4.484321168871873,0.005723894394016461,0.36630634563947745,XCME.HY4.28AUG25.114.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,110.0,P,0.007,0.015625,0.0121911017575371,5.958512128053443,-0.036029835223652995,-2.305765334972897,0.09295214724047081,4.429359097145473,-439.0552789832279,-0.1150741279574564,-6.547937802689464,0.011305156169443591,0.723484774219712,XCME.HY4.28AUG25.110.P,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,110.25,P,0.015625,0.03125,0.0177321129172441,5.548755170818504,-0.053024108753940036,-3.3933308638171464,0.13631847439619457,4.53558942148247,-448.04570798332765,-0.11743047310731036,-8.327512746314286,0.015439370586803346,0.9880579600730669,XCME.HY4.28AUG25.110:25.P,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,110.5,P,0.015625,0.03125,0.0287035309629431,5.233831186660192,-0.08392763676694259,-5.371033042537258,0.20612843444041717,4.6917004585864115,-342.9153150994901,-0.08987633844128684,-11.203321259193663,0.022020994438588435,1.4092555600919054,XCME.HY4.28AUG25.110:5.P,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,110.75,P,0.03125,0.0625,0.049031324193777,4.980655332544433,-0.1361234716064006,-8.711357688923211,0.3068574669069188,4.88501249759052,-97.24221127818389,-0.025486682882861336,-15.103553466587035,0.031196257502953392,1.9964356951590054,XCME.HY4.28AUG25.110:75.P,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,111.0,P,0.078125,0.09375,0.0870397297097014,4.820365113626542,-0.22023508597155605,-14.0941645618357,0.43020499529872425,5.036912041588725,195.1321843190627,0.05114314078844629,-19.83374758066185,0.04232867706623826,2.7088660175309833,XCME.HY4.28AUG25.111.P,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,111.25,P,0.140625,0.15625,0.15137251703095,4.718245273644291,-0.3382562042623496,-21.647044047973324,0.5424869137737254,5.001072596295249,277.3194416429936,0.07268399775677284,-23.96181754429419,0.052245524276555586,3.3435045716024514,XCME.HY4.28AUG25.111:25.P,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,111.5,P,0.25,0.265625,0.252080049777305,4.69175397350165,-0.48140792322336157,-30.808181454602245,0.5945155523446607,4.6129180424150595,41.25898341253199,0.010813767112887047,-25.965885914991013,0.05693479514466192,3.643599150077784,XCME.HY4.28AUG25.111:5.P,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,111.75,P,0.390625,0.40625,0.392043006803476,4.712822873337626,-0.6273652735279995,-40.148868044697856,0.5620430661078073,3.8669064929028223,-242.5674985259201,-0.06357569240104306,-24.76859049821764,0.05406672001020048,3.4600538137727894,XCME.HY4.28AUG25.111:75.P,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,112.0,P,0.5625,0.59375,0.568584635087952,4.779821927917056,-0.7537758413036247,-48.23863874006677,0.46157779958715794,2.9245278131856307,-245.35650956776044,-0.0643066778346922,-20.923667529631864,0.04503352487963711,2.8819654581972562,XCME.HY4.28AUG25.112.P,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,112.25,P,0.765625,0.796875,0.772418711421214,4.847638320937373,-0.8503152544469266,-54.41677502358551,0.33618046260740697,2.0054989871448794,38.78870174750425,0.010166319007785867,-15.674812476683671,0.0332645760013511,2.1287998057824646,XCME.HY4.28AUG25.112:25.P,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,112.5,P,0.984375,1.015625,0.99517868611106,4.89221204311498,-0.9171282813678926,-58.69254149441965,0.21843353958203793,1.242653161905549,398.94567773372364,0.10456160799141286,-10.372879472555383,0.02181242281272179,1.3959078103229436,XCME.HY4.28AUG25.112:5.P,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,112.75,P,1.21875,1.25,1.22837612658674,4.7356793170413125,-0.9641743645943015,-61.703302636576915,0.11641070221774198,0.6272263045708408,695.724998156202,0.18234593977877267,-5.179966419261847,0.011252642117551424,0.7201240849548209,XCME.HY4.28AUG25.112:75.P,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,113.0,P,1.46875,1.5,1.467290985485,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.001459015 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,110.0,C,1.546875,1.578125,1.55781439652945,6.313779445095816,0.938249475336812,60.04421342365462,0.12254741235476084,4.442539255105343,-260.556231923015,-0.06829044680172741,-9.692870774017145,0.019183518402697653,1.227668443699039,XCME.ZN5.29AUG25.110.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,110.25,C,1.3125,1.328125,1.31808396743776,5.948050491875932,0.9143468109728039,58.51453851501556,0.1671024011063187,4.52462248726153,-212.70950804900215,-0.05575006683368798,-11.730092772102319,0.024642913217530867,1.5770478742691052,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,110.5,C,1.0625,1.09375,1.08401346577857,5.60381946943377,0.8787428508716475,56.23602748438195,0.22837735358573272,4.6260366883970825,-110.6875961705741,-0.029010649033837207,-14.229537062889138,0.031730132279346394,2.030601545349052,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,110.75,C,0.84375,0.875,0.85980605022317,5.303774972519022,0.825231215013726,52.81149683601841,0.3084071363009322,4.729048833826995,43.13695226601052,0.011305973079857236,-17.213296974889346,0.04055498257475289,2.5953566648538855,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,111.0,C,0.640625,0.65625,0.653235004409993,5.091845561360396,0.7462090258347791,47.754392817322525,0.39951148273639653,4.770272398307375,185.21160066211422,0.0485430068923317,-20.55176736973278,0.05043583320900737,3.227691582043636,XCME.ZN5.29AUG25.111.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,111.25,C,0.453125,0.484375,0.472481531248746,4.965037892048135,0.6404835107373984,40.988382753150546,0.47831797296364187,4.64897627120708,191.6185296847532,0.050222230000348735,-23.395444344290954,0.058880837415301715,3.7681380712296484,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,111.5,C,0.3125,0.34375,0.324265371599495,4.909311972249996,0.5161232957903277,33.02982643739781,0.5156644616292239,4.279615465198955,26.923462710949128,0.007056500949567033,-24.659140078134158,0.06276572414645078,4.0167552824762645,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,111.75,C,0.203125,0.234375,0.213217220502514,4.941412151585739,0.38929977665198046,24.913628506620142,0.49286482757459626,3.6535810567779827,-164.01317280402887,-0.042987008099907645,-23.8780824753038,0.06038285123695943,3.8642609477604557,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,112.0,C,0.140625,0.15625,0.13566263964438,5.035498031086519,0.27719454768944907,17.739342273933982,0.4224784454416944,2.894472510620455,-204.91090523253322,-0.053706093189936376,-21.25489094313915,0.05274504870698197,3.3754721370520175,XCME.ZN5.29AUG25.112.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,112.25,C,0.09375,0.109375,0.0855993929662162,5.199341104341861,0.18998959088487288,12.158573858268324,0.33145454803307245,2.1554244110346104,-81.47856494200798,-0.021355112344030643,-17.778293304568237,0.04272745285968628,2.734386073208483,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,112.5,C,0.046875,0.078125,0.0542901296860094,5.410358571669871,0.1277374884654192,8.174688311832966,0.2453130475731974,1.5411740980592286,95.9801165506032,0.0251558943531974,-14.24761625278265,0.032906478421359873,2.1058829930533465,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,112.75,C,0.03125,0.046875,0.0357912511969118,5.688349183409623,0.08680493061576061,5.555168339686216,0.17648584875558318,1.087376387158274,228.2960198516136,0.0598352113233244,-11.33057232941379,0.02489034100900278,1.5928822632121418,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,113.0,C,0.03125,0.046875,0.0244290176665061,6.000691399459555,0.06003750172430474,3.842159960348606,0.12613608471067972,0.7687463305598295,293.912574349539,0.07703297240231173,-9.01179689470496,0.018766157187835177,1.2009589953927,XCME.ZN5.29AUG25.113.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,113.25,C,0.015625,0.03125,0.0175663815046789,6.357676173125997,0.042998017452649626,2.7517011248997654,0.0912732946975748,0.5544003579158823,304.9039584919807,0.07991375759219942,-7.319981745373051,0.014387218581508454,0.920724440342215,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,113.5,C,0.015625,0.03125,0.0133900377658307,6.759235936814561,0.032170934190602234,2.0588111044617805,0.06773552432272575,0.4125279517217292,285.1087933899387,0.07472554674283534,-6.140180989628529,0.011351383957239546,0.726443167727502,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,113.25,P,1.703125,1.734375,1.70908765399849,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.009662346 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,113.5,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,28AUG25,0.02041170634920635,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,113.75,C,0.015625,0.03125,0.0106404721253455,7.183690942179517,0.024909030130957598,1.5940782922607624,0.0515116470435978,0.31558325970149853,254.36568535370762,0.06666793642059092,-5.274364983118165,0.009174613693007951,0.5871385778977368,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,114.0,C,0.015625,0.03125,0.0088001919603328,7.630672792147074,0.019954336657619573,1.2769977287410221,0.0402194089876304,0.24852632148144518,221.58788821843677,0.058077044561955976,-4.646552091773464,0.007609098855727068,0.4869518903711094,XCME.ZN5.29AUG25.114.C,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,110.0,P,0.015625,0.03125,0.016915799920838,5.75016399863213,-0.0453979876403966,-2.9052896170348204,0.10543311618638627,4.441128515741214,-366.34357279021816,-0.09601676415161316,-6.916827880846603,0.015031142246758807,0.9619329792235766,XCME.ZN5.29AUG25.110.P,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,110.25,P,0.015625,0.03125,0.0248225498022094,5.414394761639045,-0.06643843139104055,-4.251793855301031,0.15126934862819846,4.540480392652543,-335.6039245682339,-0.08796006062886849,-8.798734923680025,0.020306522862958913,1.2995362371379184,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,110.5,P,0.03125,0.046875,0.0391975661842992,5.150063618102303,-0.10174020823632723,-6.510966366291997,0.21915739420780853,4.670247607003293,-212.127685892903,-0.05559757424233482,-11.533225387404956,0.027983590225765482,1.7908378400880876,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,110.75,P,0.046875,0.0625,0.0640982892663402,4.935528254411239,-0.1573799125779246,-10.071684885336863,0.3097138930394048,4.807433904504305,-4.245583729956458,-0.0011127456354163721,-14.96916018141146,0.03789911253757801,2.425391605954842,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,111.0,P,0.09375,0.109375,0.107026718585885,4.791161179935343,-0.24065674781283852,-15.401069233030414,0.41268787628136,4.879399910844878,194.19290996802727,0.05089696181729597,-18.796315955148785,0.049022697247321646,3.1372565330395963,XCME.ZN5.29AUG25.111.P,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,111.25,P,0.171875,0.1875,0.175921376054447,4.704084520993987,-0.3520809892419162,-22.53177498752567,0.5011406803990865,4.773675496088496,219.86216657647125,0.05762474180521341,-22.002871101635552,0.05844797719564324,3.740436748612385,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,111.5,P,0.265625,0.296875,0.277449162372804,4.661296266541685,-0.483019329866341,-30.911305034126357,0.5430531748089252,4.3953865840420745,31.44533650785216,0.008241660788932422,-23.41128407074591,0.06276012137969712,4.0163967278150965,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,111.75,P,0.40625,0.4375,0.416124173213397,4.678452378877526,-0.6167463964257787,-39.46930238566413,0.5181947771355759,3.731925634724271,-190.46375289243693,-0.04991956894894527,-22.50437320700213,0.06010767858584372,3.8466509987796544,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,112.0,P,0.59375,0.609375,0.588253678992505,4.725614613226701,-0.735640879995425,-47.07807375618722,0.43965150261594016,2.91089576419919,-224.50223123724473,-0.058840878861442986,-19.48025452749764,0.051511188866742504,3.2965100427160534,XCME.ZN5.29AUG25.112.P,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,112.25,P,0.78125,0.8125,0.787811439788353,4.7997457571082425,-0.8292043438292722,-53.0657611876981,0.33583477651416777,2.0927490584868687,-40.37971754198187,-0.010583316055492578,-15.35082061505785,0.03996488894968253,2.5575930332238834,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,112.5,P,1.0,1.03125,1.00584331072477,4.847620702905994,-0.8978076605388702,-57.45609904384553,0.2335831382390204,1.3858447691343245,237.2102517931491,0.06217158561646184,-10.891011475870371,0.02807403463166749,1.7966259202881927,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,112.75,P,1.234375,1.265625,1.23626669268594,4.826827627602712,-0.9455945727045846,-60.51427027480259,0.1451131597210202,0.822812001242077,481.11850101507116,0.12609868187149814,-6.708104846065455,0.017366140056810177,1.111363499075624,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,113.0,P,1.46875,1.5,1.47319116193145,4.429818103774016,-0.9823843967571667,-62.868671854871636,0.062307481965047,0.3291650793148859,645.9123274344129,0.16929029526444997,-2.4259477978262023,0.006843224769991197,0.4379390123803566,XCME.ZN5.29AUG25.113.P,
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,113.25,P,1.71875,1.75,1.71385742134046,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.004892579 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,113.5,P,1.953125,1.984375,1.95646889671197,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.012281103 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,29AUG25,0.02479332142857143,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
