timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,112.75,C,0.046875,0.0625,0.0510762343833449,6.0049312741090555,0.12691129091243564,8.121814973232231,0.25751986015165457,1.5876969229653268,109.9020316157998,0.028804756608846245,-18.424523888723773,0.02798909587556908,1.7911901796529188,XCME.WY4.27AUG25.112:75.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,113.0,C,0.03125,0.046875,0.0341545161764287,6.389293300742396,0.08639301225131546,5.528807212035184,0.18324473120625887,1.1133272521058992,249.53407451793663,0.06540159609815197,-14.842484691396303,0.021191144937858206,1.3561485114431737,XCME.WY4.27AUG25.113.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,113.25,C,0.015625,0.03125,0.0242289728215894,6.834928772426009,0.06101665945704308,3.9048221386129285,0.13126102282060442,0.7938479156492687,307.04012814860783,0.08047363666021749,-12.166712164981403,0.01623827446846484,1.039184612883876,XCME.WY4.27AUG25.113:25.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,113.5,C,0.015625,0.03125,0.018084576249791,7.317881967551088,0.04473703307098428,2.86299116841071,0.09582484820218347,0.5803450563451954,311.37105355520276,0.08160874990966266,-10.181655634456177,0.012692104551139949,0.8122439228547522,XCME.WY4.27AUG25.113:5.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,113.75,C,0.015625,0.03125,0.0140988082965663,7.826178193586515,0.03397595135940779,2.174324983196661,0.07161947453869479,0.4360156953949543,289.5213219965229,0.07588204777082867,-8.703622737541512,0.0101449745779065,0.6492377930877044,XCME.WY4.27AUG25.113:75.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,114.0,C,0.015625,0.03125,0.0114596918610346,8.359369168927346,0.02672943188532439,1.7105767229332196,0.054960069837598505,0.33735192129677016,257.6028878394949,0.06751639052399303,-7.620154023217981,0.008315548131595112,0.5321618182295608,XCME.WY4.27AUG25.114.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,110.0,P,,0.015625,0.0046590469901133,6.296238393250533,-0.015456531620628655,-0.9891561975937514,0.045874241782287856,4.322959974655805,-427.52392170294854,-0.1120518185884243,-3.6082838068261975,0.005227814429669411,0.3345592122411236,XCME.WY4.27AUG25.110.P,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,110.25,P,,0.015625,0.0062428554483062,5.800914759836662,-0.021581271014772474,-1.3811150198613793,0.06616953846954156,4.380355213564214,-529.6119967446515,-0.13880857741270006,-4.4179473583830156,0.006947438163807497,0.44460825273102456,XCME.WY4.27AUG25.110:25.P,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,110.5,P,0.007,0.015625,0.0096703447466524,5.401167463852291,-0.03379370890026545,-2.1626621947813875,0.10331701962122047,4.48120003832643,-608.2808038045919,-0.159427266683082,-5.980212533608943,0.01010019161669436,0.6463718627019722,XCME.WY4.27AUG25.110:5.P,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,110.75,P,0.007,0.03125,0.0168298688536623,5.0853933636983575,-0.057532430435808135,-3.6818454181699773,0.16846951849639266,4.648328686232872,-575.5502334761874,-0.1508487527273593,-8.644500466794375,0.01550657868477121,0.9923590095106184,XCME.WY4.27AUG25.110:75.P,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,111.0,P,0.015625,0.03125,0.0320166872485004,4.862846107444135,-0.10278961914346241,-6.578124466705019,0.27368564828260367,4.889159892290051,-318.9342308794459,-0.08359101974409082,-12.841109206102043,0.024088660491432656,1.5415779168097241,XCME.WY4.27AUG25.111.P,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,111.25,P,0.046875,0.0625,0.0621698130934618,4.708858187018774,-0.18073166009279107,-11.566103319298257,0.41525854106044385,5.141613406064969,100.01565876852375,0.026213589189797798,-18.269188634530128,0.03539193321716322,2.264942158165577,XCME.WY4.27AUG25.111:25.P,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,111.5,P,0.109375,0.125,0.118630153227173,4.640507773985266,-0.29959005508737646,-19.172565165371743,0.5565779601888439,5.221180134556153,339.12690075630087,0.08888341454820987,-23.78080093232897,0.04674784657374019,2.991675189333077,XCME.WY4.27AUG25.111:5.P,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,111.75,P,0.203125,0.21875,0.211273183793253,4.627823465878997,-0.45007135723520975,-28.80276657762448,0.6357394183365344,4.913363468708206,126.11098338258145,0.033053039408193076,-27.014825808696887,0.053250786278956574,3.407837318708105,XCME.WY4.27AUG25.111:75.P,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,112.0,P,0.34375,0.359375,0.345818479247427,4.668325008418312,-0.6078283122959757,-38.89858067369325,0.6118591027911107,4.152982711318408,-246.64055493139907,-0.06464321951304468,-26.457149844972307,0.051699055643701794,3.30853276497434,XCME.WY4.27AUG25.112.P,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,110.0,C,1.84375,1.875,1.859375,7.964003047945966,0.9388550358149856,60.08296687201582,0.10218941900569707,4.361706691322774,-185.22413904578093,-0.04854629313813151,-12.859918868184263,0.017959670745081383,1.1493470890022282,XCME.HY4.28AUG25.110.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,110.25,C,1.59375,1.625,1.609375,7.103826457721469,0.9325999749326521,59.68266799579,0.1235728262720589,4.423010923817605,-216.49867784926198,-0.056743188728173355,-12.373060312843352,0.019372084106763658,1.239735894496447,XCME.HY4.28AUG25.110:25.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,110.5,C,1.359375,1.390625,1.36653859745248,6.545279424222288,0.9140204232554443,58.49365100665541,0.161418134541203,4.499971813251439,-196.3276895779631,-0.05145647656123351,-13.720760100292786,0.023315328491469448,1.4920877621400788,XCME.HY4.28AUG25.110:5.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,110.75,C,1.109375,1.140625,1.12858945859158,6.050015940478417,0.8848502912299505,56.62687923755191,0.21617015036694148,4.601693483410519,-126.66784331049146,-0.03319898952806658,-15.69922544387671,0.028861125711519643,1.846996601034411,XCME.HY4.28AUG25.110:75.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,111.0,C,0.875,0.90625,0.899138053175088,5.63048182277209,0.8389322322931385,53.688307137831686,0.29216220956632405,4.720062203638141,6.828040731231263,0.0017895943185651704,-18.377423577376064,0.036302005982674204,2.3231831748672183,XCME.HY4.28AUG25.111.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,111.25,C,0.671875,0.703125,0.68537750713643,5.325327518550678,0.7675474760523706,49.11996827744751,0.3861122981744639,4.805017689423692,166.19270765935468,0.043558252963220356,-21.725798341379154,0.04537545370464171,2.9038475352822504,XCME.HY4.28AUG25.111:25.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,111.5,C,0.484375,0.515625,0.498111461344728,5.1720138546811,0.6653358516424577,42.57883316171072,0.47398504757570165,4.735610659007797,215.41224720215132,0.0564584408495189,-25.15668804185641,0.05409851501713048,3.462088567036282,XCME.HY4.28AUG25.111:5.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,111.75,C,0.328125,0.359375,0.345253735367727,5.139687271857558,0.5407498089190158,34.60582477158133,0.5197797229957103,4.399900823948597,68.92930942417871,0.01806601708802151,-27.243455176765085,0.05895451230703365,3.772852969600925,XCME.HY4.28AUG25.111:75.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,112.0,C,0.21875,0.25,0.231035981465368,5.220824332371908,0.41230800064669304,26.386062809385766,0.5019101431432983,3.787260579068333,-136.37317061039786,-0.03574270584133994,-27.14398440320685,0.057826389335694284,3.700657611927091,XCME.HY4.28AUG25.112.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,112.25,C,0.140625,0.171875,0.151309417913652,5.379810081662416,0.298790838356558,19.121418491466287,0.4342628051836379,3.033439635521675,-206.91038370799203,-0.05423014620318329,-24.937676445879223,0.0515561645086051,3.299388303892692,XCME.HY4.28AUG25.112:25.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,112.5,C,0.09375,0.109375,0.0999333151098369,5.629729089283932,0.210877855387416,13.495339233373073,0.3454549026864298,2.300493406647867,-117.66864184532653,-0.03084034516028783,-21.723801063088505,0.04291803997592336,2.746582886299191,XCME.HY4.28AUG25.112:5.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,112.25,P,0.515625,0.53125,0.518038511725877,4.716101821225174,-0.7469472935066054,-47.801638995248716,0.5040675034452116,3.1272237868871597,-294.702615326803,-0.07724003807458847,-22.24459532811038,0.043027089866874424,2.7535616431204955,XCME.WY4.27AUG25.112:25.P,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,112.5,P,0.703125,0.734375,0.719746338426908,4.738263618702032,-0.854054986301091,-54.656102903324616,0.3591125315113986,2.083710126735773,65.83798020819971,0.01725579561754517,-15.996996988390094,0.030797813208501987,1.9709368540912928,XCME.WY4.27AUG25.112:5.P,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,112.75,P,0.921875,0.953125,0.940383684565902,4.596594429917287,-0.9319846174509958,-59.643287578393924,0.2123604908627159,1.155384452105948,625.7186859784771,0.16399764581445642,-8.902573275943729,0.017667699648647773,1.1306621067148628,XCME.WY4.27AUG25.112:75.P,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,113.0,P,1.15625,1.1875,1.17247581619922,3.3172840833977872,-0.9956778684773172,-63.71940087107439,0.028450288706773307,0.13467076884559778,986.7520009998395,0.2586226187469877,-0.6211857311839376,0.0017082028552972443,0.10931814992760244,XCME.WY4.27AUG25.113.P,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,113.25,P,1.40625,1.4375,1.41102829019719,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.010846710 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,113.5,P,1.65625,1.671875,1.65273332469258,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.019141675 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,113.75,P,1.890625,1.921875,1.89592674642743,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.025948254 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,112.75,C,0.0625,0.078125,0.0672093316750306,5.932547399473875,0.14777016082813138,9.456699212357096,0.2619290623378708,1.693362011325018,29.28927140299895,0.007676567226374522,-18.290921480317323,0.03429145619750119,2.1945160308152856,XCME.HY4.28AUG25.112:75.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,113.0,C,0.03125,0.0625,0.0467300548185392,6.285192617121936,0.10471920745404045,6.701610400228772,0.19437394446543238,1.2358768314877975,150.32060527165302,0.039398256651717166,-15.235078451056744,0.02695986185983612,1.7253233195820723,XCME.HY4.28AUG25.113.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,113.25,C,0.03125,0.046875,0.0339598787183775,6.6860042831162705,0.07613267310963558,4.872186548324239,0.14415825722609585,0.9101556419373903,218.04752212014776,0.05714913283668479,-12.786223391548644,0.021269985641725307,1.3611940011278527,XCME.HY4.28AUG25.113:25.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,113.5,C,0.015625,0.03125,0.025587225076066,7.111911511140589,0.05677055007590642,3.6330881226577074,0.10795853268300992,0.6805791871470184,243.24324105038085,0.06375280103735459,-10.834256804978835,0.0169435473432458,1.084319255778358,XCME.HY4.28AUG25.113:5.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,113.75,C,0.015625,0.03125,0.0201621787322068,7.573257892932667,0.043791170370053964,2.8024597390019736,0.08242425412061993,0.5214904605329642,240.08265219686393,0.06292442697249245,-9.37972232110462,0.013775227970387091,0.8815594891928922,XCME.HY4.28AUG25.113:75.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,114.0,C,0.015625,0.03125,0.0162370895425283,8.03666899896492,0.034441168694067346,2.2040970317455337,0.06387258213457826,0.4062423031982238,224.7737534382943,0.0589120434322898,-8.18532825207717,0.011327956641513991,0.7249439132303294,XCME.HY4.28AUG25.114.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,110.0,P,0.007,0.015625,0.0056796002694028,5.867554285271059,-0.017981867987894473,-1.1507676237532947,0.05074346130211713,4.332295392104023,-414.99160489172505,-0.10876716288020036,-3.466281138776806,0.006570497087119401,0.4204855315872932,XCME.HY4.28AUG25.110.P,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,110.25,P,0.007,0.015625,0.0079608635597736,5.460558498566988,-0.025859410758074963,-1.6548988508737652,0.07411817082555651,4.394940555199993,-495.0298164969883,-0.12974476603094592,-4.3849867395335425,0.00893146662506173,0.5715781381374505,XCME.HY4.28AUG25.110:25.P,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,110.5,P,0.007,0.03125,0.0127654391179135,5.1466829324950085,-0.04118257030087702,-2.6355197689749255,0.11540856743614518,4.499687609614777,-529.0500887045395,-0.13866130420861078,-6.0654404249350895,0.013107699817287677,0.8388403575071421,XCME.HY4.28AUG25.110:5.P,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,110.75,P,0.015625,0.03125,0.0221366310810396,4.893424404716639,-0.06902152399140848,-4.417101449354177,0.1827136928970066,4.658411338854879,-447.2023296715331,-0.11720942799428327,-8.680931436511639,0.0197308139695789,1.2626931707971711,XCME.HY4.28AUG25.110:75.P,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,111.0,P,0.03125,0.046875,0.0412185616263798,4.731129502453521,-0.11934139513201014,-7.6373719228681205,0.28352206709994804,4.859927368524942,-184.5963027891543,-0.04838174048795339,-12.591747373899123,0.029601432298100354,1.8943732613492301,XCME.HY4.28AUG25.111.P,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,111.25,P,0.0625,0.078125,0.0767551535814022,4.625738896959988,-0.2000849357130401,-12.804635545891713,0.40751931089461635,5.028633724062711,145.7818414194905,0.038208670015833945,-17.301345821056643,0.041599712696068485,2.6622152136975985,XCME.HY4.28AUG25.111:25.P,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,111.5,P,0.125,0.15625,0.139114837864867,4.594801545012452,-0.31535781247869377,-20.181638567386486,0.5206931918768509,5.007989914933917,281.9689603392576,0.07390261266702633,-21.811467163067547,0.05279705283390864,3.378800193158817,XCME.HY4.28AUG25.111:5.P,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,111.75,P,0.234375,0.25,0.235987857361238,4.611152689467889,-0.4545985869435305,-29.092491170038176,0.5786227007271795,4.660428271450889,95.08658273025027,0.02492170373962426,-24.41090823705869,0.05887975500232805,3.768068801128986,XCME.HY4.28AUG25.111:75.P,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,112.0,P,0.359375,0.390625,0.371520171064191,4.676425412974441,-0.5977047389514457,-38.250712473936716,0.5569593915103421,3.970660609733186,-186.21503292206353,-0.04880600132106389,-24.16690410911822,0.057477592138770246,3.6783359865127405,XCME.HY4.28AUG25.112.P,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,112.25,P,0.53125,0.5625,0.541522744436705,4.754358350498774,-0.724855101290447,-46.38782706218344,0.47256318306004186,3.0909854276053386,-257.0668247420068,-0.06737589114629174,-21.194011817632948,0.04958071881174199,3.17296768107624,XCME.HY4.28AUG25.112:25.P,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,112.5,P,0.734375,0.75,0.7397999767615,4.844289570420326,-0.8247543139565098,-52.7809770759608,0.358523091419064,2.2043589057487076,-59.68810637032769,-0.015643945349896906,-16.693476382111275,0.038327302192525316,2.45279403111285,XCME.HY4.28AUG25.112:5.P,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,112.75,P,0.9375,0.96875,0.956559449982624,4.86635568637745,-0.8988856388839761,-57.52508534601893,0.2447370526255015,1.4269979827862034,270.345868585117,0.0708562601647294,-11.49944516201008,0.02628237437035995,1.681966830205555,XCME.HY4.28AUG25.112:75.P,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,113.0,P,1.171875,1.203125,1.18526964038437,4.695826179993781,-0.9535136209977924,-61.021057689374715,0.13947586769081932,0.7664645364582241,612.0338872213982,0.1604109305222704,-6.1022860390839995,0.0144534694072264,0.9249642281848607,XCME.HY4.28AUG25.113.P,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,110.0,C,1.859375,1.875,1.859375,7.274506296008884,0.9388548385162049,60.08295424568304,0.10218956877656607,4.361706476052695,-185.22334611831266,-0.0485460853159248,-10.729588795730258,0.0196620057057244,1.2582897171435388,XCME.ZN5.29AUG25.110.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,110.25,C,1.609375,1.640625,1.61338319556735,6.672042447512246,0.9270775798850238,59.329256802321986,0.1276840803027157,4.416654456230853,-190.84819691303827,-0.05002032974727027,-11.277785168996969,0.022532702382212715,1.4420028216520848,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,110.5,C,1.359375,1.390625,1.37363467089353,6.245666827720629,0.9044834156278823,57.88332066652195,0.1670631218600334,4.48303535913042,-152.60795368170483,-0.03999775889259933,-12.930272655539058,0.027597969677937196,1.7661596675092688,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,110.75,C,1.125,1.15625,1.13830648863882,5.822629512246613,0.872548529962097,55.83961572345435,0.2203480426189444,4.567136593735751,-78.47870887637289,-0.020568865515270773,-14.822346964383877,0.03393486153370434,2.171695398710943,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,111.0,C,0.890625,0.921875,0.912810596832774,5.4768561506935045,0.8237439153440794,52.71631560635971,0.29071620867257497,4.650349193120619,41.14962407643932,0.010785104593980514,-17.30220201895873,0.0421132062977109,2.6950767502283064,XCME.ZN5.29AUG25.111.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,111.25,C,0.6875,0.71875,0.704202004975343,5.236077975856133,0.7513998687231352,48.08658599880576,0.372057748753666,4.679637499917746,159.90632336350004,0.04191062400741737,-20.239138780139132,0.051526920367587256,3.297516795844114,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,111.5,C,0.5,0.53125,0.520363802473661,5.097447591845785,0.6538743496435386,41.84534287978789,0.44496962039714416,4.568640016323434,179.1635362757667,0.04695784035771847,-22.940631221666457,0.059993038411021486,3.8393144861517308,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,111.75,C,0.359375,0.390625,0.369647092328123,5.072500602383558,0.5377242274061413,34.41219965708342,0.48142830166571593,4.230125595140965,54.77055985170726,0.014355081727459768,-24.57792958324788,0.064590917252841,4.133560340512812,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,112.0,C,0.25,0.265625,0.253864934893436,5.128801485818434,0.4183730850257762,26.774203949309573,0.46823656721366663,3.67482420678481,-110.7606861610618,-0.02902980554400893,-24.438051185938072,0.06351831139610356,4.064917856105043,XCME.ZN5.29AUG25.112.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,112.25,C,0.171875,0.1875,0.171436238647516,5.267302009842618,0.3111907866041194,19.914965579517226,0.4125221743331909,2.996480925053147,-179.63866286181548,-0.04708236858952924,-22.70874857356197,0.057471594373004815,3.6779521534948163,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,112.5,C,0.109375,0.125,0.115156114752608,5.460257492621001,0.22464468842031343,14.376361480146379,0.3374298111708749,2.325447439256777,-122.91955709512975,-0.032216583010676356,-19.960855898354097,0.04873200718474046,3.11865353179465,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,112.75,C,0.078125,0.09375,0.0790507338177378,5.725196126957874,0.16106610651345676,10.307586552435177,0.2624508339894436,1.75134189274949,-5.506221110202512,-0.0014431522018476773,-17.068610118151906,0.03974257963859354,2.5433661265514322,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,113.0,C,0.046875,0.0625,0.0555091763000632,6.027487049639416,0.11595309158210404,7.42053404888833,0.1991741127638552,1.3027181765666385,104.23523963088232,0.02731951960750366,-14.357371126552334,0.031753156537555505,2.032075005777402,XCME.ZN5.29AUG25.113.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,113.25,C,0.03125,0.046875,0.0405107263961924,6.376468526978537,0.0851703163525877,5.450559565300202,0.15027839858265934,0.973178709139821,174.83739283277325,0.045823980436311265,-12.123456621007493,0.025345129003011096,1.621986875676698,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,113.5,C,0.03125,0.046875,0.0309584262244016,6.771259298246231,0.06448353197324541,4.126688112159814,0.1144274833828567,0.7394672211831594,205.85092622892546,0.05395246785299029,-10.409711658685563,0.02049356524360273,1.3115062013296002,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,113.25,P,1.40625,1.4375,1.42127904708882,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.000595953 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,113.5,P,1.65625,1.6875,1.66117076572221,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.010704234 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,113.75,P,1.90625,1.921875,1.90347432304736,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.018400677 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,28AUG25,0.022067900793650796,114.0,P,2.140625,2.171875,2.14664518228357,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.025229818 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,113.75,C,0.015625,0.03125,0.0245022658481417,7.1898221212007645,0.050128646550328414,3.208032864634817,0.08838357370916203,0.5725141824485049,211.37848999166852,0.05540121385417706,-9.065198395898708,0.01680766684217437,1.075623447231791,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,114.0,C,0.015625,0.03125,0.020081165505843,7.631709303480529,0.040070945274579134,2.5643802137919662,0.06952960862166098,0.4530556490204152,202.13266842743926,0.052977931628262705,-8.034944610347397,0.014034900285875047,0.8981774786948594,XCME.ZN5.29AUG25.114.C,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,110.0,P,0.007,0.015625,0.0082951032113527,5.680026958995922,-0.023907789459509998,-1.5300028942508017,0.06094010321931369,4.34916674669856,-380.7553235838855,-0.09979400982956525,-3.9009774787881946,0.00915527322513227,0.5859008653155647,XCME.ZN5.29AUG25.110.P,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,110.25,P,0.007,0.015625,0.0119335050294183,5.344908882216741,-0.03472484405048548,-2.2222511198548687,0.08831777305618548,4.415860036139376,-423.5055608449809,-0.11099862689780197,-5.006084605698641,0.01248550586129478,0.7990224330994207,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,110.5,P,0.015625,0.03125,0.0188669658645608,5.080257449616633,-0.05397504806542508,-3.454187175994943,0.13265141547248177,4.516577080498201,-408.79981264828274,-0.10714432601428699,-6.79286204716427,0.017824417132015866,1.1406913987804872,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,110.75,P,0.015625,0.03125,0.0314734010346172,4.864588839009788,-0.08648168412960078,-5.534481857557931,0.1992496096193492,4.6528013150444,-294.1526630917077,-0.07709589842543449,-9.355332357219973,0.02563665419910772,1.6406433221260976,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,111.0,P,0.046875,0.0625,0.0548269018826346,4.717464344083701,-0.14020694490373586,-8.972683646059481,0.2904009604886039,4.800464484920275,-67.44673569188618,-0.017677442146453132,-12.822855984192564,0.03623467763812339,2.3188744301293442,XCME.ZN5.29AUG25.111.P,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,111.25,P,0.078125,0.109375,0.0956099404550059,4.626677393056125,-0.22114774395410897,-14.152571022087155,0.3946805022318098,4.887588742431981,165.10348984931122,0.043272774583512114,-16.763070528039766,0.048298385952165505,3.0909035073947835,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,111.5,P,0.15625,0.171875,0.161401383676036,4.578860360786111,-0.3297408093189935,-21.102092833178308,0.4861651451218575,4.806172126503695,231.81563484786457,0.06075768429159735,-20.224047732781802,0.058878799440443205,3.7680076489906034,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,111.75,P,0.25,0.28125,0.260392873532545,4.590330102726816,-0.4583269587831381,-29.331092054285705,0.5314705342662452,4.451657977055344,73.68536472309118,0.019312554693279867,-22.219613013726555,0.06452690524410379,4.129463828001667,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,112.0,P,0.390625,0.421875,0.394334332739319,4.633244171089545,-0.5902143973058885,-37.77136056998764,0.5158438684000353,3.8337319124746934,-148.02612831436264,-0.03879688605530816,-21.971419305077145,0.06321515219797627,4.045516880061689,XCME.ZN5.29AUG25.112.P,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,112.25,P,0.5625,0.578125,0.561611852255162,4.707742945190753,-0.7091877664182585,-45.385180299702874,0.447671170620036,3.0548432954263625,-224.3616451313013,-0.058804031966942956,-19.685845547002536,0.055742904726722456,3.56732293089133,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,112.5,P,0.75,0.78125,0.754974659635654,4.7750916028905595,-0.8065253200390654,-51.61439438122003,0.3533322523042859,2.259661660814416,-98.99577419616139,-0.02594628269469392,-15.985129535519054,0.04462546107209717,2.85585100676993,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 01:34:25,111.828125,29AUG25,0.02644951587301587,112.75,P,0.953125,0.984375,0.968371177342529,4.829562083834611,-0.8797414831964715,-56.29993595864139,0.2550702905059094,1.5497230885794102,143.90829165481276,0.03771762226928487,-11.804425263611614,0.03258257152363758,2.0851542472267104,XCME.ZN5.29AUG25.112:75.P,
