timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,112.75,C,0.046875,0.0625,0.0486933698993397,5.939825111058813,0.12349680615449593,7.9033016066631205,0.25633063405283246,1.5684856257459396,126.78812808944329,0.033230515549292176,-17.943918639515207,0.027364780152016998,1.7512364706084798,XCME.WY4.27AUG25.112:75.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,113.0,C,0.03125,0.046875,0.0324878270723161,6.3319307407824645,0.083716460017292,5.357518575266618,0.18123013837082858,1.0938349919083765,266.958479453135,0.0699684429146599,-14.416910332412634,0.020624544769247855,1.3198883670527857,XCME.WY4.27AUG25.113.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,113.25,C,0.015625,0.03125,0.0230181061563712,6.783158523536265,0.05895792778603924,3.7730715465953675,0.12920828146438845,0.7767942650067227,320.97706808935914,0.08412643685838722,-11.795700775798528,0.015752159855986728,1.0080752221437266,XCME.WY4.27AUG25.113:25.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,113.5,C,0.015625,0.03125,0.0171709218782041,7.27034866106295,0.043145271035247776,2.761124765171717,0.09400366937667105,0.5662010397402232,321.3106446256712,0.08421386555099303,-9.85881568099641,0.012283378617201874,0.786087097986451,XCME.WY4.27AUG25.113:5.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,113.75,C,0.015625,0.03125,0.0133847083256597,7.782001766367124,0.032726629093979484,2.094373355498311,0.07008374908633502,0.4244789966941498,296.19536333144293,0.0776312796405525,-8.421111927635247,0.00980226512175598,0.6273057587318956,XCME.WY4.27AUG25.113:75.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,114.0,C,0.007,0.03125,0.0108816001369831,8.317919211603703,0.025728343390327858,1.6465110636074214,0.05368733452965427,0.327934877416559,261.9293832508423,0.06865034269449355,-7.3700545452423,0.008026095706230283,0.5136380208159131,XCME.WY4.27AUG25.114.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,110.0,P,,0.015625,0.0048200381282868,6.34896028266568,-0.015864716866921702,-1.0152784206155212,0.04668593875400809,4.324569891841678,-425.64124700251904,-0.11155837924319834,-3.7338836420500097,0.005327291972383324,0.3409253770646432,XCME.WY4.27AUG25.110.P,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,110.25,P,,0.015625,0.0064813286087002,5.855362606934492,-0.022195357438190122,-1.4204140946144148,0.06736228732100882,4.3826609392131415,-524.735410390249,-0.1375304492384035,-4.582409312314244,0.007089056111827084,0.45367123493248607,XCME.WY4.27AUG25.110:25.P,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,110.5,P,0.007,0.015625,0.0100640974541761,5.458839283162456,-0.03477701165725411,-2.225589638017634,0.10503243069813305,4.4840956122550875,-597.3726352073343,-0.1565682918591162,-6.210027110160517,0.01030484628598557,0.6594689429179325,XCME.WY4.27AUG25.110:5.P,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,110.75,P,0.007,0.03125,0.0175324310862663,5.148270531570654,-0.059136440958189596,-3.784495675560301,0.17064395613686426,4.65049722533696,-556.1544041134464,-0.14576520571911503,-8.973938624400912,0.015789561340422423,1.0104687675416733,XCME.WY4.27AUG25.110:75.P,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,111.0,P,0.015625,0.03125,0.0333237984044246,4.933941646888315,-0.10529088756102178,-6.7381956403551495,0.27545189512418644,4.885888207709303,-295.8299464484287,-0.0775355057570197,-13.304643618378021,0.024426293270461273,1.5631850641364395,XCME.WY4.27AUG25.111.P,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,111.25,P,0.046875,0.0625,0.0645483585527842,4.792483696601222,-0.18410991733678306,-11.782298269884768,0.41421363207974143,5.123145313431925,110.4154239111832,0.028939314086046237,-18.876224747751056,0.03567819094417724,2.2832615076635667,XCME.WY4.27AUG25.111:25.P,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,111.5,P,0.109375,0.125,0.122683096751089,4.743625264418963,-0.3029395069720253,-19.38691668818173,0.5491385518134807,5.176644428793198,326.9254983963521,0.08568548981381034,-24.51727195764932,0.046817702871060206,2.996145712936369,XCME.WY4.27AUG25.111:5.P,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,111.75,P,0.203125,0.234375,0.217492032725474,4.761286769289504,-0.45129386712773767,-28.8810023207067,0.6203316651787625,4.845126658748447,117.16355207728604,0.030707963732755295,-27.90243423422897,0.053084298626355664,3.397182774892257,XCME.WY4.27AUG25.111:75.P,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,112.0,P,0.34375,0.375,0.354341943370038,4.849995108860892,-0.6042409425312302,-38.66900335822861,0.5924975964718426,4.088754847228068,-224.04743998980007,-0.058721680417175154,-27.65277103678152,0.05164706983292708,3.305205881028001,XCME.WY4.27AUG25.112.P,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,110.0,C,1.84375,1.875,1.84375,6.9507409937658355,0.9621005860607565,61.57058910554417,0.08010083660980075,4.36887447786219,-297.38319579255494,-0.07794260441254605,-7.678364539666423,0.012215952188341329,0.7817720762450916,XCME.HY4.28AUG25.110.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,110.25,C,1.59375,1.625,1.59375,6.167747009776455,0.9579493441437775,61.304926227825185,0.09822652255814467,4.425672791394101,-368.4317254085906,-0.09656405820114095,-7.4139787287968995,0.013292739297181883,0.8506821440624517,XCME.HY4.28AUG25.110:25.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,110.5,C,1.34375,1.375,1.35164746985814,5.847871043571567,0.9373922603297338,59.989355092061636,0.14216875770778162,4.5192979368267086,-339.9323136904895,-0.08909450913124746,-9.6464875064833,0.018241524133946814,1.1673845784760604,XCME.HY4.28AUG25.110:5.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,110.75,C,1.109375,1.140625,1.11396149226703,5.5222507474533575,0.9062522399844217,57.99651835004305,0.2046156171461296,4.644260215842988,-243.04950565632228,-0.06370202398810144,-12.380565630235717,0.02479214293396652,1.5865979792021212,XCME.HY4.28AUG25.110:75.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,111.0,C,0.875,0.90625,0.885126257811585,5.244907929102543,0.8567722226342072,54.82999515969872,0.29095024306892997,4.79002656880476,-54.37188111270443,-0.014250590082735274,-15.880490984929157,0.03348233672909957,2.142735621315456,XCME.HY4.28AUG25.111.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,111.25,C,0.65625,0.6875,0.672458079185798,5.050746165062545,0.7801635668077123,49.92734762142635,0.3956020257936721,4.896870336335698,164.61464699860755,0.043144651389359356,-20.023456836515166,0.04384026959510172,2.80560189300813,XCME.HY4.28AUG25.111:25.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,111.5,C,0.484375,0.5,0.486798463095376,4.976401848250871,0.6718898465407712,42.9982626192232,0.4901599891099669,4.829381716793798,237.34583550358875,0.0622071214088573,-24.084531719155546,0.05351955169730291,3.425037230420597,XCME.HY4.28AUG25.111:5.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,111.75,C,0.328125,0.359375,0.335973455763664,4.99661865551141,0.5420328087622334,34.68793162954788,0.5360246885632627,4.471820485092355,75.59570438182612,0.019813244881632813,-26.55257639176699,0.058765192732248075,3.7607372740929477,XCME.HY4.28AUG25.111:75.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,112.0,C,0.21875,0.25,0.223855915946288,5.111285302452368,0.41020635404683253,26.251565833581093,0.5135226221156323,3.825992431816165,-146.04072667475887,-0.03827652250825823,-26.61885006975504,0.05759023755258626,3.68554484241531,XCME.HY4.28AUG25.112.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,112.25,C,0.140625,0.15625,0.146012948358432,5.292021314356353,0.29522422549303773,18.89316953465244,0.4403149181308567,3.0432462175417028,-214.743792385712,-0.05628324228395592,-24.4667358268666,0.05112627493189988,3.2718770905418646,XCME.HY4.28AUG25.112:25.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,112.5,C,0.09375,0.109375,0.0961171449491047,5.556329293235973,0.20715293458951684,13.256959201990718,0.3473627950175313,2.2926624894745347,-114.9341291236866,-0.030123643455755297,-21.277897690162423,0.04234776001524712,2.710087249935755,XCME.HY4.28AUG25.112:5.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,112.25,P,0.515625,0.546875,0.528606595026929,4.976523354424729,-0.7364167744796325,-47.127727899598554,0.48960819638515796,3.112234048016332,-278.4979471380965,-0.0729928779789993,-24.058593606403356,0.04379177207383131,2.8024982456369085,XCME.WY4.27AUG25.112:25.P,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,112.5,P,0.71875,0.75,0.731848703894318,5.1333836756164875,-0.8355379528539759,-53.47108683084304,0.3599383274473443,2.164863704572983,-23.93287249929988,-0.006272682653427633,-18.819366852833152,0.033208527044497387,2.125212896739655,XCME.WY4.27AUG25.112:5.P,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,112.75,P,0.9375,0.96875,0.953568379539789,5.2636899501532515,-0.9042900143567152,-57.87094375877234,0.24083272071103248,1.3883094612345046,315.062299619709,0.08257620649720929,-13.239316217435267,0.02278366495079248,1.4580634221909157,XCME.WY4.27AUG25.112:75.P,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,113.0,P,1.171875,1.203125,1.18632544142453,5.282595010155959,-0.9510095623045804,-60.86080794924393,0.14327876618371474,0.7925563081734317,581.8711009964404,0.15250541955872546,-7.933154825551809,0.013603383553992803,0.8705621339213234,XCME.WY4.27AUG25.113.P,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,113.25,P,1.40625,1.4375,1.42525291795708,4.86606108991792,-0.9853560960514127,-63.058848722906205,0.05686439849941451,0.29439185917546695,712.5766144470217,0.1867626616408365,-2.6715605818902457,0.004973198569606201,0.3182648156605184,XCME.WY4.27AUG25.113:25.P,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,113.5,P,1.65625,1.6875,1.66716242081632,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.004712579 > tolerance 0.000001000
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,113.75,P,1.90625,1.9375,1.91043826484457,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.011436735 > tolerance 0.000001000
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,114.0,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,112.75,C,0.046875,0.078125,0.0644741970169349,5.869069804180639,0.14447940996036807,9.246104319823715,0.2615390253754887,1.6779434659751795,39.70652057366881,0.010406874596340487,-17.8749367720577,0.033679446257990374,2.155349842726352,XCME.HY4.28AUG25.112:75.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,113.0,C,0.03125,0.046875,0.0447448127705883,6.2287750332836245,0.1020187017993694,6.528788840352443,0.19300471387261262,1.2189270402541454,162.93446490024795,0.042704284312516064,-14.857395042202068,0.026377262923878875,1.6880393180765525,XCME.HY4.28AUG25.113.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,113.25,C,0.03125,0.046875,0.0324739284457252,6.634459604295332,0.07396817606934959,4.733667395734096,0.14252745691361443,0.8943858312319324,229.44014275571405,0.0601350800454826,-12.447413242748471,0.020747379784363872,1.3277493166801502,XCME.HY4.28AUG25.113:25.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,113.5,C,0.015625,0.03125,0.0244556491693686,7.064645248392175,0.05505953759993976,3.523590168245745,0.1063945234138155,0.6669875535290598,252.18430019125088,0.06609620660130629,-10.535846976919578,0.016491828074478753,1.0554110294543422,XCME.HY4.28AUG25.113:5.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,113.75,C,0.015625,0.03125,0.0192667112153231,7.529072407087895,0.04241958513515891,2.7146837703096294,0.0810370098095702,0.5100483600952366,246.63792310869832,0.06464252972586587,-9.11456231892441,0.013387024182633019,0.8567159995917827,XCME.HY4.28AUG25.113:75.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,114.0,C,0.015625,0.03125,0.0155147856733748,7.995043007748237,0.0333316650359526,2.1330932356408225,0.06267911611741198,0.3966945620633341,229.3931385667778,0.06012276048958359,-7.949392407468782,0.010995192427815652,0.7036483346104905,XCME.HY4.28AUG25.114.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,110.0,P,0.007,0.015625,0.005878532113499,5.914504662857697,-0.018458084815083486,-1.1812435958260827,0.05162300791439437,4.333897454039924,-412.4315997838893,-0.10809619872271875,-3.5830224271033693,0.006699167721892627,0.42871993753024057,XCME.HY4.28AUG25.110.P,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,110.25,P,0.007,0.015625,0.0082608799126688,5.509606631072838,-0.026574429492319807,-1.7006571897904983,0.07536954795687116,4.3970624765609605,-489.17676880679943,-0.12821071236826895,-4.539484728584984,0.009111201883902418,0.583080475762219,XCME.HY4.28AUG25.110:25.P,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,110.5,P,0.007,0.03125,0.013264049930811,5.199260371585349,-0.042307161151081574,-2.707489085024616,0.11709840856244194,4.50188505212561,-517.59099975785,-0.13565793599770815,-6.280635505476571,0.013358316411963257,0.8548788171000006,XCME.HY4.28AUG25.110:5.P,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,110.75,P,0.015625,0.03125,0.023004781714377,4.951234157806903,-0.07077687419854795,-4.5294368412102735,0.18463527280918324,4.658908675486998,-429.66008742407587,-0.11261169662496814,-8.980718168572878,0.020057985121014008,1.2836308158044123,XCME.HY4.28AUG25.110:75.P,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,111.0,P,0.03125,0.046875,0.0427697797230309,4.796935212943637,-0.12191365993585057,-7.801986581254694,0.28468151717558743,4.853872370238744,-167.32084427513217,-0.04385393176152135,-12.9973986958681,0.029962792810344058,1.9174988886907782,XCME.HY4.28AUG25.111.P,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,111.25,P,0.0625,0.09375,0.0794298614076183,4.703252289846685,-0.20331488185412594,-13.011339179136643,0.40583310198175626,5.00816210187506,150.51722020282745,0.039449788412821846,-17.812032643007363,0.04187982996585093,2.680141598494596,XCME.HY4.28AUG25.111:25.P,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,111.5,P,0.125,0.15625,0.143427473798354,4.68980838483046,-0.3183420953712568,-20.37262073537895,0.5136635530323119,4.966666125140535,271.33826392955655,0.07111636187473477,-22.416015207098706,0.052855844582259594,3.3825626298862845,XCME.HY4.28AUG25.111:5.P,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,111.75,P,0.234375,0.25,0.242316590831436,4.732233152354417,-0.45562830744954674,-29.15838916354119,0.5656098496928453,4.602809469860513,88.81513970539832,0.02327799081401956,-25.13151644116044,0.058727601490762185,3.758331585002817,XCME.HY4.28AUG25.111:75.P,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,112.0,P,0.375,0.390625,0.379949693594597,4.836858512892364,-0.5947938605318466,-38.06442789859605,0.5410288736930059,3.9176430542859273,-170.72844936107268,-0.044747047509032904,-25.11404534508629,0.05741733002461502,3.674479452255263,XCME.HY4.28AUG25.112.P,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,112.25,P,0.546875,0.5625,0.551810919140017,4.974636754404224,-0.7165160985817443,-45.85416424483731,0.4595598286491286,3.0727541568241934,-240.0235175728213,-0.0629089280920108,-22.56494456431192,0.050160585788043166,3.2100768480916106,XCME.HY4.28AUG25.112:25.P,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,112.5,P,0.734375,0.765625,0.751582580346781,5.158805357819454,-0.8103656920300331,-51.86016282715399,0.354699891228717,2.2491332472775745,-92.61506624234187,-0.024273931993804076,-18.729612974160524,0.04014850369282901,2.5693436423262854,XCME.HY4.28AUG25.112:5.P,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,112.75,P,0.953125,0.984375,0.969403460462887,5.337206770200289,-0.878208992124718,-56.201862660013454,0.2556830860257559,1.5586692477885642,135.66856885301172,0.035558033348672795,-14.45105385535597,0.02994161310683435,1.9161434723849708,XCME.HY4.28AUG25.112:75.P,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,113.0,P,1.171875,1.203125,1.19881462962983,5.476412915866085,-0.9257185607198992,-59.24228501183067,0.17322473661264887,1.0214218778482829,335.3106129614524,0.08788318516697143,-10.307936756757721,0.020814465464585326,1.3320425318716025,XCME.HY4.28AUG25.113.P,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,110.0,C,1.84375,1.875,1.84375,6.345929477883834,0.962100524657915,61.570585176007924,0.0801009089162737,4.36887451610055,-297.3828495934898,-0.07794251367555365,-6.4002566665879606,0.01338024127211238,0.8562819204501039,XCME.ZN5.29AUG25.110.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,110.25,C,1.59375,1.625,1.59846405719406,5.931036921293164,0.9494979247772714,60.76406919404626,0.1080366495642455,4.430354087643699,-311.10573391454517,-0.08153921099795805,-7.540529200161778,0.016866811602983905,1.079408475344558,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,110.5,C,1.359375,1.390625,1.35885307571298,5.675140155716326,0.9254103761519648,59.22256243222113,0.15309684181698802,4.513729860787174,-259.1761748996474,-0.06792874096171711,-9.783379009348415,0.022870416960134733,1.4636152037807824,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,110.75,C,1.109375,1.140625,1.12389204927639,5.387439787507152,0.8912957796376857,57.03936471369333,0.2133021242444378,4.617018568108718,-156.94064182353202,-0.04113333414587267,-12.283708526236035,0.030248850045028818,1.9358054074816642,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,111.0,C,0.890625,0.921875,0.899083872090079,5.1540144624791555,0.8389961933582333,53.692400390153495,0.29216371447151046,4.720337003432696,6.652305040651585,0.0017435348989146662,-15.398804548274788,0.03963721837190493,2.536623426928428,XCME.ZN5.29AUG25.111.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,111.25,C,0.671875,0.703125,0.691586331376382,5.000427428547282,0.7619549558231434,48.762069352857885,0.3814772086940898,4.7625461510409774,164.92290818808502,0.043225445059906706,-18.925715931622264,0.05021193801199815,3.213363185015833,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,111.5,C,0.5,0.53125,0.509309276214559,4.924456159811503,0.6593505161993397,42.19579563469294,0.45894487780848814,4.648875415106474,196.12227116326648,0.05140263745242617,-22.08241368996784,0.05949083460006775,3.8071754510659357,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,111.75,C,0.359375,0.375,0.360463458936486,4.9421583748993685,0.5388088789390075,34.481613016580724,0.4951837016467882,4.291016207356772,59.60040764661577,0.015620959965966434,-23.99767252784719,0.06441904165218239,4.122560989573064,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,112.0,C,0.25,0.265625,0.246627023481466,5.026857185833759,0.41654440616386684,26.65717581686282,0.4784140545772412,3.7088255330953013,-118.13074442875815,-0.030961459868072295,-23.98647817502915,0.0633040849780221,4.051208222253503,XCME.ZN5.29AUG25.112.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,112.25,C,0.171875,0.1875,0.165967810073909,5.184378722638655,0.3079891213473426,19.710071809744534,0.4182365599344268,3.0064371287233493,-186.65414566224672,-0.048921090509305994,-22.30410990424066,0.05707553254833401,3.6526057809631833,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,112.5,C,0.109375,0.125,0.111137801750473,5.390369120611243,0.22116840296934004,14.153893116425886,0.33959620563164583,2.319719482914705,-122.2478781667465,-0.032040539421973595,-19.578044178609396,0.04818508106572903,3.083652447882395,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,112.75,C,0.078125,0.09375,0.0761122451529843,5.664372214257165,0.15790051633262064,10.10500144322239,0.2624741591750198,1.7381419420079767,1.7928487800741195,0.0004698964340080284,-16.709351085127125,0.03913538368208918,2.504508014118979,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,113.0,C,0.046875,0.0625,0.0533490293789782,5.973228096985361,0.11328850550364439,7.250011198211226,0.19816091772701552,1.2873773869058605,114.28779127462599,0.0299542416334636,-14.028320096326112,0.03115719578044811,1.993935901165557,XCME.ZN5.29AUG25.113.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,113.25,C,0.03125,0.046875,0.0388889218217372,6.3270432282793925,0.08300418983049668,5.311936132392465,0.1489085481273173,0.9584707716234733,184.58065576574393,0.04837763948368293,-11.827438437335918,0.024800000525106048,1.5871008336046866,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,113.5,C,0.03125,0.046875,0.0297024551841361,6.725457934052087,0.0627361719824213,4.0148640621870335,0.11304144609395965,0.7264518101152911,213.9155636752835,0.05606616780344266,-10.144972858239516,0.02001201521280479,1.280688925558655,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,113.25,P,1.421875,1.453125,1.43528895979171,5.5064418603336724,-0.9593554090249268,-61.39490875595921,0.10703180675646985,0.6090547639972576,466.419378774423,0.12224611761694729,-6.439089125787237,0.012931326619765392,0.827553178358506,XCME.HY4.28AUG25.113:25.P,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,113.5,P,1.65625,1.6875,1.67545136236582,5.103947456206952,-0.9864960519680691,-63.13180134174855,0.045757026326237876,0.24411393470101345,520.6835097970378,0.13646846695586753,-2.365046291860245,0.005124165568955186,0.32792609975085607,XCME.HY4.28AUG25.113:5.P,
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,113.75,P,1.90625,1.9375,1.91790781488869,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.003967185 > tolerance 0.000001000
2025-08-21 02:19:25,111.828125,28AUG25,0.02194113888888889,114.0,P,2.15625,2.1875,2.16114751143097,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.010727489 > tolerance 0.000001000
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,113.75,C,0.015625,0.03125,0.0235033308932344,7.146863811495522,0.04871289033983956,3.1174301301883722,0.08711343806430462,0.5613661810522439,217.5640146005531,0.057022408005344465,-8.82847375938622,0.016388225065538563,1.0487808512942058,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,114.0,C,0.015625,0.03125,0.0192640973079961,7.591009345557911,0.038910080743017564,2.4900895272301518,0.06841474606244444,0.44361411173709814,206.68343284548143,0.05417066355067293,-7.822007626748982,0.013670377404324559,0.8748494723671544,XCME.ZN5.29AUG25.114.C,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,110.0,P,0.007,0.015625,0.0085713558798659,5.723618307052632,-0.024496366282198978,-1.5676694565956057,0.06187247062375887,4.35051322357468,-377.1894685381732,-0.09885941758241516,-4.02168683898303,0.0093217914240788,0.5965573639753468,XCME.ZN5.29AUG25.110.P,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,110.25,P,0.007,0.015625,0.0123507275343684,5.3909198678619035,-0.035590795924169805,-2.2776685759631707,0.08956648927158205,4.417337140565444,-416.75847940646133,-0.10923025159300297,-5.164648483701116,0.012709828400369825,0.8133781783100672,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,110.5,P,0.015625,0.03125,0.0195387575912918,5.129900282716991,-0.05527249660029643,-3.53721869243257,0.13418037856903742,4.517389646690591,-397.83618105780624,-0.10427081462537348,-7.006099853657072,0.018118790151587252,1.1595300945409777,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,110.75,P,0.015625,0.046875,0.0325845226479942,4.9193796785470365,-0.08837871135800668,-5.655884012066995,0.20072906043867692,4.650892873785913,-280.163755459544,-0.07342947776292347,-9.638299133066717,0.02599272749044087,1.6634305884782539,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,111.0,P,0.046875,0.0625,0.056678965562881,4.779728506050109,-0.1427847799064733,-9.137654774894665,0.2908762622857119,4.7915841707228175,-56.23518246035934,-0.014738951771951026,-13.185123508927063,0.03659677103841127,2.3420469593741675,XCME.ZN5.29AUG25.111.P,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,111.25,P,0.078125,0.109375,0.0986014568783134,4.699650787391383,-0.22416210272874915,-14.34547792622903,0.3925040399556263,4.866014760409105,165.92420927455305,0.043487880919042717,-17.20064654227062,0.04855578488354507,3.10737600940735,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,111.5,P,0.15625,0.171875,0.165951334595434,4.667210008542945,-0.33238839614986215,-21.271527800006577,0.4796370756671041,4.768316631594488,222.93776752098825,0.05843084097672329,-20.729885159934916,0.05892523844691328,3.770979559648662,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,111.75,P,0.265625,0.28125,0.266793708220035,4.700793173790245,-0.4592052445825783,-29.387298832306676,0.52034900797011,4.402421099032244,69.15602356046958,0.018125437695808568,-22.814264978286115,0.06438684330763213,4.1205004243152255,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,112.0,P,0.390625,0.421875,0.402694641372463,4.776861329320599,-0.5877538609536597,-37.613896085590405,0.5022523760677832,3.7884023711877606,-136.6518257900475,-0.03581573992915064,-22.7392811651057,0.06315327733000252,4.041557136010841,XCME.ZN5.29AUG25.112.P,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,112.25,P,0.5625,0.59375,0.571749613552022,4.900360065961143,-0.7021617080745506,-44.93554066993894,0.43588823424950945,3.036095865771154,-209.00588812780805,-0.05477936712201556,-20.768283048213288,0.05622563870519723,3.5982159745778017,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 02:19:25,111.828125,29AUG25,0.026322750000000002,112.5,P,0.75,0.78125,0.766552542995686,5.041749110103235,-0.794283726636963,-50.83098136985909,0.3480673029655016,2.289513816181408,-113.71009331768826,-0.029802829973475446,-17.554770343027577,0.04619295204137668,2.956164158839942,XCME.ZN5.29AUG25.112:5.P,
