timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,112.75,C,0.046875,0.0625,0.0504784282840092,6.018444907443229,0.12606387675843395,8.067583857032737,0.25723783937848843,1.5829827708217548,113.9846064687923,0.029874778456931345,-18.48727474475342,0.027697118472833557,1.772504793787456,XCME.WY4.27AUG25.112:75.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,113.0,C,0.03125,0.046875,0.0336720148165313,6.403605274352222,0.08562502346484424,5.479659001656172,0.18267767375568386,1.1077793222095067,254.4496790409288,0.06668995073353413,-14.862916689615677,0.020927891372824647,1.3393013362952861,XCME.WY4.27AUG25.113.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,113.25,C,0.015625,0.03125,0.0238331161191923,6.850194798061415,0.06034861775983743,3.8620701421585557,0.13060343643711889,0.7883490033679552,311.5117667068758,0.08164563010219426,-12.159897414553585,0.0160056373305357,1.0242967666049625,XCME.WY4.27AUG25.113:25.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,113.5,C,0.015625,0.03125,0.0177531881319339,7.334193048557123,0.0441633703764391,2.8262790506105966,0.09517490537361725,0.5752738399626276,314.9282911814615,0.08254108357554442,-10.157728287372807,0.01248792371289043,0.7991771659301359,XCME.WY4.27AUG25.113:5.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,113.75,C,0.015625,0.03125,0.0138155190371378,7.843598688213353,0.03348307024365603,2.142782563313011,0.07101838550005973,0.43148384175451804,292.14577496846704,0.07656990338165569,-8.66903964400955,0.009965557662741407,0.637755828184799,XCME.WY4.27AUG25.113:75.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,114.0,C,0.007,0.03125,0.0112116905912387,8.377957672478242,0.0263020389989315,1.6832252877756202,0.05442029859306186,0.33334624451053874,259.45047125091804,0.06800063262305296,-7.57890926356819,0.008156700731299597,0.5219962200002489,XCME.WY4.27AUG25.114.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,110.0,P,,0.015625,0.0045410399829393,6.310088792239186,-0.015154785150997663,-0.9698456305232463,0.04526771048323596,4.32174326816166,-428.87257291923515,-0.11240529312810493,-3.5762587556076144,0.005110218222055599,0.32703352533867014,XCME.WY4.27AUG25.110.P,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,110.25,P,,0.015625,0.0060981281515637,5.81366568924051,-0.02120498626264178,-1.357034300864023,0.06542946308717858,4.378904639663759,-532.5766952280001,-0.1395856096201665,-4.387760647434954,0.006805168091981086,0.43550353721442153,XCME.WY4.27AUG25.110:25.P,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,110.5,P,0.007,0.015625,0.0094739308482729,5.413012339261584,-0.03329789314477516,-2.130931969693031,0.10243867344028593,4.479685208241573,-613.818034039049,-0.16087854621673306,-5.95540695173724,0.009920153883339942,0.6348501679182229,XCME.WY4.27AUG25.110:5.P,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,110.75,P,0.007,0.03125,0.0165449679168859,5.096509746324745,-0.05687383525949252,-3.6396979612664833,0.16755792547347698,4.647361367672577,-583.6590383486625,-0.15297402873278207,-8.63535421061322,0.015277534741288765,0.9777011133035157,XCME.WY4.27AUG25.110:75.P,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,111.0,P,0.015625,0.03125,0.0315914327746754,4.873418743911471,-0.1019638233558704,-6.525276839482282,0.2730792140109077,4.890144590305716,-326.80153303872544,-0.0856529991318651,-12.868430056789034,0.02380881714943713,1.5236690622953784,XCME.WY4.27AUG25.111.P,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,111.25,P,0.046875,0.0625,0.0615604348487864,4.718995944027676,-0.17985062226236648,-11.509720422302404,0.4155086743151934,5.146338182699982,97.11483882061036,0.025453299217562935,-18.358989201806885,0.03507883365312096,2.244905038465129,XCME.WY4.27AUG25.111:25.P,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,111.5,P,0.109375,0.125,0.117827505960534,4.650312856337627,-0.2989118401054428,-19.129162119387917,0.558071817505851,5.230146712219692,341.59528145049944,0.08953036441864469,-23.945499353730025,0.046428826736151944,2.9712591958067796,XCME.WY4.27AUG25.111:5.P,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,111.75,P,0.203125,0.21875,0.210241321523164,4.635341972988741,-0.4498625193485779,-28.78940178823159,0.6383702763742024,4.925015235397127,127.68284107807268,0.03346501521679913,-27.214833425181343,0.05293828689887952,3.3878386083806937,XCME.WY4.27AUG25.111:75.P,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,112.0,P,0.34375,0.359375,0.344775125195206,4.6752686128434675,-0.6082849101153174,-38.92780110773985,0.614315852022982,4.161126587514619,-249.61021432866838,-0.06542155195050635,-26.64245994134792,0.051382323156703054,3.288263152736368,XCME.WY4.27AUG25.112.P,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,110.0,C,1.84375,1.875,1.859375,8.002065213817232,0.9388550441788135,60.08296740726735,0.10218941265664554,4.361706700448387,-185.22417265936878,-0.04854630194807981,-12.983133995369249,0.017874242091061195,1.143879996859552,XCME.HY4.28AUG25.110.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,110.25,C,1.609375,1.640625,1.609375,7.137777600717632,0.932599983713789,59.68266855774764,0.12357281939273171,4.423010932524179,-216.49872056120034,-0.05674319992275248,-12.49161076177484,0.01927993715447832,1.2338388581379944,XCME.HY4.28AUG25.110:25.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,110.5,C,1.359375,1.390625,1.3662539184448,6.564271704709956,0.914421093908083,58.519292325741674,0.16115589085061444,4.500580614100444,-198.33243242784303,-0.05198190933991032,-13.778081407448415,0.023123436660575574,1.4798074525301943,XCME.HY4.28AUG25.110:5.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,110.75,C,1.109375,1.140625,1.12826011702036,6.06744950792165,0.885290706053086,56.65506402457329,0.21598970142740265,4.602804199198307,-128.6190247599607,-0.03371038413947954,-15.776652126318542,0.028645661879331714,1.8332077776297122,XCME.HY4.28AUG25.110:75.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,111.0,C,0.890625,0.90625,0.898640756529988,5.643611063203108,0.8395223139125605,53.72607000114822,0.2921745716893272,4.7225911753663254,5.195942509023699,0.0013618297780809076,-18.464010221882052,0.03604285117401612,2.306598303732336,XCME.HY4.28AUG25.111.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,111.25,C,0.671875,0.703125,0.684708406278947,5.3359516284750566,0.7681672940347448,49.15963414904753,0.38661024880689254,4.809660275797335,166.26573781112614,0.043577393789972656,-21.840702046470817,0.04509256012881981,2.8857434780039526,XCME.HY4.28AUG25.111:25.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,111.5,C,0.484375,0.515625,0.497258487049308,5.180885772588212,0.66581142784724,42.609268136511965,0.47516926351699673,4.742458021263814,216.97656155916658,0.05686843958795051,-25.306136030513567,0.053811116599750713,3.4436962179176467,XCME.HY4.28AUG25.111:5.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,111.75,C,0.328125,0.359375,0.344338220294503,5.148647853447154,0.540872874037193,34.6137004468842,0.5213384138194334,4.406801297034148,69.5512297600628,0.018229019205833658,-27.420512493087788,0.058672225462637395,3.7547877407069428,XCME.HY4.28AUG25.111:75.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,112.0,C,0.21875,0.25,0.230128052699826,5.229999176005112,0.4120477849979901,26.36941004873137,0.5033495461318072,3.7920627310334134,-137.54771713876278,-0.0360505484387688,-27.317590202432722,0.057542794378593144,3.6825086690524467,XCME.HY4.28AUG25.112.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,112.25,C,0.140625,0.171875,0.150380151255149,5.38740312391539,0.29817497757965106,19.082005865187348,0.43531446280895436,3.035160071460085,-208.26544083805794,-0.054585299699881885,-25.06868235403423,0.05126278732113425,3.280613337403307,XCME.HY4.28AUG25.112:25.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,112.5,C,0.09375,0.109375,0.099190622726212,5.639230471440041,0.21016220888433051,13.449540719761615,0.3458304620268754,2.299025790112999,-117.19103901549785,-0.030715167917732343,-21.82088683272485,0.04262876349484266,2.7280703486159505,XCME.HY4.28AUG25.112:5.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,112.25,P,0.5,0.53125,0.517069108225876,4.720941014484046,-0.747968075199184,-47.86696494044698,0.5054122423731526,3.1284438659423612,-296.0578485780545,-0.07759523773174297,-22.349734552188405,0.04268642438604303,2.73176041500921,XCME.WY4.27AUG25.112:25.P,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,112.5,P,0.703125,0.734375,0.718940916995663,4.739531858574239,-0.8553940810111647,-54.741799608390494,0.358879197003825,2.0771303102739767,73.97188967982248,0.01938765140914275,-15.995161956940583,0.03042980557683714,1.9473858376952695,XCME.WY4.27AUG25.112:5.P,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,112.75,P,0.921875,0.953125,0.939718001183906,4.585176904987437,-0.9336024472041774,-59.746822211278534,0.21018292604897015,1.1396713765438262,648.8545338950298,0.17006143242856825,-8.767566928210188,0.01724125900972928,1.103371611586635,XCME.WY4.27AUG25.112:75.P,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,113.0,P,1.15625,1.1875,1.17192772282629,2.6882762643569,-0.9994411979819391,-63.96023890605217,0.005478067931322892,0.0247823300394228,477.7526793844987,0.12521651735249856,-0.07854972557208642,0.0002634612555509038,0.01686046651023564,XCME.WY4.27AUG25.113.P,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,113.25,P,1.40625,1.4375,1.4106029745003,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.011272025 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,113.5,P,1.640625,1.671875,1.6522977313618,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.019577269 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,113.75,P,1.890625,1.921875,1.89550947056987,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.026365529 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,112.75,C,0.046875,0.078125,0.066544497145486,5.941386029899117,0.1469784736940577,9.406034402524917,0.2618450688873113,1.6896929311917201,31.72492796581617,0.008314940270468486,-18.339580805037716,0.03400570763999697,2.176229266129246,XCME.HY4.28AUG25.112:75.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,113.0,C,0.03125,0.046875,0.0461751146804232,6.294495594762007,0.10397077056470222,6.653713433058683,0.19400320214550185,1.2312150258242776,153.75314266240144,0.04029790702794423,-15.251067025607858,0.02669251396482832,1.708214123693153,XCME.HY4.28AUG25.113.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,113.25,C,0.03125,0.046875,0.0335195431532185,6.697091460128685,0.07549603106049926,4.83144400374771,0.1436855273305288,0.905545685708918,221.35459097328163,0.058015898555231545,-12.786596181049255,0.021033856300476512,1.3460826678052948,XCME.HY4.28AUG25.113:25.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,113.5,C,0.015625,0.03125,0.0252139009785282,7.12367717107724,0.05620964377178693,3.597192362819276,0.10745125069055861,0.6761458133488994,246.1477543165559,0.06451405900928919,-10.819056739579246,0.016731518241578272,1.0707502413880432,XCME.HY4.28AUG25.113:5.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,113.75,C,0.015625,0.03125,0.0198388926829125,7.585764541019798,0.04329874915874118,2.7709467511628003,0.0819304257353901,0.517399823211781,242.42219488861534,0.06353760906586346,-9.354345182286197,0.013585143061677744,0.8693948153751289,XCME.HY4.28AUG25.113:75.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,114.0,C,0.015625,0.03125,0.0159549555836804,8.04992427335374,0.034009919860242335,2.1764988313760685,0.06341196336084268,0.40254459942838,226.56374463694905,0.05938119090892129,-8.153127865579414,0.01115790453429453,0.7140612585767128,XCME.HY4.28AUG25.114.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,110.0,P,0.007,0.015625,0.0055595092050566,5.877105438845142,-0.017692002927056083,-1.1322174193198808,0.05020235665594215,4.331296737765733,-416.5241475355146,-0.10916883441618577,-3.4404918460264065,0.006449220613412083,0.41272432237591966,XCME.HY4.28AUG25.110.P,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,110.25,P,0.007,0.015625,0.0078086849594853,5.4694363340337055,-0.025493338292791545,-1.6314716773854878,0.07346941885457026,4.393821103631652,-498.0239828714269,-0.130529521620939,-4.360750215000662,0.008783524607308179,0.5621104407692942,XCME.HY4.28AUG25.110:25.P,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,110.5,P,0.007,0.03125,0.0125544225743397,5.155028264018686,-0.040701625943288855,-2.6047412538667136,0.11467450424997924,4.498701228934717,-534.0016380668352,-0.13995907980129701,-6.046421744596815,0.012921637951104544,0.8269331423188864,XCME.HY4.28AUG25.110:5.P,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,110.75,P,0.015625,0.03125,0.0218336566761508,4.901330396723727,-0.06840147939776375,-4.377421075539289,0.18201976852129642,4.658173567183455,-453.52382010801534,-0.11886625808878575,-8.675928804959149,0.019500788999636507,1.2479724928207379,XCME.HY4.28AUG25.110:75.P,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,111.0,P,0.03125,0.046875,0.0407770927243263,4.73872310395637,-0.11859892849052467,-7.589857027679616,0.2831699344247481,4.861603573267858,-189.74833052622404,-0.04973206043041917,-12.616510943543938,0.029331084366234397,1.8770720751015364,XCME.HY4.28AUG25.111.P,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,111.25,P,0.0625,0.09375,0.0761085204562875,4.6322097479103475,-0.19929057656463034,-12.753799737830084,0.40791749431648217,5.033600787918453,144.504306701592,0.03787383474420711,-17.366736987897326,0.041302866518904836,2.643218245743834,XCME.HY4.28AUG25.111:25.P,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,111.5,P,0.125,0.15625,0.138336732951046,4.601948083519685,-0.31480804981815536,-20.146455956162672,0.5219802251784812,5.015569947571198,283.93729376760547,0.07441850272378908,-21.933449737282267,0.05250678312707499,3.3602240930002907,XCME.HY4.28AUG25.111:5.P,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,111.75,P,0.234375,0.25,0.235100868799783,4.618054164323344,-0.4544504209699799,-29.083009140394832,0.5804944748474989,4.668716397018229,96.01224321685864,0.025164314587005056,-24.5632370116428,0.05859718582918722,3.7499855043246653,XCME.HY4.28AUG25.111:75.P,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,112.0,P,0.359375,0.390625,0.370504877058757,4.681024897149997,-0.5980676992658215,-38.27394048221551,0.5589414042784231,3.9772534859520423,-188.20439659887973,-0.04932740329766695,-24.300636400676304,0.05719089316886293,3.659988399234552,XCME.HY4.28AUG25.112.P,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,112.25,P,0.53125,0.5625,0.540601975701676,4.758408028471511,-0.7256368909950555,-46.437858476119565,0.47375252279407765,3.0925728374736785,-258.6073694518112,-0.06777965998257758,-21.283564230356827,0.0492757067095622,3.153448126585143,XCME.HY4.28AUG25.112:25.P,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,112.5,P,0.71875,0.75,0.738970165591614,4.845645565487572,-0.8258357147454815,-52.85018240085183,0.3587233140325334,2.200637031749023,-56.56912388365323,-0.01482647609955599,-16.712151181512336,0.03799538889504011,2.431552907726987,XCME.HY4.28AUG25.112:5.P,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,112.75,P,0.9375,0.96875,0.955870106482838,4.863143361361164,-0.900108248382535,-57.60332746348871,0.24389482353237085,1.4184136837346124,280.07688322286737,0.07340670899698942,-11.444746860175687,0.02592622594983801,1.6591747558858334,XCME.HY4.28AUG25.112:75.P,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,113.0,P,1.171875,1.203125,1.18469258358188,4.677660776131623,-0.9549152773121802,-61.110758086870284,0.13726718246647684,0.7515319360703845,629.3973965090997,0.1649618169031167,-5.9592777873576495,0.014035086366145443,0.8981893870878438,XCME.HY4.28AUG25.113.P,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,110.0,C,1.859375,1.890625,1.859375,7.303479112044762,0.9388548488570027,60.08295490745274,0.10218956092680853,4.361706487335456,-185.22338767705946,-0.04854609620825836,-10.815225518106647,0.01958400308711444,1.2532978615629757,XCME.ZN5.29AUG25.110.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,110.25,C,1.609375,1.640625,1.61311397292889,6.686597774028682,0.9274390670710505,59.352390536278946,0.12742776488078253,4.417122965673323,-192.45485909588908,-0.05044142763280746,-11.304306594545428,0.022358075027861253,1.4308273694830087,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,110.5,C,1.359375,1.390625,1.37333389888166,6.259584245341848,0.904871261382837,57.908141243456036,0.16685501757423188,4.483812022692652,-154.2432627964739,-0.04042636499149131,-12.971784114550122,0.02740626824258942,1.7538915424527521,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,110.75,C,1.125,1.15625,1.13792091198249,5.8343981503005455,0.8730130158509861,55.869340962399704,0.22021932490350654,4.568560272608063,-80.09062211784355,-0.020991339676234906,-14.873631457818668,0.03371449307406612,2.1575926987679352,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,111.0,C,0.890625,0.921875,0.912338799689026,5.487412032888453,0.8242373814059265,52.74789546045367,0.2907959573638755,4.652748360389889,40.24791912780633,0.01054877236975772,-17.373726110050956,0.04187174690515801,2.679624314942492,XCME.ZN5.29AUG25.111.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,111.25,C,0.6875,0.71875,0.703522920045405,5.243693043257273,0.7519426322443626,48.12132069311023,0.37256277420295475,4.683985432382237,160.2372939053489,0.04199736968229245,-20.325603257939573,0.05126274571542695,3.280610674804463,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,111.5,C,0.5,0.53125,0.519609804842482,5.1051293590204185,0.6542352253950972,41.868437484384636,0.44589671052127733,4.57395258097312,180.2596813407157,0.047245134335269515,-23.057766365775908,0.05973187724392917,3.822601216102491,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,111.75,C,0.359375,0.390625,0.368713214995481,5.0781874780089264,0.5378317394983742,34.419080000937946,0.48279207913696676,4.236162480218343,55.23731171048808,0.014477414986374476,-24.702849946664518,0.06433303062547231,4.117056627907726,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,112.0,C,0.25,0.265625,0.253006732118344,5.135663018302834,0.41816051660124254,26.760600420413116,0.46942067771612417,3.6787809297742036,-111.60199727667498,-0.02925030885556073,-24.565449671331844,0.06325922685065989,4.04833748153483,XCME.ZN5.29AUG25.112.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,112.25,C,0.171875,0.1875,0.170574524488771,5.273222279751571,0.31069397903235313,19.883171882154468,0.4134133630769582,2.998044186071822,-180.72482990885695,-0.04736704737996282,-22.808993990258713,0.05720391243120187,3.6608215799471946,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,112.5,C,0.109375,0.125,0.114440814635344,5.467256777615913,0.22403360294066843,14.337254453791015,0.33781727765789493,2.3244677445964603,-122.83060667513205,-0.03219326956359427,-20.035042342498517,0.048463689516899666,3.101482274323511,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,112.75,C,0.078125,0.09375,0.0783793591428576,5.7310139734739565,0.1603501025273023,10.261765161337237,0.2624639005769172,1.7483881900600493,-3.9055323837212867,-0.0010236199284680537,-17.104168923263693,0.0394699149325308,2.525916676022241,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,113.0,C,0.046875,0.0625,0.0549914034146184,6.0350906673508735,0.11531994013961433,7.380014889174758,0.1989401583099736,1.29910078284602,106.57709459442395,0.027933307735405175,-14.376710278017075,0.031504413753941994,2.016156462597272,XCME.ZN5.29AUG25.113.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,113.25,C,0.03125,0.046875,0.0400729591641777,6.3844796896661755,0.08458994917114887,5.413418387156843,0.14991714237244216,0.969261646498128,177.411527138602,0.04649864778383661,-12.124721683084248,0.02511550698772344,1.6072919851863492,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,113.5,C,0.03125,0.046875,0.0305822676838545,6.779742649110118,0.06396355115404596,4.093411419654325,0.11401968537833329,0.7356131699020474,208.22659622267312,0.054575118726197656,-10.39862027956665,0.020284214359570053,1.2981085821550449,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,113.25,P,1.40625,1.4375,1.42077781122271,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.001097189 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,113.5,P,1.65625,1.6875,1.66076328013973,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.011111720 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,113.75,P,1.890625,1.921875,1.90304543313455,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.018829567 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,28AUG25,0.021858464285714287,114.0,P,2.140625,2.171875,2.14623197487474,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.025643025 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,113.75,C,0.015625,0.03125,0.024174580092307,7.1988132952740775,0.04966681744619505,3.178477649286698,0.0879729431201094,0.5688927675546768,213.3819452879315,0.05592630917168039,-9.045663026527908,0.01661786305867473,1.063476764302948,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,114.0,C,0.015625,0.03125,0.0197906588638261,7.6412369424638324,0.039660258203230395,2.5380978839739323,0.06913811354295704,0.44972739991759547,203.73526543565464,0.053397964052459244,-8.009664447680523,0.013862652489142637,0.8871543086951722,XCME.ZN5.29AUG25.114.C,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,110.0,P,0.007,0.015625,0.0081532262982051,5.687009543472794,-0.02360305256747286,-1.510500952107993,0.060452154580106915,4.348448253840822,-382.5960071550101,-0.10027644351600971,-3.8792624431474922,0.00902112884081729,0.5773161612969433,XCME.ZN5.29AUG25.110.P,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,110.25,P,0.007,0.015625,0.0117511187331161,5.351464770326974,-0.034342891553829524,-2.197807687878874,0.08775988407159607,4.415179408974686,-426.4996507947747,-0.11178336245728916,-4.986672489137681,0.012323493940298587,0.7886543182033483,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,110.5,P,0.015625,0.03125,0.0186189231796021,5.086470275976483,-0.05349113485048329,-3.4232186658915285,0.1320716857356703,4.5162352398113255,-412.9460071777192,-0.10823102225199491,-6.779727001736192,0.01762752650328782,1.1280911861044072,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,110.75,P,0.015625,0.046875,0.0311307814623518,4.870511949140569,-0.0858899077384161,-5.496610535627676,0.19877635364741034,4.653348561725799,-298.61377482169974,-0.07826513283992201,-9.355853431096048,0.025404138808873742,1.625763267212684,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,111.0,P,0.046875,0.0625,0.0543553445456837,4.7231663691947094,-0.139541677968134,-8.930109223248703,0.29026574828780344,4.8027048461018085,-70.44435778277992,-0.018463103461935873,-12.847888000976027,0.035974451359814766,2.3022209892227057,XCME.ZN5.29AUG25.111.P,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,111.25,P,0.078125,0.109375,0.0949897101864678,4.632201369458465,-0.22051266853188178,-14.111928735366305,0.39512873202457494,4.892091778950019,164.87698180276684,0.04321340799078647,-16.82220556264249,0.048027633261538374,3.0735764182054095,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,111.5,P,0.15625,0.171875,0.160645851636502,4.584210686399267,-0.32929250088636486,-21.073402886723805,0.4872654048320143,4.81256112237817,233.3314195265202,0.06115496365120672,-20.317215176353386,0.058613181000702216,3.751009131320939,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,111.75,P,0.25,0.28125,0.259473090259519,4.594301410392057,-0.4581976225643476,-29.322815053627988,0.5331078510477258,4.4589068004312145,74.36842240766256,0.019491580595391144,-22.326647186433416,0.06426872829298871,4.112941535838106,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,112.0,P,0.390625,0.421875,0.393476781160494,4.638076986235,-0.5904747477581018,-37.788021957527484,0.5172795927107141,3.838518432284063,-149.26303950003498,-0.03912107410830616,-22.078558500205077,0.06295474116358658,4.028851615504887,XCME.ZN5.29AUG25.112.P,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,112.25,P,0.5625,0.578125,0.560717132607785,4.7103700215350655,-0.7098338835629283,-45.42652921249316,0.4487361155570513,3.0564910726459953,-225.7605893730431,-0.059170688049640215,-19.754704441381392,0.055464000713924384,3.549474189688305,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,112.5,P,0.75,0.78125,0.754261499585794,4.778045311486831,-0.8073224847483766,-51.66540973395711,0.35362765522044015,2.2575233881383103,-97.7462822035828,-0.025618797276983456,-16.01829224517593,0.04433652281052371,2.837360113782275,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 02:49:25,111.828125,29AUG25,0.026240079365079366,112.75,P,0.953125,0.984375,0.967691042469951,4.827777313579271,-0.8807622276860612,-56.365259522997164,0.25464559259523256,1.543696616519536,149.53695142756055,0.0391928650141578,-11.776062081754157,0.03225882448909717,2.0644357320042626,XCME.ZN5.29AUG25.112:75.P,
