timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,112.25,C,0.125,0.140625,0.134850846799054,5.319548110585876,0.29496706978271825,18.876712597814837,0.47600748772643,3.1883446545972776,-251.13405113725966,-0.06582094173191201,-26.72592405679971,0.04701019138262584,3.0084642077225228,XCME.WY4.27AUG25.112:25.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,112.5,C,0.078125,0.09375,0.0848315183015558,5.5826493132145085,0.19983987838033573,12.788952856827965,0.36787281633813723,2.34594619992242,-118.4071689168207,-0.031033909303103683,-22.748242840830052,0.038127781706833674,2.4400255181105277,XCME.WY4.27AUG25.112:5.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,112.75,C,0.046875,0.0625,0.0546879204808164,5.912829827335419,0.13447755604058903,8.606025676373536,0.268778273887845,1.6655839350393085,81.89955166480279,0.02146545079644481,-18.644656401821184,0.029504824414962123,1.8881907432599159,XCME.WY4.27AUG25.112:75.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,113.0,C,0.03125,0.046875,0.036815262817683,6.302871812078921,0.09206148224081573,5.891566617483243,0.19229418841946155,1.1741967696297768,227.21528449826957,0.05955195615184152,-15.156976304002171,0.02250132681011909,1.439994910540381,XCME.WY4.27AUG25.113.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,113.25,C,0.015625,0.03125,0.0262558105769131,6.751815536583071,0.06531745644598193,4.180055942717059,0.13834663792418037,0.8409303147454958,292.0908731447088,0.07655551389633418,-12.513511879158592,0.01734174004935526,1.109801996198539,XCME.WY4.27AUG25.113:25.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,113.5,C,0.015625,0.03125,0.0196811254333369,7.23667662769005,0.04806958082438228,3.0762608944371683,0.10135791792203816,0.6170023776388245,302.4671275065933,0.07927507673799683,-10.531869699468523,0.013617592724283407,0.8714714639832409,XCME.WY4.27AUG25.113:5.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,113.75,C,0.015625,0.03125,0.0154046896076778,7.746549664717016,0.03663018653789956,2.34418541767942,0.0759891028477888,0.4650592435188886,284.7852516334237,0.07464074811434598,-9.047683496527595,0.010928564518514,0.699384414926822,XCME.WY4.27AUG25.113:75.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,114.0,C,0.015625,0.03125,0.0125621431801193,8.28069544798361,0.028898203598825514,1.8493694375104377,0.05846104996218042,0.36079898463795423,255.54213858551105,0.06697627875517354,-7.953709027019019,0.008987458894679393,0.5751614194239024,XCME.WY4.27AUG25.114.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,110.0,P,,0.015625,0.0047216269840788,6.319808281885508,-0.01541376770785674,-0.9864194782319999,0.04501906577977078,4.319637220019568,-413.4611155950081,-0.10836602951591014,-3.5675802364894427,0.005282066638638457,0.3380311366063067,XCME.WY4.27AUG25.110.P,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,110.25,P,,0.015625,0.0062793237240867,5.8286736703161335,-0.021359376829927168,-1.3669146796080192,0.06445758836611792,4.374275898008003,-510.92750869789285,-0.13391146930072947,-4.344932146306522,0.006975049398259567,0.44637526129101923,XCME.WY4.27AUG25.110:25.P,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,110.5,P,0.007,0.015625,0.0096513481377513,5.434193943506268,-0.03318516839046559,-2.1237180363162356,0.09988741518764761,4.469710004610271,-587.1257513963521,-0.1538826363727254,-5.852622420310829,0.01007742101391743,0.6449146352066597,XCME.WY4.27AUG25.110:5.P,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,110.75,P,0.007,0.03125,0.016674324036245,5.125367918394792,-0.05608072584710888,-3.58894213131158,0.16175674313784244,4.626933754470366,-560.5694164299464,-0.14692235771468884,-8.431055534740208,0.0153918539616101,0.9850170861272,XCME.WY4.27AUG25.110:75.P,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,111.0,P,0.015625,0.03125,0.03153281161336,4.912501092667342,-0.09958996865754943,-6.3733596342085335,0.2614057177661274,4.852306116063345,-325.09984750093673,-0.0852069961142671,-12.51670066457248,0.023840822622509764,1.5257172845501348,XCME.WY4.27AUG25.111.P,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,111.25,P,0.046875,0.0625,0.0609829861927977,4.772454190061057,-0.17435068636083662,-11.157746524348099,0.39547839247229805,5.087404134241727,69.43019367759523,0.01819729627182499,-17.872107188622692,0.035040316672751655,2.2424401057894148,XCME.WY4.27AUG25.111:25.P,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,111.5,P,0.09375,0.125,0.116164047769686,4.725096506792683,-0.28835584116165025,-18.453620410980967,0.5302597922503337,5.16057809164896,316.4933534238259,0.08295127833087525,-23.4898112509848,0.046516054884818955,2.976841448408874,XCME.WY4.27AUG25.111:5.P,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,111.75,P,0.203125,0.21875,0.20692021170558,4.744976736797422,-0.4328301023980824,-27.69939523306768,0.6082884233198012,4.873351517905834,154.6127333379301,0.040523201318029736,-27.173600730342653,0.05358548090243895,3.4292564358324826,XCME.WY4.27AUG25.111:75.P,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,112.0,P,0.328125,0.359375,0.339212422148428,4.83716379733892,-0.5844782507897076,-37.40427013753813,0.5916735072322827,4.168383104937731,-182.82038140258368,-0.047916280636624696,-27.468388104413478,0.053134477150568724,3.400393999727796,XCME.WY4.27AUG25.112.P,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,110.0,C,1.859375,1.890625,1.875,6.954316437495627,0.9625548765904132,61.599661882280074,0.07822623330416638,4.363105082713768,-289.95352609214774,-0.07599532623890416,-7.506384021516553,0.012258513649913545,0.7844958395398671,XCME.HY4.28AUG25.110.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,110.25,C,1.609375,1.640625,1.625,6.183543046283259,0.9585251217003682,61.34177368833676,0.09560549104086397,4.4173566539632,-358.25722841410806,-0.09389737492664019,-7.253156977822872,0.013321439990598262,0.8525188736383263,XCME.HY4.28AUG25.110:25.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,110.5,C,1.375,1.40625,1.38199804606664,5.8263962601354,0.9399388442549332,60.15232627693871,0.13630960501206704,4.505997499663334,-342.93656242734176,-0.0898819072565158,-9.181126246093017,0.01789605992768255,1.1452762511319723,XCME.HY4.28AUG25.110:5.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,110.75,C,1.125,1.15625,1.14392439292468,5.513167655033512,0.9099560120830597,58.23354494926748,0.19629171517498842,4.625725617888101,-253.36678641291883,-0.06640613015146897,-11.83787725398271,0.02438563770677462,1.5605832706827485,XCME.HY4.28AUG25.110:75.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,111.0,C,0.890625,0.921875,0.914070302706184,5.2375385392074865,0.8628140660582702,55.216648971465055,0.2792086787688711,4.76731487530584,-75.60003031688251,-0.019814378686937164,-15.196824230734038,0.032952403208932717,2.108821995758858,XCME.HY4.28AUG25.111.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,111.25,C,0.6875,0.71875,0.699491388647299,5.040975450807513,0.7896750389479068,50.53604379251024,0.38120649528013356,4.877861796622356,142.59741984759378,0.037374049518197415,-19.2202450454735,0.04330178727864133,2.77114117868393,XCME.HY4.28AUG25.111:25.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,111.5,C,0.5,0.53125,0.51094150617098,4.965174263107532,0.6851565026031216,43.847275540589365,0.47651493999416067,4.829218537124154,236.5979948007088,0.06201111621121044,-23.308534907028328,0.053314085595757246,3.4118882217860804,XCME.HY4.28AUG25.111:5.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,111.75,C,0.34375,0.375,0.356576373884941,4.987941520580047,0.5580696185706779,35.7142233100491,0.5271566111215763,4.502855981400435,100.65065462324458,0.02638001833377215,-26.022668370632324,0.059250491650005246,3.7917944636337353,XCME.HY4.28AUG25.111:75.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,112.0,C,0.234375,0.265625,0.240329238507918,5.101441730346216,0.4271501222987804,27.33589922663275,0.5122466272036021,3.8919304366036496,-118.69354544612386,-0.031108967116901896,-26.450533249380676,0.05888477037705329,3.768389765049902,XCME.HY4.28AUG25.112.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,112.25,C,0.15625,0.171875,0.158318323836269,5.276040886612781,0.31093028711948967,19.89829465449886,0.4460288436639334,3.1326129899178334,-210.19468846540244,-0.05509094556945163,-24.634781402272868,0.05302760893073188,3.393554861131117,XCME.HY4.28AUG25.112:25.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,112.5,C,0.09375,0.109375,0.105258411280232,5.539056510760514,0.2205122132734314,14.111899600646517,0.35657987623372145,2.386519905610381,-134.27504842215217,-0.03519279881888096,-21.706903988991087,0.04450651343553463,2.848238833820474,XCME.HY4.28AUG25.112:5.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,112.25,P,0.5,0.53125,0.509502262142831,4.976330796562196,-0.7177267290376417,-45.93163975149291,0.4984016000596207,3.226745518241306,-282.9199075253856,-0.07415185102815183,-24.48879272412167,0.04604602698548721,2.9467615429632397,XCME.WY4.27AUG25.112:25.P,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,112.5,P,0.703125,0.71875,0.709226085482978,5.143969654302625,-0.8196457474314802,-52.454049252625005,0.3748432405034072,2.2926538601480932,-80.44834191129449,-0.021085096192224914,-19.679585325257225,0.03579740749007546,2.2908908897348694,XCME.WY4.27AUG25.112:5.P,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,112.75,P,0.921875,0.953125,0.928430304815967,5.29925485795251,-0.8912996293488726,-57.039611079810456,0.2582055807787264,1.5140194184783289,230.00489085944722,0.0602830976156237,-14.386816407117465,0.025402936652058207,1.625686333985117,XCME.WY4.27AUG25.112:75.P,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,113.0,P,1.15625,1.171875,1.15963499766236,5.387717082616689,-0.9398801955316088,-60.14857299324083,0.16252392764990092,0.9181179767706629,486.47111978201156,0.12750157569006423,-9.360441579610075,0.016256445231371538,1.0403474690268528,XCME.WY4.27AUG25.113.P,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,113.25,P,1.390625,1.421875,1.39778918373433,5.264172190509961,-0.9737358435472475,-62.31519904364965,0.08491837766519475,0.4580916551675276,633.2541641586357,0.16597265584584092,-4.669080107758621,0.008299181622244602,0.5311144270971655,XCME.WY4.27AUG25.113:25.P,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,113.5,P,1.640625,1.671875,1.63907133819905,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.001553662 > tolerance 0.000001000
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,113.75,P,1.875,1.90625,1.88214939814863,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.008475602 > tolerance 0.000001000
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,114.0,P,2.125,2.15625,2.12617330649469,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.014451694 > tolerance 0.000001000
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,112.75,C,0.0625,0.078125,0.071223400582781,5.850477637328281,0.15526345180319778,9.936239861597446,0.27163254031387357,1.7645743111845367,8.91849795336531,0.002337492392872647,-18.447346532537285,0.03580997903177942,2.2916954181177553,XCME.HY4.28AUG25.112:75.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,113.0,C,0.03125,0.0625,0.0497843089205219,6.20881375752491,0.11050941331237146,7.072160414338524,0.20242073805503985,1.293151242806251,132.29871361786869,0.034674811642683996,-15.482522972041036,0.028320087095393624,1.8123722937568103,XCME.HY4.28AUG25.113.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,113.25,C,0.03125,0.046875,0.0363379490071338,6.613320715407871,0.08063750335066239,5.16047766442899,0.15065451103691527,0.9556812585808081,204.5507258921852,0.05361169203936867,-13.073466933653188,0.022450844022342854,1.4367642140538532,XCME.HY4.28AUG25.113:25.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,113.5,C,0.015625,0.03125,0.0274803255177574,7.041678088013657,0.06032001044753949,3.8602393886007373,0.11316508301716637,0.7168102852061158,234.12459178369838,0.061362850015826226,-11.133564886474089,0.0179564120023158,1.1491385425002016,XCME.HY4.28AUG25.113:5.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,113.75,C,0.015625,0.03125,0.0217165345803636,7.504565751647835,0.046646249319489276,2.9851733714500357,0.08660582967878062,0.5506073847070381,234.38792421379605,0.06143186808987509,-9.677601260848585,0.014645481059267608,0.9372522058688898,XCME.HY4.28AUG25.113:75.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,114.0,C,0.015625,0.03125,0.0175339836242614,7.968877426602519,0.036768400339101524,2.3530305481011413,0.06725685494046822,0.4298769248267644,221.5743881324979,0.058073506258942365,-8.474231269226243,0.012077155264851811,0.7728896283294565,XCME.HY4.28AUG25.114.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,110.0,P,0.007,0.015625,0.005708662483471,5.895576527778806,-0.017820657250891547,-1.1404507814280553,0.04959528182552155,4.328270121912821,-401.98588556118,-0.10535843080917776,-3.4202857286416033,0.00658866750370495,0.42164836556710195,XCME.HY4.28AUG25.110.P,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,110.25,P,0.007,0.015625,0.0079508490716335,5.492146881043332,-0.02546381438365186,-1.6295822652961844,0.0719912847276837,4.387891423447334,-479.1031054452549,-0.12557045706977613,-4.308575169584143,0.00890949349691501,0.570171945828573,XCME.HY4.28AUG25.110:25.P,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,110.5,P,0.007,0.03125,0.012671020455528,5.182994044397906,-0.04030116058477462,-2.5791130727832363,0.1114359579042044,4.487119755692096,-513.6896461285808,-0.13463541129926584,-5.9395868051253915,0.013014785305774764,0.8328942004283618,XCME.HY4.28AUG25.110:5.P,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,110.75,P,0.015625,0.03125,0.0218528297982203,4.936057663050523,-0.06716933128544667,-4.298568524943445,0.17552905042005038,4.6367659310563,-440.38320383501167,-0.1154221702237194,-8.485528880266724,0.019523612340463348,1.2494330953402923,XCME.HY4.28AUG25.110:75.P,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,111.0,P,0.03125,0.046875,0.040525534443006,4.782661861557478,-0.11565144345964917,-7.401229775643707,0.2714497848776197,4.825983278381543,-195.89385086007033,-0.05134276966707817,-12.319648568372841,0.02925432801664292,1.87215997575308,XCME.HY4.28AUG25.111.P,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,111.25,P,0.0625,0.078125,0.0752783048188519,4.689929951008177,-0.19336267461410428,-12.374437724604217,0.3896176180847227,4.983551052309208,120.13337533690846,0.03148633911769601,-17.003595414863035,0.0411752164621871,2.6350491527141258,XCME.HY4.28AUG25.111:25.P,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,111.5,P,0.125,0.140625,0.136342433377024,4.677578354269781,-0.30439094383212484,-19.47980284148066,0.49841516377299555,4.962811366130056,268.13302115458663,0.07027628424697964,-21.637289338788516,0.05253433822398892,3.361987508982395,XCME.HY4.28AUG25.111:5.P,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,111.75,P,0.21875,0.25,0.2314303360765,4.721608172670089,-0.4386800542960073,-28.073768754727283,0.5562033337361721,4.63546785973251,118.21526631605713,0.03098361261953624,-24.602709513918327,0.059177209115984154,3.787104674586522,XCME.HY4.28AUG25.111:75.P,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,112.0,P,0.359375,0.390625,0.365188206854768,4.83344756450109,-0.5768400948399323,-36.9154587093763,0.5396106420321259,3.9872405194209226,-138.7297511912557,-0.03636035347771889,-25.012896883025576,0.05877172874794966,3.7611555529537863,XCME.HY4.28AUG25.112.P,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,112.25,P,0.53125,0.546875,0.533036666891498,4.973854046417094,-0.6995756645206361,-44.77004422666263,0.46597700834216577,3.1701854624102004,-237.14441408819198,-0.062154329892986186,-22.87283655397382,0.05222620556221491,3.3422682511595054,XCME.HY4.28AUG25.112:25.P,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,112.5,P,0.71875,0.75,0.729754720173012,5.168913468201741,-0.7954949800584926,-50.90849674382329,0.3656547071768363,2.356455554991053,-123.85522769691894,-0.03246181745770469,-19.38381051430391,0.04258938592642903,2.7255503417477525,XCME.HY4.28AUG25.112:5.P,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,112.75,P,0.9375,0.953125,0.944994489693045,5.357193740998017,-0.8659601682772642,-55.417986929071795,0.26866803196216743,1.6632939984188522,83.82297679537766,0.021969570619590848,-15.298898493080927,0.03243278885322448,2.075568755450954,XCME.HY4.28AUG25.112:75.P,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,113.0,P,1.15625,1.1875,1.17295355962685,5.534622931266986,-0.9151085122032495,-58.56328434695916,0.18711764155462296,1.1228823073154937,273.6052426613017,0.07171052532781477,-11.372613368004359,0.023336392516357028,1.4934357754767844,XCME.HY4.28AUG25.113.P,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,110.0,C,1.859375,1.890625,1.875,6.363459420195836,0.9625548142553638,61.59965789308626,0.07822630613476521,4.363105119183406,-289.95318459604755,-0.07599523673453464,-6.285051558504038,0.013396759495820067,0.857339020694501,XCME.ZN5.29AUG25.110.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,110.25,C,1.625,1.65625,1.62876198365732,5.900933332031483,0.9517929741803927,60.910943175648406,0.10347686812296966,4.4213187648884835,-313.4547598892882,-0.08215487861097243,-7.14914581974505,0.016433029783325247,1.0516481740136825,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,110.5,C,1.375,1.40625,1.38901795926539,5.665348318402921,0.9282163002434993,59.402130350382976,0.14728670775240243,4.501719407538755,-264.0790758990636,-0.06921376606897954,-9.37964174966141,0.022456591020055122,1.4371319989194475,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,110.75,C,1.140625,1.171875,1.15339659146587,5.380630147456751,0.8955881371132293,57.31405842269822,0.20516461573607794,4.601719400929915,-169.30163769326086,-0.04437308751745006,-11.785233890074863,0.029709083909872036,1.9012625338961706,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,111.0,C,0.90625,0.9375,0.927593506710958,5.15263041279698,0.8453430440983767,54.09857345011971,0.28148819795853364,4.703272326597792,-11.37653789170841,-0.0029817320044415517,-14.828172834564867,0.039033980600115106,2.4980186224849663,XCME.ZN5.29AUG25.111.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,111.25,C,0.703125,0.734375,0.718020309607315,4.994599389599766,0.7714758560939872,49.3713688865908,0.369254246226125,4.752474935870954,149.77949153616223,0.03925643352780073,-18.27663679031018,0.04963406173409076,3.1763814147348723,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,111.5,C,0.515625,0.546875,0.533142403883453,4.920964336551624,0.6718996681557262,42.998891163293855,0.4475592954278996,4.654952337128416,197.89085786152773,0.05186617491971476,-21.504060847780586,0.05927266546476852,3.793213499083326,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,111.75,C,0.375,0.390625,0.380759139016639,4.937315578709251,0.5537083909184868,35.43512218521948,0.4880706765144244,4.324462848483481,79.88642545509191,0.020937820782321627,-23.60662783294787,0.06485258049223097,4.150305741180813,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,112.0,C,0.25,0.28125,0.262830718244054,5.017258228512801,0.43217019604787626,27.657163866279888,0.47767024633612315,3.7714075928704403,-96.25831785714446,-0.02522880948320335,-23.857809233018326,0.06449830517452723,4.127633537949044,XCME.ZN5.29AUG25.112.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,112.25,C,0.171875,0.203125,0.178536092678726,5.173815356341719,0.32267657561237306,20.650010132889424,0.4227937465894633,3.0867883399688543,-180.69432434718232,-0.04735905202931884,-22.45535212860253,0.058869878473647136,3.767436742799522,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,112.5,C,0.109375,0.140625,0.120849346681041,5.383451022397323,0.23410910597300832,14.98204634584864,0.34722772800057256,2.405325243935887,-135.13207191703395,-0.035417420264137155,-19.966658716740287,0.050307046807214525,3.219449767474501,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,112.75,C,0.078125,0.09375,0.0832369963341648,5.652112398884955,0.16839631197274274,10.776690381007644,0.27125759464949933,1.8181967384215294,-21.7485193791893,-0.0057001749477237325,-17.193842705415687,0.04126162756280006,2.640579117508952,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,113.0,C,0.046875,0.0625,0.0587249799106644,5.960170346828139,0.12169388773964251,7.787922039786162,0.2066172950832362,1.357312984418228,88.95744001357586,0.02331528699209884,-14.563088211322455,0.03314202211311293,2.120956847150775,XCME.ZN5.29AUG25.113.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,113.25,C,0.03125,0.046875,0.043156066803931,6.317979600986465,0.08984686186472912,5.749839771895204,0.15647907326797866,1.018214989155655,162.08039062550083,0.042480435842671846,-12.39316316817339,0.02660652420476043,1.7027111230078484,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,113.5,C,0.03125,0.046875,0.0329789540547694,6.710385179419574,0.06806757056679986,4.356052245992924,0.11936523320712801,0.7747426785073973,197.33015240640387,0.05171921690695885,-10.664542114900303,0.02155653527333029,1.3795320313520452,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,113.25,P,1.390625,1.421875,1.4081878509852,5.625536358292311,-0.9501964291311624,-60.80877067867787,0.12174913975892311,0.7077971404900966,406.42070257790056,0.10652077351470642,-7.644749103704908,0.015433370604182218,0.9876739851852451,XCME.HY4.28AUG25.113:25.P,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,113.5,P,1.640625,1.671875,1.64782489783138,5.49343736758336,-0.9766784263551754,-62.5035125730258,0.06685517236762702,0.3717551665474941,477.14977845623434,0.12505850012349398,-4.003066742685567,0.00827580288677106,0.5296182815418008,XCME.HY4.28AUG25.113:5.P,
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,113.75,P,1.890625,1.921875,1.88979041015774,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.000834590 > tolerance 0.000001000
2025-08-20 22:44:27,111.859375,28AUG25,0.02253361904761905,114.0,P,2.125,2.15625,2.13286284626333,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.007762154 > tolerance 0.000001000
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,113.75,C,0.015625,0.03125,0.0261664139493263,7.130743249834856,0.053026076252289854,3.3934567758415413,0.09238279254495975,0.6010621400121142,205.76027616866784,0.05392870893894741,-9.320305513503989,0.01772880829973487,1.1345728159498327,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,114.0,C,0.015625,0.03125,0.0214871240342092,7.573834889439273,0.042457660821868824,2.717120461956317,0.07279087748805926,0.4764363418783199,198.65775490061435,0.05206717468496167,-8.284724763216907,0.01483701195490679,0.9495094170662148,XCME.ZN5.29AUG25.114.C,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,110.0,P,0.007,0.015625,0.0082886258921774,5.7110718997356935,-0.02359461236019622,-1.5099608126031172,0.05942281411442567,4.344268051169802,-369.8929298139783,-0.0969470323521567,-3.845545321934067,0.009133232248056903,0.5844903309466496,XCME.ZN5.29AUG25.110.P,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,110.25,P,0.007,0.015625,0.0118645747970874,5.3792449169485845,-0.034096907532655485,-2.1820656944598205,0.08570120151946774,4.407781232142628,-411.9569198871562,-0.10797178756587765,-4.9203841470561756,0.012406860166817609,0.7939894232356597,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,110.5,P,0.015625,0.03125,0.0186714123332479,5.1189845390361075,-0.052750993336738494,-3.3758525695779165,0.12815935699526002,4.503320938698051,-400.2891671285207,-0.10491372964425892,-6.663270115336911,0.017655816084022648,1.1299016061131133,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,110.75,P,0.015625,0.03125,0.0310245492780439,4.909186280383072,-0.08417864862828461,-5.387096797615702,0.19181592891728594,4.632029513919856,-294.46226270719035,-0.07717704289054633,-9.172192409299425,0.025342405736634543,1.6218125975216642,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,111.0,P,0.046875,0.0625,0.0538932802573129,4.770208419930438,-0.13606570791613115,-8.707661043800728,0.27894750851133543,4.770950204953481,-80.62766359148583,-0.02113209548128863,-12.594086145132101,0.03581075686781305,2.291745196512564,XCME.ZN5.29AUG25.111.P,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,111.25,P,0.078125,0.09375,0.0940298135572135,4.694907340590105,-0.21441656895278982,-13.721802746702735,0.3787704040986482,4.850700061199773,145.52779449774363,0.03814208562571342,-16.565309390057628,0.04785823978026552,3.062735912977872,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,111.5,P,0.140625,0.171875,0.158347652613074,4.659367106291859,-0.3191209636746599,-20.422465191323536,0.4673111734048592,4.773559262988927,223.9013683349087,0.05868339578854057,-20.12933777183563,0.05859853426931188,3.7500717990988828,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,111.75,P,0.25,0.265625,0.255652496229068,4.694627406434813,-0.44353331822354136,-28.38435823303375,0.5128053009542574,4.43734802806056,92.65437157957126,0.024284233720311545,-22.42457542094715,0.06478989771166274,4.1462942939555685,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 22:44:27,111.859375,29AUG25,0.02691247619047619,112.0,P,0.390625,0.40625,0.387939382291982,4.776511549386296,-0.5712129083010348,-36.55534127963302,0.5009896474350022,3.85270288234577,-111.04485928536107,-0.029104285856700794,-22.67878999776478,0.06440109362757115,4.121412387790044,XCME.ZN5.29AUG25.112.P,
