timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,113.5,C,0.015625,0.03125,0.0128732053806004,7.312977993228409,0.034043097777200625,2.178622085349731,0.07874293800369675,0.46547176960301356,348.7541846120647,0.09140667607661355,-8.355445512645455,0.009906864358579895,0.6339996914916789,XCME.WY4.27AUG25.113:5.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,113.75,C,0.015625,0.03125,0.0100126351512841,7.827958186362418,0.025713552621808668,1.6455645135852675,0.058280428414171415,0.3466837171491813,308.95824126347577,0.08097636423139794,-7.085804951268315,0.007848769375884492,0.5022898449791039,XCME.WY4.27AUG25.113:75.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,114.0,C,0.007,0.03125,0.0081386209350853,8.367286157318505,0.02017556757243102,1.2911556223652956,0.0444454873530008,0.2667633446237046,265.93500747018555,0.06970019617771246,-6.173996515763493,0.006397976344808049,0.40944489416233587,XCME.WY4.27AUG25.114.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,110.0,P,,0.015625,0.0055785540341588,6.385764624892574,-0.018338378954155243,-1.173582899550119,0.053697784183716755,4.342897440002714,-450.78519356409015,-0.11814847817261402,-4.344618448645503,0.00589928811574016,0.37753084225490724,XCME.WY4.27AUG25.110.P,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,110.25,P,0.007,0.015625,0.0076490347873772,5.888684316554011,-0.026066224463309973,-1.668134100753985,0.07836153434013392,4.411450582059489,-546.064905147318,-0.14312079999019714,-5.391491696862593,0.007938739284165037,0.5080475592294257,XCME.WY4.27AUG25.110:25.P,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,110.5,P,0.007,0.015625,0.0120516228467977,5.489300491670373,-0.041271980778158524,-2.6412416818790327,0.12276579294449806,4.529443514510663,-596.2125467599252,-0.15626423865026223,-7.339742898549182,0.011593770895320923,0.7419549622169578,XCME.WY4.27AUG25.110:5.P,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,110.75,P,0.015625,0.03125,0.0211576119659469,5.1761439526337485,-0.07038661196570895,-4.504461619357509,0.19860515731708095,4.717761271451922,-503.89812930878765,-0.13206910515661383,-10.557781682966889,0.017685901555088382,1.131826955919436,XCME.WY4.27AUG25.110:75.P,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,111.0,P,0.03125,0.046875,0.0401545585745424,4.9593010163836,-0.12445719797865551,-7.964762841842037,0.315501788773097,4.9694135634364285,-184.20336579627315,-0.04827875372532355,-15.396153367978206,0.026918610032191276,1.7226833676201128,XCME.WY4.27AUG25.111.P,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,111.25,P,0.0625,0.078125,0.0770360565761052,4.8150323278826415,-0.21427047744226657,-13.712453474395291,0.4617355960202695,5.191096594804111,216.02599829298515,0.05661930185026623,-21.240328760915762,0.03824924782432637,2.4477988637655903,XCME.WY4.27AUG25.111:25.P,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,111.5,P,0.125,0.15625,0.143904111819594,4.762535350669703,-0.3445013685824856,-22.046709583804745,0.5894905485466149,5.167345729071488,317.1779510763558,0.08313070785065925,-26.529113300086983,0.04829980685810551,3.0909944396913205,XCME.WY4.27AUG25.111:5.P,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,111.75,P,0.234375,0.265625,0.249828466989783,4.774376782279623,-0.5,-31.997999999999998,0.6370568775029962,4.709058807323901,0.0,0.0,-28.812507192482332,0.05232692734202992,3.348714042180547,XCME.WY4.27AUG25.111:75.P,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,112.0,P,0.390625,0.40625,0.398272329815143,4.852840048757104,-0.652752163240306,-41.773527438726624,0.580231694845786,3.8347728671349994,-302.79955741712564,-0.07936220490588966,-27.11208178419465,0.04844263527815734,3.100134887260957,XCME.WY4.27AUG25.112.P,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,110.0,C,1.765625,1.796875,1.765625,6.828376237264037,0.9609073316884742,61.494225598735596,0.08512732130304357,4.384448717322388,-317.2368554341723,-0.08314614637954866,-7.875412595645269,0.01230705772054989,0.7876024658843107,XCME.HY4.28AUG25.110.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,110.25,C,1.515625,1.546875,1.5175653179911,6.165941778160815,0.9527270781100131,60.970722090728394,0.10991390111222982,4.451604792859,-367.7008799180126,-0.09637250736113132,-8.291267463524735,0.01434894164363385,0.9182748694259918,XCME.HY4.28AUG25.110:25.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,110.5,C,1.28125,1.296875,1.27708062149666,5.864492182252468,0.9285202419457852,59.42158140356247,0.15989647917022093,4.554639130414531,-314.5090001750424,-0.0824311895616612,-10.911116374470591,0.019853502736180327,1.2705447611045961,XCME.HY4.28AUG25.110:5.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,110.75,C,1.03125,1.0625,1.0408896520005,5.5137933844121445,0.8936955049543592,57.19293753505917,0.22867671104391118,4.690063850426941,-196.66483828551335,-0.05154484150152799,-13.794068452626803,0.026695634816267355,1.7084138457018456,XCME.HY4.28AUG25.110:75.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,111.0,C,0.8125,0.84375,0.815366497502328,5.235568918844818,0.8375638800556249,53.60073806803977,0.3225496741747191,4.83876662138089,12.82587366454052,0.003361595447975213,-17.54259482514035,0.03575430296305494,2.288132372423664,XCME.HY4.28AUG25.111.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,111.25,C,0.59375,0.625,0.608456924665269,5.048855022099047,0.7519383043542152,48.12104372545235,0.43077106149448163,4.9223585982779525,214.22000151645796,0.05614595939408594,-21.78721826329456,0.046047626321567135,2.9468638940750105,XCME.HY4.28AUG25.111:25.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,111.5,C,0.421875,0.453125,0.431248443256713,4.982356970015842,0.6348937501498462,40.63066043458955,0.5185240432409036,4.79016275573034,217.31435505167295,0.05695697352306203,-25.539244311411743,0.0546980150504255,3.5004541711670303,XCME.HY4.28AUG25.111:5.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,111.75,C,0.28125,0.3125,0.290681085000386,5.007521158753388,0.5,31.997999999999998,0.5475242501302507,4.342379004877827,0.0,0.0,-27.240709114246062,0.05804889800461095,3.7148972767030823,XCME.HY4.28AUG25.111:75.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,112.0,C,0.1875,0.21875,0.189111223178259,5.125866600036078,0.36874153979092306,23.59798358045991,0.5056640822917248,3.6196556562692725,-201.71624481579695,-0.052868789143786475,-26.36126027468781,0.0548778683432784,3.5119640624964443,XCME.HY4.28AUG25.112.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,112.25,C,0.125,0.140625,0.120585674824838,5.309270002768638,0.2587450981489605,16.558651301140877,0.4188224907739938,2.802011904021796,-203.9008558161823,-0.05344136443858258,-23.424432746773924,0.04707958594206777,3.0129051819485686,XCME.HY4.28AUG25.112:25.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,112.5,C,0.078125,0.09375,0.0779028012995298,5.575918591248587,0.17763849985974706,11.368153437024372,0.32074007783867414,2.0596688444501345,-53.164208118360605,-0.01393406520913913,-19.78588782953747,0.03786495823360594,2.4232058671178454,XCME.HY4.28AUG25.112:5.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,112.25,P,0.5625,0.59375,0.58263222807663,4.9600038316859685,-0.7789201178635006,-49.84777186279258,0.4564049101616012,2.7977363449836914,-220.69803531567996,-0.057843818697932,-22.27838965463735,0.03894598170441658,2.492387045155843,XCME.WY4.27AUG25.112:25.P,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,112.5,P,0.78125,0.8125,0.793407769393692,5.078282042808725,-0.8699122402261621,-55.67090372551347,0.3177414392564304,1.8476748477114213,143.8529230903159,0.037703110453619,-16.258368284337383,0.027760099048453748,1.776535298704846,XCME.WY4.27AUG25.112:5.P,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,112.75,P,1.0,1.03125,1.02014115154383,5.11796520149896,-0.9318433281176025,-59.63424562621409,0.1959422982500077,1.0887373562164735,530.077217880907,0.13893050947712246,-10.183388640545678,0.01725265197852385,1.1041007160176122,XCME.WY4.27AUG25.112:75.P,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,113.0,P,1.234375,1.265625,1.25595631651982,4.853560058082264,-0.9752068745089857,-62.40933914107705,0.09116877366974387,0.47751174706011246,802.9179413595123,0.21044065826360678,-4.261243899955333,0.007612667412757717,0.4871802637468428,XCME.WY4.27AUG25.113.P,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,113.25,P,1.484375,1.515625,1.49655611544267,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.003443885 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,113.5,P,1.734375,1.765625,1.7392426950345,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.010757305 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,113.75,P,1.984375,2.0,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,114.0,P,2.21875,2.25,2.234375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,112.75,C,0.046875,0.0625,0.0514680601578874,5.890693612022146,0.12167095157667351,7.786454217100799,0.23566457232774451,1.4761794283860716,115.83932772846369,0.03036089134926487,-16.225445593738126,0.029391960931978624,1.880967931802904,XCME.HY4.28AUG25.112:75.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,113.0,C,0.03125,0.046875,0.0353186653042172,6.252430415371471,0.08472550690864794,5.422093540125833,0.1706271574578019,1.054648607588894,228.77287048409025,0.05996019141882693,-13.234738158540898,0.02258732757361923,1.445498615401336,XCME.HY4.28AUG25.113.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,113.25,C,0.015625,0.03125,0.025449712746024,6.660465715030947,0.060840418715365184,3.89354343610851,0.124260808387965,0.7644384102159166,276.94546219515513,0.07258597966908766,-10.937368193582362,0.017522924880044206,1.121397100623309,XCME.HY4.28AUG25.113:25.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,113.5,C,0.015625,0.03125,0.0190683718574149,7.092327504301558,0.04496531287452229,2.877600162717928,0.0917921529423139,0.5647879764110793,282.90580460062824,0.07414815472418787,-9.16120462263501,0.013783584261849148,0.8820942584212981,XCME.HY4.28AUG25.113:5.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,113.75,C,0.015625,0.03125,0.014988972472878,7.558899258708182,0.034502116091606985,2.2079974213984803,0.06943196551391397,0.42926667027430926,264.7691139768807,0.06939462149621899,-7.871292257252013,0.011111836547610766,0.7111130917008985,XCME.HY4.28AUG25.113:75.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,114.0,C,0.015625,0.03125,0.0120516542991282,8.02703109584266,0.027028001461055256,1.729683981501692,0.05341270132122889,0.3322686842997123,238.8217533896926,0.0625939518874101,-6.828477725668512,0.009077522114128172,0.5809251052157465,XCME.HY4.28AUG25.114.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,110.0,P,0.007,0.015625,0.0068451821473303,5.937263083183823,-0.021399510816952128,-1.3694830942416685,0.05934916781277911,4.353185860105611,-431.85626176911927,-0.11318730261286031,-4.151037756408512,0.007460514079597547,0.4774430590379246,XCME.HY4.28AUG25.110.P,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,110.25,P,0.007,0.015625,0.0097604475740666,5.530279695225051,-0.031156530481408762,-1.993893324688235,0.08724730212622096,4.426462852264353,-500.15921381177463,-0.13108915465625365,-5.294386749539922,0.010215671765194695,0.6537621302853996,XCME.HY4.28AUG25.110:25.P,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,110.5,P,0.007,0.03125,0.0158094032754974,5.218204700265438,-0.04985256119849191,-3.190364506458688,0.1355129774346113,4.545611018062262,-502.50621198178914,-0.1317042907920897,-7.321373692372321,0.014971655542623315,0.9581260681057215,XCME.HY4.28AUG25.110:5.P,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,110.75,P,0.015625,0.03125,0.0275039977852174,4.968495822102482,-0.08329875955331512,-5.330787416373954,0.2119991555856394,4.718385210979181,-370.4489069919328,-0.09709275110781208,-10.383731568431855,0.022301130932703136,1.4271831751692698,XCME.HY4.28AUG25.110:75.P,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,111.0,P,0.046875,0.0625,0.0508674791025356,4.812526685855784,-0.14207654928905533,-9.092330848302383,0.3210401270849086,4.918094486117328,-72.23948324798427,-0.018933596603394047,-14.752821360374675,0.0327114877577491,2.0934043705449112,XCME.HY4.28AUG25.111.P,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,111.25,P,0.078125,0.109375,0.0934128785884383,4.716794298133944,-0.23314885849356304,-14.92059434815406,0.44579112767391654,5.046507015354686,222.0533006052774,0.058199026752172006,-19.678625370213037,0.0445190804179879,2.8490430704295533,XCME.HY4.28AUG25.111:25.P,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,111.5,P,0.15625,0.171875,0.165890663988094,4.700581451014272,-0.3573637231978143,-22.86984882976732,0.5455863884117398,4.933514878002181,252.6100302454778,0.06620778825646574,-23.918621990087026,0.054297887915524874,3.4748476350419297,XCME.HY4.28AUG25.111:5.P,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,111.75,P,0.265625,0.296875,0.275071899927049,4.738623977068787,-0.5,-31.997999999999998,0.5785939717364523,4.469624677376483,0.0,0.0,-25.777919507235328,0.05804889800461095,3.7148972767030823,XCME.HY4.28AUG25.111:75.P,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,112.0,P,0.421875,0.4375,0.423253576019583,4.8359300755007775,-0.6388117121666713,-40.8813943318183,0.5322752845103523,3.6969178578251185,-234.82649250543716,-0.061546814580957634,-24.698227662397812,0.054498448770966455,3.487682727546769,XCME.HY4.28AUG25.112.P,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,112.25,P,0.59375,0.625,0.604439712847086,4.96125749694591,-0.7557256189486272,-48.36341671023635,0.43477474879937555,2.8065671737830185,-217.02977941314077,-0.05688238771346224,-21.23329104866199,0.045669253045913454,2.9226495179262773,XCME.HY4.28AUG25.112:25.P,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,112.5,P,0.796875,0.828125,0.811345826163215,5.1219069711064,-0.842874494527405,-53.94059615177581,0.3226146832450984,1.9811916920008352,5.543138749739973,0.0014528281250841754,-16.79256219544975,0.03498514218106001,2.238909159019116,XCME.HY4.28AUG25.112:5.P,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,112.75,P,1.015625,1.046875,1.03424972279612,5.255453778283631,-0.9045113046761006,-57.88510545405173,0.2218609117752326,1.3096812257546757,269.3943564318157,0.07060687372861676,-12.15823962719501,0.024686461391806,1.5798347832300166,XCME.HY4.28AUG25.112:75.P,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,113.0,P,1.25,1.28125,1.26703261204524,5.298244353343091,-0.9475356385891535,-60.63849072715146,0.13900075778641033,0.7896262556547177,476.22552418171074,0.1248162578370601,-7.74195422772827,0.015592544037263824,0.9978604482087357,XCME.HY4.28AUG25.113.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,110.0,C,1.765625,1.796875,1.765625,6.215455081904074,0.9609072704977545,61.49422168277429,0.08512739480968526,4.384448761366935,-317.2364841752684,-0.08314604907450154,-6.525062421881907,0.013520709422621176,0.8652713202100648,XCME.ZN5.29AUG25.110.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,110.25,C,1.515625,1.546875,1.52370203890743,5.970160555907548,0.9419928647970368,60.283775375551166,0.12155482003785585,4.454196340899629,-294.337917527106,-0.07714445265909062,-8.596341693994823,0.01854451159778742,1.1867745642120038,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,110.5,C,1.28125,1.3125,1.28495049142561,5.676333983711501,0.9158318546900084,58.60957537274177,0.17022909466073752,4.5436650068556155,-231.99607517537746,-0.06080497677236421,-10.882762063266586,0.024692151581198522,1.5801989325903807,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,110.75,C,1.046875,1.078125,1.05194488289785,5.376676985570231,0.8776817971839387,56.168124292583336,0.23589589912939818,4.652372376080536,-112.93837918773005,-0.029600567673513937,-13.5306215474089,0.03241093364171557,2.07417010933523,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,111.0,C,0.828125,0.84375,0.830814206146773,5.145001813034471,0.8190892713130931,52.4184370069527,0.3200550574652606,4.750956591824156,59.77225303458162,0.01566599975733274,-16.809903568506876,0.04207919576516229,2.692900212187326,XCME.ZN5.29AUG25.111.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,111.25,C,0.625,0.640625,0.629158119091567,4.997302475351251,0.7343101172427181,46.992910263064985,0.41056119644154115,4.765550952280369,195.65903958795812,0.0512812268416839,-20.34317045450799,0.05242889949972222,3.3552398523842233,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,111.5,C,0.453125,0.46875,0.454869288825392,4.926359481845452,0.6245516794968853,39.96880928108267,0.4816942404359352,4.595890042968512,174.6097278579886,0.045764310618650786,-23.194932675594963,0.0606393807412334,3.880677809915973,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,111.75,C,0.3125,0.34375,0.315549262325312,4.947986444969585,0.5,31.997999999999998,0.5043743151832037,4.165658963411016,0.0,0.0,-24.50075279139302,0.06377326733506314,4.081234016374701,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,112.0,C,0.21875,0.234375,0.211488641931709,5.035399673386773,0.3780588864837913,24.19425649941671,0.47228170657608276,3.5220713926902985,-164.65032761228824,-0.04315400309448815,-23.75956484051151,0.06077042529235729,3.8890641370096968,XCME.ZN5.29AUG25.112.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,112.25,C,0.140625,0.15625,0.139598117620238,5.194949013481623,0.27355771582134114,17.50659958170255,0.40075789372018594,2.7902415574980557,-185.22753614504754,-0.04854718350035787,-21.459229671121083,0.05320109599714196,3.404657339433097,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,112.5,C,0.09375,0.109375,0.0918687629005319,5.402535603711395,0.19257937622777382,12.324309761072612,0.31682364905765736,2.106380838057675,-78.317500673205,-0.02052661367526991,-18.34772957748335,0.043739360975091734,2.7991441449619705,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,112.75,C,0.0625,0.078125,0.0620689292412635,5.677960898868393,0.13528742539564614,8.65785407561977,0.23955715653476503,1.5493106503968799,62.17797091320661,0.01629652602645205,-15.323691777449124,0.03475831793310431,2.2243933144469437,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,113.0,C,0.046875,0.0625,0.0430433231900906,5.988157597912802,0.09580439655456502,6.131098161905943,0.17766744946882754,1.1300133756620419,170.91850512235524,0.04479686014548162,-12.64048608117023,0.027186812621101546,1.7398472605000144,XCME.ZN5.29AUG25.113.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,113.25,C,0.03125,0.046875,0.031149922427133,6.343298095639698,0.06953404456437529,4.4499007159417605,0.13173340991177546,0.8315555887708681,228.35163933475593,0.05984978890347529,-10.517091182879012,0.0213534601620792,1.3665360365324204,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,113.5,C,0.015625,0.03125,0.0236968941350852,6.743087164530027,0.052241928492220036,3.343274455788113,0.09907877565841765,0.6251920380163261,244.09351058746324,0.0639756523050472,-8.938561695307348,0.017072479869556654,1.0925704217321477,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,113.25,P,1.484375,1.515625,1.50556033117709,5.047156585856671,-0.9794486710802119,-62.680797154449245,0.06746669072016317,0.36262460478671665,595.1439057147649,0.15598415333468157,-3.409984691585699,0.007209481213326776,0.46137795972806034,XCME.HY4.28AUG25.113:25.P,
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,113.5,P,1.734375,1.765625,1.7469303450818,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.003069655 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,113.75,P,1.984375,2.015625,1.98996610696588,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.010033893 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,28AUG25,0.02117228968253968,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,113.75,C,0.015625,0.03125,0.0187121887763198,7.165762540707242,0.040407312651139164,2.585906380422302,0.0758504641484686,0.48035538006287526,236.82629402308572,0.06207095226189917,-7.7277405203830325,0.013889220079726004,0.8888545282221453,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,114.0,C,0.015625,0.03125,0.0153299189735776,7.611393306589832,0.03221266641689652,2.0614818000157094,0.05931348214673153,0.37821085427013423,218.1222213950153,0.057168711132006375,-6.817909193985555,0.011536519103045487,0.738291076518499,XCME.ZN5.29AUG25.114.C,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,110.0,P,0.007,0.015625,0.0099345004381206,5.738067204137344,-0.028205419627418404,-1.805034034476268,0.0704733478859571,4.370159989279179,-386.95410062318865,-0.10141867737450955,-4.603897306431533,0.010333507006284503,0.661303114374183,XCME.ZN5.29AUG25.110.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,110.25,P,0.007,0.03125,0.0144521110952098,5.404168924430363,-0.04125223079827012,-2.6399777621660947,0.10227830356967318,4.445620197213672,-414.19524740994376,-0.10855844168461287,-5.926670887461813,0.014124387903924335,0.9039043282995417,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,110.5,P,0.015625,0.03125,0.022974563764393,5.142011841685517,-0.06416546287040625,-4.106332961854519,0.152713744917167,4.555942368131031,-370.8432830232639,-0.09719611503501015,-8.01149813124826,0.02006635097658856,1.2841661970977616,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,110.75,P,0.03125,0.046875,0.0383277393881514,4.930292382428723,-0.10225330892376505,-6.543802757885268,0.22632087656385524,4.697430540258071,-222.21678215331468,-0.05824187442415785,-10.915394346240863,0.02851376040936653,1.8247666111578202,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,111.0,P,0.046875,0.078125,0.0663011632776289,4.789358792794169,-0.1636381760698622,-10.472188715766901,0.32249266429130835,4.833484502359544,16.652030356769878,0.004364411416402958,-14.677228322811025,0.03946884503073576,2.525848206586965,XCME.ZN5.29AUG25.111.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,111.25,P,0.09375,0.125,0.114151252129105,4.707606285619417,-0.25321146719046683,-16.204521054321113,0.42512970951281975,4.877625468355354,209.65018103869,0.05494823297653986,-18.693524334177642,0.05114212795585028,3.2728916206625946,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,111.5,P,0.171875,0.203125,0.18953722119133,4.672827678821257,-0.36893269834452247,-23.610216963256057,0.5049852257929323,4.7186436074450135,200.91353834597334,0.05265840391112357,-21.87800248222554,0.0602997681669427,3.858943963611665,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,111.75,P,0.296875,0.3125,0.299942378528577,4.703261900518433,-0.5,-31.997999999999998,0.5306183936816742,4.273141272392467,0.0,0.0,-23.288959745419785,0.06377326733506314,4.081234016374701,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,112.0,P,0.4375,0.46875,0.445606853318161,4.773366544425358,-0.628405126160724,-40.21541445378169,0.49550434657870135,3.590030583413941,-189.91767121056435,-0.049776443751861764,-22.40095336088157,0.060440696143476934,3.8679627903979497,XCME.ZN5.29AUG25.112.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,112.25,P,0.609375,0.640625,0.623407580167559,4.887134896947455,-0.7389171020791021,-47.287738864654216,0.4160837147943922,2.8006140388609664,-201.2432672734582,-0.05274482416526683,-19.71781716641749,0.05196276464612409,3.3254090862933574,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,112.5,P,0.8125,0.84375,0.825271422088193,5.0118209908036535,-0.8253973962620192,-52.82213177118418,0.321284966758133,2.049149666778411,-46.421734937650655,-0.012166897704984435,-16.012198671322935,0.041147472164579285,2.6332736286444156,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,112.75,P,1.03125,1.0625,1.04485937940226,5.151534306288913,-0.8876881067771002,-56.808488081307296,0.2317623879689721,1.420890034022647,162.1906889025565,0.04250934445317024,-12.203533935989457,0.030509617136077152,1.9524934582403934,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,113.0,P,1.265625,1.296875,1.27487415044859,5.234786993394248,-0.9323815262128097,-59.668688151514964,0.1562263167554711,0.9238205979620511,343.3880864670954,0.09000024938247042,-8.494184436541683,0.020898273708344885,1.3374059242392393,XCME.ZN5.29AUG25.113.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,113.25,P,1.5,1.53125,1.51154875664879,5.185270509742569,-0.9648238770633523,-61.74486883654629,0.09360521248977104,0.5310987423209114,464.86960897781773,0.12183993093291023,-4.993583691729917,0.012403054610139392,0.7937458828304805,XCME.ZN5.29AUG25.113:25.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,113.5,P,1.734375,1.765625,1.75212915644946,4.601304056274228,-0.9913245560265812,-63.44080628747709,0.03199869401721865,0.1674871325635288,482.3768499258418,0.1264284886418631,-1.3441990442836835,0.0037624469969039453,0.2407815580138649,XCME.ZN5.29AUG25.113:5.P,
2025-08-21 07:04:25,111.75,29AUG25,0.025553900793650792,113.75,P,1.984375,2.015625,1.99459286642155,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.005407134 > tolerance 0.000001000
