timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,112.75,C,0.046875,0.0625,0.0538237993282422,5.927163867891745,0.1332859412569376,8.529767096678977,0.2684729873529274,1.6593288556027717,87.17758230333875,0.02284879545060501,-18.71388375720879,0.029108627189594543,1.8628357056252922,XCME.WY4.27AUG25.112:75.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,113.0,C,0.03125,0.046875,0.0361126367743907,6.318102032813589,0.09096941967128408,5.821678981283496,0.19155424180353128,1.1665796643397217,233.90300607228625,0.06130477354179399,-15.171709113323633,0.022138724862011704,1.4167898362693008,XCME.WY4.27AUG25.113.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,113.25,C,0.015625,0.03125,0.025675937233899,6.768099374538297,0.0643599286587049,4.118777994442479,0.13745400473670918,0.8332529295169603,298.3501488819561,0.0781960378385062,-12.492815167545961,0.017017600284185787,1.0890583477867535,XCME.WY4.27AUG25.113:25.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,113.5,C,0.015625,0.03125,0.0191933496971899,7.254107745068204,0.04724244259310466,3.0233273561883256,0.10045934866250851,0.6098483174335086,307.5565458707248,0.08060898708618665,-10.488848808321924,0.013330564917309688,0.8531028324481508,XCME.WY4.27AUG25.113:5.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,113.75,C,0.015625,0.03125,0.0149776777559509,7.764415622529606,0.03590185094296112,2.29757485294574,0.0751320318721858,0.4584901101107036,288.69450459428407,0.07566534318692521,-8.986946309919933,0.010671073299437808,0.6829060068708219,XCME.WY4.27AUG25.113:75.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,114.0,C,0.015625,0.03125,0.0121803397296247,8.29901730946842,0.02825286464722554,1.8080703259638455,0.05767172755039305,0.35485590056299904,258.40470911557827,0.06772654375193442,-7.8810805301449,0.008755154724676105,0.560294881760372,XCME.WY4.27AUG25.114.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,110.0,P,,0.015625,0.0045565004488707,6.334896960122912,-0.014997632131250604,-0.9597884658715136,0.04419413750535419,4.3180065055793815,-415.2419017898192,-0.10883276440843012,-3.5189511396723816,0.005121278716160243,0.3277413527193909,XCME.WY4.27AUG25.110.P,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,110.25,P,,0.015625,0.0060778907028264,5.842588508478657,-0.020842928235892955,-1.3338640353842055,0.06345409634204875,4.372335192544219,-514.8194313740374,-0.13493152219491708,-4.297735933525972,0.006781709118900063,0.4340022567731284,XCME.WY4.27AUG25.110:25.P,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,110.5,P,0.007,0.015625,0.0093793383973945,5.447144508754206,-0.03250736431260104,-2.080341286549216,0.09869695812662986,4.467681279110342,-594.3942131572003,-0.15578766277545697,-5.81046681556621,0.009834377137209934,0.6293607992728869,XCME.WY4.27AUG25.110:5.P,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,110.75,P,0.007,0.03125,0.0162813058203,5.137559034621811,-0.055182235356871834,-3.5314423338983696,0.16051255677042026,4.625611864171914,-571.2805371510743,-0.1497296873049064,-8.406053055021818,0.015084816520752149,0.9653679180620545,XCME.WY4.27AUG25.110:75.P,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,111.0,P,0.015625,0.03125,0.0309471978223144,4.924149564227915,-0.09846104694476043,-6.301113160276889,0.2605430437122978,4.853514516007886,-335.7248983665395,-0.087991767238519,-12.534627059727754,0.02346847729353329,1.5018886728769563,XCME.WY4.27AUG25.111.P,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,111.25,P,0.046875,0.0625,0.0601429555084962,4.783706317149058,-0.1731340079079795,-11.079883970079056,0.39571274354200375,5.093473965741243,65.04391518090291,0.017047675262474384,-17.96712209205064,0.034627308824331036,2.216009255521889,XCME.WY4.27AUG25.111:25.P,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,111.5,P,0.09375,0.125,0.115052960530221,4.736119349916392,-0.28738764394865945,-18.391659662138412,0.5321101972653892,5.172222831507428,319.3553439306626,0.08370139130653391,-23.681887920554495,0.04609973342451408,2.950198540235203,XCME.WY4.27AUG25.111:5.P,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,111.75,P,0.1875,0.21875,0.20561788756936,4.755743580087763,-0.43248757797870807,-27.677475040325398,0.6113299861043634,4.887246804401292,156.9422590628542,0.04113375801597196,-27.433550782645796,0.05318244789747297,3.40346393564668,XCME.WY4.27AUG25.111:75.P,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,112.0,P,0.328125,0.34375,0.337857025315998,4.847399927983266,-0.5849193541945912,-37.43249899103705,0.5946666875269202,4.178789004663636,-185.60470842338069,-0.048646038412476056,-27.724312040179196,0.05272986468836706,3.374500420596738,XCME.WY4.27AUG25.112.P,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,110.0,C,1.875,1.90625,1.875,6.997233686463655,0.962554880025855,61.599662102134616,0.07822622929028568,4.363105080703824,-289.9535449128666,-0.07599533117171767,-7.599317972166112,0.012183325353058253,0.7796840892943159,XCME.HY4.28AUG25.110.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,110.25,C,1.625,1.65625,1.625,6.22170360273119,0.9585251255886138,61.34177393716893,0.09560548619404217,4.417356650443731,-358.257255490856,-0.0938973820233164,-7.34295579207975,0.013239732160322582,0.8472898993320039,XCME.HY4.28AUG25.110:25.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,110.5,C,1.375,1.40625,1.38155127386882,5.8371045830206905,0.9407361601511143,60.2033513050307,0.13547311092995404,4.505920374938546,-348.8727844338777,-0.09143776047924879,-9.158355901750696,0.017601012267729938,1.126394381085645,XCME.HY4.28AUG25.110:5.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,110.75,C,1.140625,1.171875,1.1433795487929,5.524628211918634,0.9108421070074242,58.29025148004711,0.1956493437272343,4.626816392004334,-259.3035320473885,-0.06796212061438726,-11.848243545868009,0.024058498508993144,1.5396476705815252,XCME.HY4.28AUG25.110:75.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,111.0,C,0.90625,0.9375,0.913388592520994,5.248996299880922,0.8637655867702971,55.27754249095193,0.27898777659796364,4.770406560102693,-79.86278519643727,-0.020931624792250237,-15.251310839006587,0.0325948141874789,2.0859377287418996,XCME.HY4.28AUG25.111.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,111.25,C,0.6875,0.71875,0.698638620628724,5.052244673646856,0.7905861172346015,50.594349158545555,0.38172821486853825,4.883825021748497,141.8268013749773,0.03717207438438371,-19.332698335741092,0.042926522084866414,2.747125707343111,XCME.HY4.28AUG25.111:25.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,111.5,C,0.5,0.53125,0.50985018829553,4.975210307786304,0.68586541261751,43.89264294587017,0.4780270521911954,4.838388796566388,238.7171848903464,0.06256654502214713,-23.47712030010591,0.05293598339614897,3.387691193419949,XCME.HY4.28AUG25.111:5.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,111.75,C,0.34375,0.375,0.355051400351961,4.992825903361977,0.5583686737538346,35.733361645550396,0.5298321828514407,4.515069785125301,102.1904995890618,0.026783603770761884,-26.205994380343085,0.05888054544349706,3.768119386202038,XCME.HY4.28AUG25.111:75.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,112.0,C,0.234375,0.265625,0.238746542225101,5.10587829281347,0.42676858442981425,27.311482329170392,0.514867807849094,3.9010629914753747,-120.52344486337425,-0.03158857433214276,-26.63214329198381,0.05851312109613053,3.744605697667969,XCME.HY4.28AUG25.112.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,112.25,C,0.15625,0.171875,0.157118941870863,5.285831678217965,0.3101801618171618,19.850289635651084,0.44748001013040956,3.13540569852073,-212.1089189051607,-0.055592655511477435,-24.806743809703804,0.05264704935302245,3.369200570396025,XCME.HY4.28AUG25.112:25.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,112.5,C,0.09375,0.109375,0.104185037206861,5.548942292101765,0.21951325218115075,14.047970086584924,0.35720951610496626,2.3849029515698814,-133.95309271630094,-0.035108415886104125,-21.822921985170023,0.04411845501830619,2.823404647351523,XCME.HY4.28AUG25.112:5.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,112.25,P,0.484375,0.515625,0.507984859726797,4.980066640033053,-0.7190245848369066,-46.01469733122267,0.5006140199319911,3.230355462958047,-286.06562850592616,-0.07497632830006047,-24.634444875110088,0.04560498913236571,2.9185368845148756,XCME.WY4.27AUG25.112:25.P,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,112.5,P,0.6875,0.71875,0.708060559507469,5.1492985546228365,-0.8211753657287686,-52.55193870517827,0.3752234397378203,2.2877865647077127,-76.2562826939011,-0.019986379055957456,-19.740382773749296,0.035343717516196076,2.261856546166484,XCME.WY4.27AUG25.112:5.P,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,112.75,P,0.90625,0.9375,0.927550212756605,5.303547085724474,-0.8928130019629833,-57.13646087362308,0.25730241757777006,1.5039643594330552,241.23576119569108,0.06322665090380976,-14.35972716002681,0.024962293775706464,1.5974869524701107,XCME.WY4.27AUG25.112:75.P,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,113.0,P,1.140625,1.171875,1.1589068780515,5.382099356663081,-0.9414363631589899,-60.24816149672272,0.16056660572624024,0.9035658842538561,503.0128589352527,0.1318370803499038,-9.228436154721159,0.015808153045464696,1.0116585622975587,XCME.WY4.27AUG25.113.P,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,113.25,P,1.375,1.40625,1.39702717791181,5.207574473768402,-0.9758324559199176,-62.44937384905105,0.08065533566638097,0.4318266457844666,655.3009642105835,0.1717510086220689,-4.339838273337496,0.007683211470452251,0.4916948012630622,XCME.WY4.27AUG25.113:25.P,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,113.5,P,1.625,1.65625,1.63850167080011,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.002123329 > tolerance 0.000001000
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,113.75,P,1.875,1.90625,1.88159466052976,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.009030339 > tolerance 0.000001000
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,114.0,P,2.109375,2.140625,2.12544408624233,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015180914 > tolerance 0.000001000
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,112.75,C,0.0625,0.078125,0.0703206131743315,5.8611607213934755,0.15421647751059492,9.869237694768033,0.2715938679719786,1.760018637042823,11.823123046418104,0.0030987796740561267,-18.512142507398906,0.035431591317736176,2.267480117969844,XCME.HY4.28AUG25.112:75.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,113.0,C,0.03125,0.0625,0.0490262226442724,6.220109064773415,0.10950965975504007,7.008180185683544,0.20197876242402552,1.2871421719652758,136.64815847971724,0.03581477874599579,-15.504978556431814,0.027963451430443268,1.7895490377426475,XCME.HY4.28AUG25.113.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,113.25,C,0.03125,0.046875,0.0356978337929519,6.625323638415829,0.07973036086249463,5.102424173756206,0.15002125589911255,0.9492777713025621,209.1181981580687,0.05480880300267061,-13.065813537523189,0.022123149894084284,1.4157931006218178,XCME.HY4.28AUG25.113:25.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,113.5,C,0.015625,0.03125,0.0269353280001923,7.054436857474273,0.05951632001337328,3.8088064155758365,0.11246972859295176,0.7105869696713742,238.2156418375246,0.06243509317041165,-11.105287640547049,0.017659770888128475,1.1301546977566699,XCME.HY4.28AUG25.113:5.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,113.75,C,0.015625,0.03125,0.0212430030482409,7.518149093615755,0.0459377788649652,2.9398340962423126,0.08592049772669887,0.5448250400013043,237.73563845248128,0.062309286754694694,-9.635807511500838,0.014377877709425708,0.9201266618924075,XCME.HY4.28AUG25.113:75.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,114.0,C,0.015625,0.03125,0.0171195355243867,7.983286335714809,0.03614571732750391,2.3131813260909397,0.06661219101949603,0.4246214428153652,224.17620724864548,0.058755429652705186,-8.423383913426724,0.011836477921076515,0.7574872410372125,XCME.HY4.28AUG25.114.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,110.0,P,0.007,0.015625,0.0055412426229395,5.906146008060835,-0.01742147493640045,-1.114904710029883,0.048858168636346955,4.326927849400984,-404.00531810966305,-0.10588771368222225,-3.381543713513464,0.006422859626712308,0.4110373246710809,XCME.HY4.28AUG25.110.P,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,110.25,P,0.007,0.015625,0.0077396143485231,5.501989601528681,-0.02496154586185806,-1.5974390889754682,0.07110891894417413,4.3863872327467766,-483.0481652841903,-0.12660443694073176,-4.271034408926809,0.008708250405263528,0.5572931929352447,XCME.HY4.28AUG25.110:25.P,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,110.5,P,0.007,0.03125,0.0123791652816578,5.192266328548764,-0.03964290451494412,-2.536987317338364,0.11043550150451269,4.485787073989916,-520.2379299297451,-0.1363516827669088,-5.907341702752817,0.012762999014177802,0.8167808849113226,XCME.HY4.28AUG25.110:5.P,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,110.75,P,0.015625,0.03125,0.0214347576874729,4.944869947096743,-0.06632094535521582,-4.244275218952391,0.17457201377652706,4.6364096198588465,-448.8257009368982,-0.1176349052443136,-8.469423177686377,0.01921394586944936,1.2296156798612812,XCME.HY4.28AUG25.110:75.P,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,111.0,P,0.03125,0.046875,0.0399165914427471,4.791167553481209,-0.11463171301121511,-7.335971105865721,0.2709287304105697,4.82813217393948,-202.97514160038287,-0.05319873950905746,-12.339775068597227,0.028892391301645698,1.848997473740118,XCME.HY4.28AUG25.111.P,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,111.25,P,0.0625,0.078125,0.0744344284014034,4.6982180110486125,-0.19232059577726157,-12.307748847361632,0.3900408447218788,4.989661103044472,118.12972346570432,0.03096119227891275,-17.08228183095574,0.040787803745333966,2.6102562884863922,XCME.HY4.28AUG25.111:25.P,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,111.5,P,0.125,0.140625,0.135262573914417,4.685751376272746,-0.303600355815972,-19.429208370798943,0.5000362439517635,4.972770950243017,270.5337371554931,0.07090549954970322,-21.783588813423286,0.05215161871954426,3.3374949915759546,XCME.HY4.28AUG25.111:5.P,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,111.75,P,0.21875,0.25,0.23019181363378,4.72968761238501,-0.4384091987773161,-28.05643508495312,0.558620492216812,4.646504896501247,119.76257624487607,0.031389154584892165,-24.79426515258956,0.05880799700856789,3.763476576560311,XCME.HY4.28AUG25.111:75.P,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,112.0,P,0.359375,0.375,0.363624338416422,4.836500193264085,-0.577260158810389,-36.94234112322965,0.5424849308767884,3.9972478662628417,-140.95614536634616,-0.03694387992746665,-25.17790330729074,0.05839907329211814,3.737307094402392,XCME.HY4.28AUG25.112.P,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,112.25,P,0.515625,0.546875,0.531724048256237,4.97924366601064,-0.7005001006739511,-44.829204442730166,0.46769249930767104,3.17332860325706,-239.51951504878363,-0.06277683162553327,-23.006821744644242,0.051833537787119285,3.3171390842244857,XCME.HY4.28AUG25.112:25.P,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,112.5,P,0.703125,0.734375,0.728448273258813,5.169884993759779,-0.7968934494910354,-50.9979931936283,0.36634068628857974,2.3533914026057454,-122.34958597975238,-0.03206719651607622,-19.427476061977007,0.0421553892717104,2.6977762918323784,XCME.HY4.28AUG25.112:5.P,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,112.75,P,0.921875,0.953125,0.944077866657572,5.36172526505207,-0.8672292270187986,-55.49920161229503,0.26833591780709215,1.6566037821623527,89.50070962509326,0.023457675160021403,-15.305847645185795,0.03202362066745972,2.049383628234752,XCME.HY4.28AUG25.112:75.P,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,113.0,P,1.140625,1.171875,1.17199235239686,5.527040800288881,-0.91670881864034,-58.6656975577072,0.18585620508784875,1.1109948223470947,284.78981862998984,0.07464194510063084,-11.26501747745663,0.022864241728861884,1.4632200136802451,XCME.HY4.28AUG25.113.P,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,110.0,C,1.875,1.90625,1.875,6.395960411358293,0.9625548185493827,61.5996581678863,0.07822630111775167,4.363105116671167,-289.9532081203769,-0.07599524290014024,-6.349416158154351,0.013328682391695013,0.852982358338914,XCME.ZN5.29AUG25.110.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,110.25,C,1.625,1.65625,1.6284134860784,5.90964988206964,0.9523936336148782,60.94938297681774,0.10281480534934016,4.421130064358084,-317.2815697370923,-0.08315786576811326,-7.1244054110288,0.01618624338609252,1.0358548317363767,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,110.5,C,1.390625,1.421875,1.38854299369805,5.672940654031667,0.9289665513410158,59.45014341961964,0.14665347634178322,4.502277070494779,-268.67620372336785,-0.07041864960144922,-9.364364423948166,0.022163036385718326,1.4183456765404299,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,110.75,C,1.140625,1.171875,1.15290387770781,5.391401477822828,0.8962918473995658,57.35909306618261,0.20479387548652547,4.603156621883437,-172.9221575216919,-0.045322007122685685,-11.811084452364488,0.029413539913605447,1.8823489003110943,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,111.0,C,0.921875,0.953125,0.926786881185322,5.158134450675097,0.8463170815866022,54.160907953216196,0.2814453813295137,4.707187929057302,-14.318863375818793,-0.0037529003640046246,-14.857608345527172,0.03867367481531572,2.474960493480945,XCME.ZN5.29AUG25.111.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,111.25,C,0.703125,0.734375,0.717152540893871,5.002519460233876,0.7722662743633593,49.42195249415754,0.3698313763768467,4.75815832221827,149.75316997919137,0.03924953478324647,-18.363302602088414,0.049285730451815564,3.154089605994389,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,111.5,C,0.53125,0.546875,0.531765043411937,4.922730743553811,0.672662793372887,43.047728124691275,0.44925996051331746,4.665122516517051,200.06149515868978,0.05243508777884563,-21.601272828365616,0.05891589148305077,3.770381391349317,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,111.75,C,0.375,0.40625,0.379316864316976,4.940179065697019,0.5539499312598264,35.450579800903846,0.49023859372852674,4.334355996887144,80.95543198829651,0.021218001890436815,-23.738995786900393,0.06451769539659793,4.128874434600681,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,112.0,C,0.265625,0.28125,0.261601735806401,5.023730848063443,0.43191411690681814,27.64077582556873,0.47943789491180394,3.7775714440361963,-97.33025183206755,-0.025509757858719763,-24.007920730467948,0.064163401374252,4.106201034346631,XCME.ZN5.29AUG25.112.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,112.25,C,0.171875,0.203125,0.177391899143686,5.1806975003217905,0.32205382080862355,20.61015631646867,0.4240490465466054,3.0893138357240675,-182.22978895878492,-0.04776148939802305,-22.58198028787453,0.05852386269117675,3.745293116784547,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,112.5,C,0.109375,0.140625,0.119592720007716,5.385809301123564,0.23307216022229926,14.915685965586263,0.3479906990632801,2.4040948106267828,-135.27581945060462,-0.035455095752540314,-20.028067389757275,0.0499283559128116,3.1952150649962907,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,112.75,C,0.078125,0.09375,0.0823562747944635,5.659489250321522,0.16748051839802608,10.718083255400076,0.2713335746711576,1.8146615806758764,-19.93191850804505,-0.0052240532129440315,-17.24358168628779,0.04090811166690374,2.617955514235171,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,113.0,C,0.046875,0.078125,0.0579651815268676,5.967508395753572,0.12078387739785917,7.729685017953396,0.20632518632548658,1.3522946130660056,92.13990250251278,0.024149394024178785,-14.578330338316697,0.03280000739566519,2.099069273292989,XCME.ZN5.29AUG25.113.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,113.25,C,0.03125,0.046875,0.0423812552682392,6.320856199156715,0.0888392236184749,5.68535495468792,0.15589321938084472,1.0115835509475029,166.3967052308421,0.04361171967633838,-12.358009071837987,0.026250150213534842,1.6799046130653756,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,113.5,C,0.03125,0.046875,0.0324322387565132,6.7190594059691495,0.06732461839368115,4.308506278722018,0.11880842558646518,0.7693418804426567,200.65731682840723,0.05259124957063566,-10.642255127877966,0.021265929932832515,1.3609344519815496,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,113.25,P,1.390625,1.421875,1.40751914777672,5.616192602437857,-0.9515106334569465,-60.892874498710746,0.1201113024829884,0.6955697393860547,417.4322676409361,0.10940684801997166,-7.516874964825786,0.015014571306512946,0.9608725053316025,XCME.HY4.28AUG25.113:25.P,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,113.5,P,1.625,1.65625,1.64709765536328,5.435976962489709,-0.9784615774972114,-62.617627113511546,0.06356807365640678,0.3508036583717314,490.3424558525769,0.12851623294092848,-3.7270372174872755,0.007691370384451955,0.4922169391233873,XCME.HY4.28AUG25.113:5.P,
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,113.75,P,1.875,1.90625,1.88923109120443,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.001393909 > tolerance 0.000001000
2025-08-21 00:29:28,111.859375,28AUG25,0.022258047619047622,114.0,P,2.125,2.15625,2.13231938747501,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.008305613 > tolerance 0.000001000
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,113.75,C,0.015625,0.03125,0.0256887533626866,7.139949653960485,0.05236366854781329,3.351065332385859,0.09181448805317417,0.5959525434177657,208.60629546145984,0.054674635941639585,-9.286904496324755,0.01746365018378473,1.1176037571614876,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,114.0,C,0.015625,0.03125,0.0210626401336214,7.583599131303913,0.04186682717584154,2.679309471945155,0.07224450758233722,0.47171718916381766,200.9626421879826,0.05267127377528205,-8.243754218486997,0.014595160002215514,0.934031859501784,XCME.ZN5.29AUG25.114.C,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,110.0,P,0.007,0.015625,0.0080912647208037,5.718361002089077,-0.023175023467125078,-1.4831088018021363,0.058756282897210466,4.343300553908305,-372.3354708110389,-0.09758720977101838,-3.8121230870651117,0.008950649259813323,0.5728057500310134,XCME.ZN5.29AUG25.110.P,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,110.25,P,0.007,0.015625,0.0116116414312017,5.386098770376664,-0.033572217241579994,-2.1484876145921534,0.08493873860815027,4.4068622736492,-415.9373291762556,-0.10901503234570951,-4.889043452996929,0.012187335796704299,0.7799407416458882,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,110.5,P,0.015625,0.03125,0.0183282199142951,5.12549431928357,-0.05208692888330557,-3.333355100816023,0.1273629086043108,4.502848164561975,-405.8315269205738,-0.10636635360854416,-6.638713782409139,0.017390312331090754,1.1129104279404838,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,110.75,P,0.015625,0.03125,0.030532232351149,4.914660575481035,-0.08333324489487526,-5.332994340292437,0.19112621088620746,4.632755477669475,-300.7452348986312,-0.07882377755135114,-9.15960555747992,0.025023176321722823,1.6013831918849737,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,111.0,P,0.046875,0.0625,0.0532413423199216,4.776231675682538,-0.13514732638449367,-8.648888299302056,0.27872244318794936,4.773885655051614,-84.83997049120043,-0.022236119430838617,-12.615723814584754,0.03546385819135324,2.2695450688138417,XCME.ZN5.29AUG25.111.P,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,111.25,P,0.078125,0.09375,0.0929770088433486,4.69674311591263,-0.21332998076414678,-13.652265448982336,0.3794320553533826,4.85797351637661,144.83200190584105,0.03795972196996175,-16.60722604167535,0.04747439979925554,3.0381716895531574,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,111.5,P,0.140625,0.171875,0.157296831131177,4.665132958269324,-0.31847211776462536,-20.380941648464965,0.46871601312949873,4.782037920067733,225.81644691602895,0.05918532802405034,-20.239850773081912,0.05825087772896211,3.7278231711426595,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,111.75,P,0.234375,0.265625,0.254426295148285,4.6995819202421325,-0.4433062919238958,-28.369829457961636,0.5148389365270852,4.4466302686365,93.76075203685124,0.02457421034149124,-22.561049418126746,0.0644553937596511,4.124887379042632,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,112.0,P,0.375,0.40625,0.386480674912605,4.7781396564278555,-0.5715485839443359,-36.57682317810172,0.503299428453303,3.86075272512394,-112.58668874528591,-0.029508391419378117,-22.798883493455357,0.0640639825874769,4.099838629668172,XCME.ZN5.29AUG25.112.P,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,112.25,P,0.546875,0.5625,0.551943612680688,4.904400858986424,-0.6872210698625922,-43.979399586926455,0.44243539596606124,3.1256603686103306,-205.48896910333613,-0.05385760075406453,-21.11500786659518,0.05780487696483864,3.6992809062418135,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 00:29:28,111.859375,29AUG25,0.02663965873015873,112.5,P,0.734375,0.75,0.743727772437054,5.049666356475339,-0.7815028750563908,-50.013057992108784,0.3578416113751619,2.383223955776263,-133.58499293430992,-0.03501193882856358,-18.10446404644987,0.04813735040295886,3.0805978763877553,XCME.ZN5.29AUG25.112:5.P,
