timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,113.0,C,0.015625,0.046875,0.0275871030646755,6.414522695342464,0.07293775657047491,4.667724669484112,0.1632555258149371,0.9749496271168482,311.8329343348647,0.08172980648382115,-13.328032580895625,0.018336498772045313,1.1734625754158117,XCME.WY4.27AUG25.113.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,113.25,C,0.015625,0.03125,0.0194462943627798,6.862891789649911,0.051073215828932934,3.268481520188392,0.11550667524778876,0.687563710726841,347.54602230685487,0.09109002295715886,-10.794209659997582,0.013880285915791482,0.8882827774669916,XCME.WY4.27AUG25.113:25.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,113.5,C,0.015625,0.03125,0.0144640350556671,7.348492706534008,0.03724261156473142,2.3833781696965524,0.08360998079147307,0.49884264292134006,334.53132812043486,0.08767893862262231,-8.958269470299443,0.010758223656546363,0.6884832811243411,XCME.WY4.27AUG25.113:5.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,113.75,C,0.015625,0.03125,0.0112583289768793,7.859454100583946,0.02819251192886536,1.8042079933996673,0.06213255007036214,0.3728716643179226,301.0123445038941,0.0788937856035624,-7.615061341175379,0.008550583218099032,0.5472031236254656,XCME.WY4.27AUG25.113:75.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,114.0,C,0.007,0.03125,0.009150645734465,8.395335225281446,0.022147114410147807,1.417326733791819,0.04751184707001623,0.28760208081589694,261.9565729519999,0.06865746897516913,-6.644272905684227,0.0069843200800474995,0.4469685478427198,XCME.WY4.27AUG25.114.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,110.0,P,,0.015625,0.0052543115919832,6.322030540789817,-0.017404637899597564,-1.1138272070226458,0.051419473309597924,4.33748835755018,-448.14105475390534,-0.11745546300494511,-4.077653009445123,0.00569204586662081,0.36426816728026534,XCME.WY4.27AUG25.110.P,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,110.25,P,0.007,0.015625,0.007149538266475,5.823773087268913,-0.024607046804731136,-1.5747525673155736,0.07483939921531432,4.4031542660310885,-547.7892551838617,-0.14357274325622094,-5.036265839704093,0.007631658268511169,0.48839560255164083,XCME.WY4.27AUG25.110:25.P,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,110.5,P,0.007,0.015625,0.0112016536263297,5.421509032180272,-0.03885088176817675,-2.486301029636239,0.11730433762192026,4.5172448055290495,-609.3350919820853,-0.15970359018594904,-6.841067985119285,0.011135723395520892,0.7126417544197551,XCME.WY4.27AUG25.110:5.P,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,110.75,P,0.015625,0.03125,0.0196102053090073,5.103229932985911,-0.0662914319016431,-4.242386475977552,0.19064969060711795,4.702379509148658,-535.8631335112495,-0.14044696817257188,-9.851352095291881,0.017035913212337488,1.0902303019367499,XCME.WY4.27AUG25.110:75.P,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,111.0,P,0.03125,0.046875,0.0372167998136348,4.876522546724253,-0.11771458671223933,-7.533262691236468,0.3058209875584241,4.958084925395406,-229.28714366212037,-0.06009497977083302,-14.429697375246208,0.026113296537937335,1.6711465252418376,XCME.WY4.27AUG25.111.P,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,111.25,P,0.0625,0.078125,0.0717627798471056,4.7202191687163815,-0.20453707652684194,-13.089554749411777,0.4542784764684777,5.201436334890652,191.23651673464718,0.05012210637308314,-20.082415699700636,0.037546417277495484,2.4028205200906005,XCME.WY4.27AUG25.111:25.P,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,111.5,P,0.125,0.140625,0.135018423628722,4.646527499168793,-0.33286542888871473,-21.302055987162184,0.5910331682315871,5.222534456218375,337.7724731146608,0.08852842603718651,-25.318521487020472,0.04808665227159973,3.077353398773296,XCME.WY4.27AUG25.111:5.P,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,111.75,P,0.234375,0.25,0.236368132262001,4.623996394258782,-0.4898135392287758,-31.346107256484736,0.6517917908835401,4.812188603729858,27.18481995829402,0.0071250013383864635,-27.6511579762348,0.05277285022178057,3.377251322793069,XCME.WY4.27AUG25.111:75.P,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,112.0,P,0.375,0.40625,0.38015451061996,4.647918846784704,-0.6484262668313204,-41.49668737213718,0.6032199403047377,3.9470897158387426,-319.47799065364535,-0.08373353638112853,-25.856052809334262,0.04909286791877249,3.141747175329764,XCME.WY4.27AUG25.112.P,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,110.0,C,1.78125,1.8125,1.796875,7.856362965403427,0.9374212408174419,59.99120972735302,0.10691892267946322,4.375054377950628,-192.4636280423187,-0.050443725928515995,-13.093842634425986,0.0180415348860327,1.1545860665665486,XCME.HY4.28AUG25.110.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,110.25,C,1.53125,1.5625,1.54753766265425,7.013401876262986,0.9298354309047667,59.50574823618145,0.13086676582267504,4.441272080919465,-220.47658439729352,-0.057785777552457764,-12.771922764213077,0.019713124438303933,1.2615611115536984,XCME.HY4.28AUG25.110:25.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,110.5,C,1.28125,1.3125,1.30684039818552,6.517174797058669,0.9074301657039959,58.071900884392925,0.1736074110531708,4.522213767413829,-182.05729218471578,-0.04771627888171301,-14.63040885574249,0.024301047738490896,1.5551698510724632,XCME.HY4.28AUG25.110:5.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,110.75,C,1.046875,1.078125,1.06999561555886,6.010300170333667,0.8755498360019469,56.03168730478059,0.23298365479764582,4.6314910773558156,-100.47987549898994,-0.026335258004634435,-16.698876084764322,0.0300759244121976,1.9247388586829977,XCME.HY4.28AUG25.110:75.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,111.0,C,0.8125,0.84375,0.843054922769163,5.596219302643539,0.8247237095434408,52.779018515942035,0.31461717083163293,4.7523504328512285,46.03244054019734,0.01206486564786077,-19.549755723188365,0.037815906464485086,2.4200667501011877,XCME.HY4.28AUG25.111.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,111.25,C,0.609375,0.640625,0.633732516222562,5.303636412944591,0.7464559853004289,47.77019723528624,0.411886315042711,4.821990605473625,196.83357384721077,0.051589066223441615,-22.987636104448242,0.046918970580883956,3.0026264412942494,XCME.HY4.28AUG25.111:25.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,111.5,C,0.4375,0.46875,0.453100382735137,5.163231668381182,0.6372184182720951,40.779429895741,0.4957148108946228,4.706511424115433,201.62696937937778,0.05284539051157381,-26.220718135573907,0.054973181923208006,3.5180637503576193,XCME.HY4.28AUG25.111:5.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,111.75,C,0.296875,0.328125,0.308355816150197,5.139310840099207,0.5082755215135021,32.52760027477808,0.5295574033731996,4.303553189655725,14.579377665189263,0.003821179817879289,-27.751871711245737,0.05845414309838399,3.7408313417241814,XCME.HY4.28AUG25.111:75.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,112.0,C,0.203125,0.21875,0.202526272060012,5.225475955734015,0.3797848004760389,24.304708091264583,0.4971032602461683,3.6309766070520744,-180.0520080151662,-0.047190704225938004,-26.931948944357313,0.05579173070402462,3.5704475981347596,XCME.HY4.28AUG25.112.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,112.25,C,0.125,0.140625,0.130316258837496,5.38817058347986,0.26980691060855155,17.266563051304864,0.41856903754604075,2.8474335016943804,-202.80337610465742,-0.053153720657036,-24.111222798561414,0.04844018628412877,3.099978161439105,XCME.HY4.28AUG25.112:25.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,112.5,C,0.078125,0.09375,0.0848417373305352,5.641503006796139,0.1872091061662346,11.98063395821435,0.32523593881364987,2.1182781356819973,-73.74243581294886,-0.019327512732076627,-20.537975946440206,0.03940857416053648,2.5219911119776928,XCME.HY4.28AUG25.112:5.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,112.25,P,0.5625,0.578125,0.5605158163875,4.662724012249816,-0.7837892524795513,-50.15937700168137,0.4751142512481591,2.853909861803533,-231.95068119873181,-0.06079307924481571,-20.494953695802987,0.0387901934342004,2.4824172190150886,XCME.WY4.27AUG25.112:25.P,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,112.5,P,0.765625,0.796875,0.768383397512341,4.612141301376541,-0.8855694865100383,-56.672904858696405,0.3169218816753519,1.7785579250674126,279.8897824486934,0.07335767084744685,-13.376019642073146,0.025594049624209095,1.6379167997508852,XCME.WY4.27AUG25.112:5.P,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,112.75,P,0.984375,1.015625,0.993223096419724,4.2288759877820485,-0.9607207722233326,-61.482286539204395,0.15173514041017844,0.7864022058179663,999.051766038627,0.2618463238330485,-5.384005980842236,0.011235574871007908,0.7190318494450221,XCME.WY4.27AUG25.112:75.P,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,113.0,P,1.234375,1.25,1.22788189351907,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.006493106 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,113.25,P,1.46875,1.5,1.46788622648019,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.016488774 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,113.5,P,1.71875,1.75,1.71031011298999,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.024064887 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,113.75,P,1.96875,2.0,1.95375409555088,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.030620904 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,114.0,P,2.21875,2.234375,2.203125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,112.75,C,0.046875,0.0625,0.056391832731336,5.946539405413589,0.12933725948535846,8.277067258025,0.24188147263695023,1.533839162315567,86.47482081497499,0.02266460528297322,-16.970735699459397,0.030893298004450166,1.9770474990927926,XCME.HY4.28AUG25.112:75.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,113.0,C,0.03125,0.046875,0.0388692740980332,6.301170417545626,0.09066367832708666,5.802112758220237,0.17681157760520672,1.104917146145942,201.3415723420194,0.05277058941757099,-13.929085801303202,0.023929261360596324,1.5313770100327222,XCME.HY4.28AUG25.113.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,113.25,C,0.015625,0.03125,0.028088067515867,6.703833712887275,0.06541317439839354,4.186181508799593,0.1296917401288725,0.8058862999452364,255.8159262782969,0.06704803709973957,-11.564536929584,0.01867380928946556,1.1950490992886378,XCME.HY4.28AUG25.113:25.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,113.5,C,0.015625,0.03125,0.0210843415561612,7.131511951593245,0.048513137724885136,3.104646761841749,0.09632950093084115,0.5982714950940383,268.23214236367346,0.07030226340551332,-9.720576054592936,0.014754968722650775,0.9442589783747589,XCME.HY4.28AUG25.113:5.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,113.75,C,0.015625,0.03125,0.0165866837112674,7.594574241303787,0.03730308093180373,2.387247967311711,0.07314286986637039,0.4562286869071431,255.25824637998957,0.06690187206984691,-8.370440698765815,0.011930888774692472,0.7635291580252194,XCME.HY4.28AUG25.113:75.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,114.0,C,0.015625,0.03125,0.0133430734603621,8.059661396087497,0.029268873333828157,1.8730908178716668,0.05643762248607328,0.35406887454532343,233.0415663227807,0.0610789946189399,-7.273974375814361,0.009769737058236042,0.6252240927788737,XCME.HY4.28AUG25.114.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,110.0,P,0.007,0.015625,0.0064333511310792,5.883122790922698,-0.020288798682143283,-1.2984019604624415,0.056843607571708095,4.347589359131136,-431.1646505344765,-0.11300603486931693,-3.9036144956518166,0.007182686545422835,0.45966320816087974,XCME.HY4.28AUG25.110.P,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,110.25,P,0.007,0.015625,0.0091213585380387,5.474270208828359,-0.029435748701328035,-1.8837701738901889,0.08348521894243122,4.418282569146285,-505.00742641108786,-0.13235984621543573,-4.963997048275023,0.009815969252105643,0.6281827682577527,XCME.HY4.28AUG25.110:25.P,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,110.5,P,0.007,0.03125,0.0147259478058857,5.15876701216877,-0.04706340854716895,-3.011869893384624,0.12997055518800912,4.534626535307248,-518.6777855859721,-0.13594277696747686,-6.862877797613019,0.014400854309551146,0.9215970723940351,XCME.HY4.28AUG25.110:5.P,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,110.75,P,0.015625,0.03125,0.0255932825382956,4.903696591252902,-0.0787948866594742,-5.042557566659711,0.204503462002966,4.706602953893866,-401.0265100067765,-0.10510698341612432,-9.757022581614997,0.02153880597636982,1.378397427263763,XCME.HY4.28AUG25.110:75.P,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,111.0,P,0.03125,0.0625,0.0474449001087294,4.739342577010335,-0.13516590377585502,-8.650077178039616,0.312856942585164,4.913605063221348,-106.7807927927883,-0.027986695984369103,-13.942847099681828,0.03184646760632907,2.038046540934635,XCME.HY4.28AUG25.111.P,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,111.25,P,0.078125,0.09375,0.0875399397058345,4.631117732247052,-0.22371312950210342,-14.31674543561661,0.4404494585820587,5.064260335367676,208.46512953504396,0.05463763707917918,-18.742917240468845,0.04381060704099839,2.803703608195733,XCME.HY4.28AUG25.111:25.P,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,111.5,P,0.15625,0.171875,0.156459564106925,4.594722260038602,-0.3466180354196293,-22.182167794714598,0.5481040880597435,4.988957975406844,271.1202959851646,0.07105923359881092,-22.958897743500376,0.054090335390871595,3.4615651036742183,XCME.HY4.28AUG25.111:5.P,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,111.75,P,0.265625,0.28125,0.261451621415915,4.604190910977741,-0.49076282283080097,-31.406857609879935,0.5910736806842177,4.559531319925861,20.273311645396937,0.005313530596435255,-24.860950648349487,0.058451049483357144,3.7406333627369235,XCME.HY4.28AUG25.111:75.P,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,112.0,P,0.40625,0.4375,0.405409853221912,4.657802888865271,-0.6343307627722694,-40.59463149437415,0.5509746418973759,3.792320839367063,-244.4600687191188,-0.06407172530397266,-23.717192944072366,0.05512011129396025,3.52746664236828,XCME.HY4.28AUG25.112.P,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,112.25,P,0.578125,0.609375,0.58292705667457,4.714660990091129,-0.7583558194733617,-48.53173902301725,0.45159319732916675,2.864400085980606,-233.01194831585966,-0.06107123189182687,-19.916718945262087,0.04572937121790697,2.926496840461174,XCME.HY4.28AUG25.112:25.P,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,112.5,P,0.78125,0.8125,0.787047199001787,4.764634255255472,-0.8535301480541766,-54.622515354875084,0.32862728386366247,1.9610624809667179,52.49556523271777,0.013758817351606263,-14.802402815959633,0.033630285536821625,2.1522037532144367,XCME.HY4.28AUG25.112:5.P,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,112.75,P,1.0,1.03125,1.00800014698538,4.697356259872878,-0.9236284269406915,-59.10852481049649,0.20848269779969605,1.1745989972311002,452.3689018628155,0.11856355996330983,-9.127387331866776,0.02103395237689119,1.3460888163115285,XCME.HY4.28AUG25.112:75.P,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,113.0,P,1.234375,1.265625,1.23951310008807,4.198329439297872,-0.97758197468267,-62.561336051792146,0.086668562113012,0.449105763830578,854.7800051051205,0.2240334381372952,-3.0309870689611547,0.007815116821082936,0.5001362160820235,XCME.HY4.28AUG25.113.P,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,110.0,C,1.78125,1.8125,1.796875,7.159920116437011,0.937421046473599,59.99119729012444,0.10691907144680793,4.3750541709813655,-192.46281009157428,-0.05044351154783745,-10.875293733396877,0.019796496786336094,1.2668966083383646,XCME.ZN5.29AUG25.110.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,110.25,C,1.53125,1.5625,1.55355672214826,6.658019010950801,0.9215506574653424,58.97555587515205,0.1368102933756766,4.430817678339966,-181.5811732820227,-0.04759149056881913,-12.033121435378002,0.023555308338995638,1.5074455124623647,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,110.5,C,1.296875,1.328125,1.31443355538252,6.213327963073989,0.897365842037685,57.42782442704369,0.17900414742613616,4.5020458771563145,-137.17736911296416,-0.03595348212810233,-13.711378287026543,0.02876155481848283,1.840624462163627,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,110.75,C,1.0625,1.09375,1.0805906744563,5.787263916649855,0.8624314552017238,55.19216340708952,0.23632615073736268,4.590083030059518,-52.9180328753504,-0.013869543945484774,-15.704634043516894,0.0353679638227755,2.263408212802341,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,111.0,C,0.828125,0.859375,0.85789454305317,5.447901550610841,0.8089205588829194,51.767680086271305,0.310830101804217,4.670467304259492,73.25471612233503,0.019199683912400345,-18.304211944624562,0.04379023843673029,2.8024000989969915,XCME.ZN5.29AUG25.111.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,111.25,C,0.625,0.65625,0.65380453359435,5.217085438100011,0.7305909946330987,46.754901292539785,0.39368198688517836,4.680802036862331,179.4626630930496,0.04703623995634585,-21.26037426550703,0.05311271246274075,3.3990011467655568,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,111.5,C,0.453125,0.484375,0.476223424641347,5.087089628888181,0.6272972837943915,40.144516973705876,0.4626300358237925,4.529344359494437,164.2676960588172,0.04305371733446573,-23.75429075851065,0.06085947525490076,3.894762978412629,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,111.75,C,0.328125,0.34375,0.333043366804588,5.068616217069343,0.5076471848858188,32.48738924395286,0.4893598846127105,4.136285719462937,11.50495595303179,0.0030153897170990497,-24.944605859091453,0.06414203911612666,4.104833935275642,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,112.0,C,0.21875,0.25,0.225125661774669,5.13016855141304,0.38816789537014834,24.84119263210801,0.4644507864346009,3.532457790419306,-147.0329447752191,-0.038536577763529235,-24.253389100945355,0.06161640063414955,3.9432031749830343,XCME.ZN5.29AUG25.112.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,112.25,C,0.140625,0.171875,0.149693786540951,5.27042579953658,0.28382713080800587,18.16380106318914,0.39978504024242284,2.829388790682545,-181.53066797647134,-0.04757825338828231,-22.033698854671442,0.054487543768019835,3.486984850978197,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,112.5,C,0.09375,0.109375,0.0991947251854555,5.465612890462934,0.20170726005887224,12.908457814727587,0.3201568785407352,2.158369151550812,-91.87672097150708,-0.024080415500004962,-18.976234497327354,0.045250845096905745,2.89587308282158,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,112.75,C,0.0625,0.078125,0.0674139877323086,5.733322652203028,0.14283211394473183,9.140683964007058,0.24471216701880577,1.6021106259627829,39.65807987809792,0.010394178539449015,-15.960180279248746,0.036281642059641045,2.321879965248788,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,113.0,C,0.046875,0.0625,0.0469474952191149,6.0370383341211875,0.10177836726713246,6.513408391627409,0.18311259116769113,1.1774045652279428,147.89220716974847,0.038761786012855126,-13.241449815247856,0.028586904461239616,1.8294475379014903,XCME.ZN5.29AUG25.113.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,113.25,C,0.03125,0.046875,0.0340712847698938,6.38730450814316,0.07420760355338568,4.748989797002469,0.1367022664508428,0.8715344289336852,209.35014143783218,0.054869594142037355,-11.06573895783655,0.022579708171173846,1.4450110041224415,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,113.5,C,0.015625,0.046875,0.0259582914985685,6.783334956508503,0.05592147785820798,3.578750897013878,0.10332593340327283,0.6580403289995914,230.12294525240313,0.06031403906416387,-9.433336493371653,0.018124982186606464,1.1599263600140672,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,113.25,P,1.46875,1.5,1.47728663282463,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.007088367 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,113.5,P,1.71875,1.75,1.71821257578379,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.016162424 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,113.75,P,1.96875,2.0,1.96105296884441,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.023322031 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,28AUG25,0.021478174603174603,114.0,P,2.21875,2.25,2.20443564217069,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.029939358 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,113.75,C,0.015625,0.03125,0.0205130510672831,7.203002967635888,0.043341650825887396,2.7736922862534894,0.07939178949497425,0.5071830559141887,227.2002136197888,0.05954800615219058,-8.17282579641149,0.014788161105451796,0.9463831581044931,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,114.0,C,0.015625,0.03125,0.0168068974251554,7.646097290242321,0.03459292042402873,2.2138085354561423,0.06224254190914559,0.40020385025520416,211.78135547206418,0.05550680282226339,-7.219987130745214,0.012306997959703152,0.7875986414291628,XCME.ZN5.29AUG25.114.C,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,110.0,P,0.007,0.015625,0.0093565634439016,5.689483899048893,-0.026815591306504794,-1.7160905812510807,0.06773881405741373,4.36479801770287,-389.2198936985002,-0.10201253007314315,-4.35063648867452,0.009966334288943375,0.6378055291552202,XCME.ZN5.29AUG25.110.P,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,110.25,P,0.007,0.03125,0.0135615195207777,5.3532440331389815,-0.039152540101036526,-2.5056059563059336,0.09837433513341197,4.438450242196502,-422.45340204443016,-0.11072286149366761,-5.593522082097841,0.013618329573817109,0.8715186194059996,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,110.5,P,0.015625,0.03125,0.0215206657599509,5.087416099299362,-0.06092948535413434,-3.8992433447231813,0.1473701987203522,4.547649044287376,-388.26529713752234,-0.10176233522965987,-7.56786981666703,0.019387951184634593,1.2407513240118753,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,110.75,P,0.03125,0.046875,0.0359040755470517,4.8703737767555815,-0.09735740766409262,-6.230484660871271,0.21972785127404834,4.690991669485106,-247.9618764004423,-0.06498953106669171,-10.341395723473367,0.027674028866832914,1.7710271513618392,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,111.0,P,0.046875,0.0625,0.0622580255308804,4.721588383356761,-0.1566409018403513,-10.02439115417512,0.31602137056376095,4.836369948214302,-7.046353977997177,-0.0018468130964633136,-13.978551251594306,0.0385859826198197,2.4693485437379814,XCME.ZN5.29AUG25.111.P,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,111.25,P,0.09375,0.109375,0.107654423191718,4.628454645194965,-0.24422875974199876,-15.62966370844895,0.4216457805959911,4.901084450511452,204.10467606782942,0.05349478467708348,-17.92211447618124,0.05046714764652637,3.2296955807871015,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,111.5,P,0.171875,0.1875,0.179745322171968,4.577150794508634,-0.3590950688084871,-22.98064802346794,0.5078348746491299,4.771632354236728,216.56025451652826,0.056759327655610016,-21.10971774962516,0.06010944677782432,3.846764155993645,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,111.75,P,0.28125,0.3125,0.28621927971313,4.582200506189699,-0.49154115701707146,-31.4566678844645,0.5412848154794759,4.3523526155672645,15.569597403909468,0.0040807113128276526,-22.54984108298306,0.06413940421953084,4.104665312433095,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,112.0,P,0.4375,0.453125,0.427956905458409,4.615926220509174,-0.6239029183038685,-39.92729115977436,0.5113166036043278,3.6736987655670994,-195.81565907068517,-0.051322276001684215,-21.616086829203432,0.061034268304863026,3.9059490344380143,XCME.ZN5.29AUG25.112.P,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,112.25,P,0.609375,0.625,0.602297100260863,4.675121704091863,-0.7403038545246567,-47.37648547415993,0.43118818936452735,2.856649873179602,-216.13219069860125,-0.056647134333001156,-18.699162779659403,0.05212964484205021,3.3360887513118453,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,112.5,P,0.796875,0.828125,0.801424795506321,4.715114605618854,-0.833610161004035,-53.34771586361422,0.32916239622575066,2.0469179728434583,-26.046873121015054,-0.006826751331542052,-14.51991871499631,0.04013538717380969,2.5685042375751252,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,112.75,P,1.015625,1.046875,1.01901598551642,4.714789187291985,-0.9029133836989156,-57.7828449031958,0.22651528145770025,1.3354544091154323,265.9630722671139,0.06970755181648375,-9.99059899583985,0.027617526129017446,1.7674112021526005,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 05:19:25,111.765625,29AUG25,0.025859789682539682,113.0,P,1.25,1.28125,1.24766909174105,4.516310979658638,-0.9553984009365293,-61.14167606633413,0.12958112855504927,0.7180246751635364,572.7404495974879,0.15011232284012724,-5.244195802411352,0.015133890416773576,0.9685084511118418,XCME.ZN5.29AUG25.113.P,
