timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,112.75,C,0.046875,0.0625,0.0536262796806994,5.9311048364241215,0.13301188825317428,8.512228800650142,0.2684004546861492,1.6578807763194068,88.41028461861336,0.023171880380342937,-18.733715127775532,0.029014831146298502,1.8568331340385187,XCME.WY4.27AUG25.112:75.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,113.0,C,0.03125,0.046875,0.0359523015697363,6.322291525553575,0.09071868157298063,5.805632745944468,0.19138195114726128,1.1648209500088247,235.4571224082602,0.06171209943141955,-15.178172234704071,0.02205345791786683,1.4113330929118055,XCME.WY4.27AUG25.113.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,113.25,C,0.015625,0.03125,0.025543822024531,6.77257971302584,0.064140424517854,4.104730607444584,0.13724714335031307,0.8314838137964279,299.79904509503586,0.07857578607569203,-12.490534639773166,0.01694176443876404,1.0842051570231437,XCME.WY4.27AUG25.113:25.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,113.5,C,0.015625,0.03125,0.0190823887786138,7.2589050137607485,0.04705311999875395,3.0112114674402575,0.10025169593266178,0.6082027232706588,308.73006486377625,0.08091656037190056,-10.481016839202812,0.01326368017990108,0.8488224767929494,XCME.WY4.27AUG25.113:5.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,113.75,C,0.015625,0.03125,0.0148825832486636,7.7695453275096575,0.035738633448348475,2.2871295861605088,0.07493821870113879,0.4570108371139645,289.57465662356617,0.07589602650196056,-8.975611339382619,0.010612071563583557,0.6791301317830933,XCME.WY4.27AUG25.113:75.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,114.0,C,0.015625,0.03125,0.0120969369436636,8.3044969189118,0.028110994795954348,1.7989912229618943,0.057496677218077226,0.35354313064946374,259.03476304232964,0.0678916776420336,-7.867538328029127,0.008702765375345414,0.5569421729606051,XCME.WY4.27AUG25.114.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,110.0,P,,0.015625,0.0045191591215427,6.339055329718415,-0.014902943850075734,-0.9537287946294466,0.044004951788819406,4.317629388525448,-415.63689362312425,-0.10893628973415484,-3.5084888286402176,0.0050842546174887995,0.3253719585008132,XCME.WY4.27AUG25.110.P,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,110.25,P,,0.015625,0.0060322594210475,5.846423348226877,-0.02072520940432132,-1.3263305010389472,0.06322348961649668,4.371885164555913,-515.7010820414043,-0.1351625982952781,-4.287740039345469,0.0067370523621518965,0.4311444029682727,XCME.WY4.27AUG25.110:25.P,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,110.5,P,0.007,0.015625,0.0093175816909649,5.450714948032722,-0.032352521042372295,-2.0704319366276573,0.09842260692595987,4.467208018790783,-596.0602351481696,-0.15622431856106261,-5.801913756673323,0.009777988776018804,0.6257521697100994,XCME.WY4.27AUG25.110:5.P,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,110.75,P,0.007,0.03125,0.0161918370708776,5.140920928542729,-0.05497642756184562,-3.5182714582478725,0.16022464483332843,4.625297117023001,-573.7553806464604,-0.15037833104225595,-8.401960382021855,0.015013136782614105,0.9607807015401723,XCME.WY4.27AUG25.110:75.P,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,111.0,P,0.015625,0.03125,0.0308135218240295,4.927363408468273,-0.0982017496027432,-6.2845191675771535,0.2603417955012582,4.853779355207804,-338.1965843175252,-0.0886395833997392,-12.541299729438444,0.023380817364149778,1.4962787880361292,XCME.WY4.27AUG25.111.P,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,111.25,P,0.046875,0.0625,0.059950750330998,4.78681382914409,-0.17285388815560165,-11.061957426405884,0.3957641739118956,5.09486110116478,64.0122156317892,0.01677727212279844,-17.992810884749915,0.034529016979063396,2.209718970592141,XCME.WY4.27AUG25.111:25.P,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,111.5,P,0.09375,0.125,0.114798288587394,4.739168841617,-0.2871643344705588,-18.37736874877788,0.5325357666437991,5.174903645604705,320.0138500286246,0.0838739823642092,-23.731358940640074,0.04599939956275961,2.9437775744183643,XCME.WY4.27AUG25.111:5.P,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,111.75,P,0.1875,0.21875,0.20532005656122,4.758753555783474,-0.43240874923756256,-27.672430316207052,0.6120298417380619,4.890444135474846,157.4815624697138,0.041275106662075414,-27.49973384081242,0.053084412140839005,3.3971900393651326,XCME.WY4.27AUG25.111:75.P,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,112.0,P,0.328125,0.34375,0.337570229505715,4.850737447874996,-0.5850132899663849,-37.438510504688765,0.5953039079361847,4.181004202971794,-186.20107735042464,-0.04880234363759357,-27.792251691489945,0.052631736826337344,3.3682206299382846,XCME.WY4.27AUG25.112.P,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,110.0,C,1.875,1.90625,1.875,7.007217470037981,0.9625548808075228,61.59966215215823,0.07822622837700537,4.363105080246499,-289.9535491951541,-0.07599533229408317,-7.621019051303589,0.012165966451952236,0.7785731890591353,XCME.HY4.28AUG25.110.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,110.25,C,1.625,1.65625,1.625,6.230580843103594,0.9585251264749863,61.34177399389322,0.09560548508915062,4.417356649641426,-358.25726166332726,-0.09389738364108935,-7.363924782805514,0.013220868078650264,0.8460826735613023,XCME.HY4.28AUG25.110:25.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,110.5,C,1.375,1.40625,1.3814473529541,5.839513617806779,0.9409226105417184,60.21528338422781,0.13527572021383208,4.505895055266735,-350.27200076918655,-0.09180448787626898,-9.152561788756666,0.017532552872854698,1.1220132536512093,XCME.HY4.28AUG25.110:5.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,110.75,C,1.140625,1.171875,1.14328496267057,5.528571263326642,0.910996674419164,58.30014317612882,0.19553608422275032,4.627001722190329,-260.34878416629226,-0.06823607581282397,-11.858293669958648,0.023993215390196786,1.5354698121110335,XCME.HY4.28AUG25.110:75.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,111.0,C,0.90625,0.9375,0.913257480551863,5.252455616946139,0.8639494598566273,55.28930963298472,0.27894387181359215,4.770999015547041,-80.69656637916036,-0.02115015454716263,-15.269016729255362,0.03251830071867042,2.081041172792032,XCME.HY4.28AUG25.111.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,111.25,C,0.6875,0.71875,0.69845641033114,5.055201421590272,0.7907817158265765,50.60686668603759,0.3818392259686962,4.885101180465131,141.655551838388,0.03712719076259521,-19.360962042588284,0.04284179239845425,2.741703346331478,XCME.HY4.28AUG25.111:25.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,111.5,C,0.5,0.53125,0.509616643534542,4.97789049626515,0.6860178848206735,43.90240055698382,0.4783517789169183,4.840359094233349,239.17347483822607,0.06268613626808228,-23.518387105698466,0.05284955794449155,3.3821603102156814,XCME.HY4.28AUG25.111:5.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,111.75,C,0.34375,0.375,0.354782454670627,4.995375594982044,0.5584217375593595,35.736757516848776,0.5303068679466555,4.517236720227332,102.46531875120473,0.02685563245813545,-26.256268853038577,0.05879549165176573,3.7626762837463996,XCME.HY4.28AUG25.111:75.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,112.0,C,0.234375,0.265625,0.238472468923995,5.108472763030556,0.4267021030730934,27.307227788265685,0.5153244379227198,3.902653892771427,-120.84413451372622,-0.031672625438292065,-26.682859299932534,0.05842792287537181,3.7391533523322944,XCME.HY4.28AUG25.112.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,112.25,C,0.15625,0.171875,0.156844060213245,5.288144364582924,0.31000733212846976,19.83922922689355,0.44781378804681066,3.13604679728485,-212.55031423036806,-0.05570834295350151,-24.846975414541266,0.05255927801627371,3.3635835559294525,XCME.HY4.28AUG25.112:25.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,112.5,C,0.09375,0.109375,0.103954912155331,5.551634676244128,0.21929794017382037,14.034190979363807,0.35734416010655384,2.384550074034022,-133.87854344679624,-0.03508887690641577,-21.852338140616443,0.04403076141677628,2.817792607628015,XCME.HY4.28AUG25.112:5.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,112.25,P,0.484375,0.515625,0.507721221884573,4.983301087688746,-0.7192518473087205,-46.029241220368874,0.5009999057665335,3.230981351387341,-286.6137958315158,-0.0751200001336234,-24.68546788667362,0.045504670255547414,2.9121168776740123,XCME.WY4.27AUG25.112:25.P,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,112.5,P,0.6875,0.71875,0.707833035446424,5.152179778375347,-0.8214762501607951,-52.57119410529024,0.37529521023670215,2.286816785311275,-75.40820206504156,-0.019764101489839522,-19.76625995762859,0.03524238004154974,2.255371353139017,XCME.WY4.27AUG25.112:5.P,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,112.75,P,0.90625,0.9375,0.92736298457033,5.305638176914197,-0.8931375447315135,-57.15723031263794,0.2571042483408777,1.5017896800703954,243.68630377967702,0.06386892549740499,-14.359984644662916,0.024862688118863597,1.5911125888547948,XCME.WY4.27AUG25.112:75.P,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,113.0,P,1.140625,1.171875,1.15875220210617,5.382030796288075,-0.9417699261293087,-60.26950819257124,0.16013970315136813,0.9004165453991294,506.61275481352584,0.13278059452399427,-9.203665785568482,0.01570892250841641,1.0053082048486164,XCME.WY4.27AUG25.113.P,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,113.25,P,1.375,1.40625,1.39689557578809,5.199747870474522,-0.9762024887732075,-62.47305447153018,0.07988068412360151,0.42709993169062016,659.1698753240358,0.17276503030415977,-4.285246517616511,0.0075705121553985765,0.4844824958968873,XCME.WY4.27AUG25.113:25.P,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,113.5,P,1.625,1.65625,1.63838081266997,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.002244187 > tolerance 0.000001000
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,113.75,P,1.875,1.90625,1.8814776988951,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.009147301 > tolerance 0.000001000
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,114.0,P,2.109375,2.140625,2.12536872558519,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015256274 > tolerance 0.000001000
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,112.75,C,0.0625,0.078125,0.0701141296637502,5.863684693155726,0.15397573714489537,9.853831274324724,0.27158348627931733,1.758965009409005,12.501389727325474,0.0032765498787756,-18.527381345170475,0.03534456125099895,2.2619105418189287,XCME.HY4.28AUG25.112:75.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,113.0,C,0.03125,0.0625,0.0488530481522389,6.222777682140308,0.10928005775433819,6.993486576046626,0.20187564064045443,1.285755509533524,137.6587820788769,0.03607965798770733,-15.510362654101673,0.02788154465285726,1.784307331604253,XCME.HY4.28AUG25.113.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,113.25,C,0.03125,0.046875,0.0355517898458402,6.628159515387856,0.07952228527089916,5.089108168196463,0.1498744252218425,0.9478025105387204,210.17607103906343,0.05508606603786796,-13.06420232232784,0.0220479953792524,1.4109835122906365,XCME.HY4.28AUG25.113:25.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,113.5,C,0.015625,0.03125,0.0268111420338215,7.0574518110770095,0.05933220512080032,3.797023798910737,0.11230897775162063,0.7091553339783343,239.16034587003276,0.06268269523311892,-11.098895967600871,0.017591830124162783,1.1258067606259214,XCME.HY4.28AUG25.113:5.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,113.75,C,0.015625,0.03125,0.0211352222365377,7.521359106269122,0.045775658567467015,2.929459045683619,0.08576237211495352,0.543496533203886,238.50645160631584,0.06251131291345324,-9.62628903082973,0.0143166608217762,0.9162090259503896,XCME.HY4.28AUG25.113:75.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,114.0,C,0.015625,0.03125,0.0170252955055048,7.986691035488153,0.03600336723091376,2.304071489309557,0.06646366886169475,0.4234153016923009,224.77342098801145,0.058911956298782424,-8.411772972217328,0.01178147923435287,0.7539675450816462,XCME.HY4.28AUG25.114.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,110.0,P,0.007,0.015625,0.0055033018851702,5.908644345923925,-0.017330524427635274,-1.109084241270947,0.048689055298839844,4.326617239890691,-404.45983678176333,-0.10600684068589578,-3.3726906679795072,0.006385101783863455,0.4086209737601256,XCME.HY4.28AUG25.110.P,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,110.25,P,0.007,0.015625,0.0076916633728245,5.504315887563564,-0.02484691525336291,-1.590103188554213,0.07090607241556802,4.386037925775463,-483.9475198297431,-0.12684015313640928,-4.262452897475272,0.008662343600884458,0.5543553410822017,XCME.HY4.28AUG25.110:25.P,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,110.5,P,0.007,0.03125,0.0123127780075691,5.194457891992251,-0.039492366028937465,-2.527353456387882,0.1102048753259429,4.485474808880636,-521.7429407495077,-0.13674613835357613,-5.899982606354719,0.012705438681960973,0.8130972538907745,XCME.HY4.28AUG25.110:5.P,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,110.75,P,0.015625,0.03125,0.0213394586561151,4.946953253577167,-0.06612651411380921,-4.231832397227334,0.17435055593991744,4.63631925315687,-450.7774059765705,-0.11814643708602285,-8.465807968695218,0.019142989887733323,1.2250747808553817,XCME.HY4.28AUG25.110:75.P,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,111.0,P,0.03125,0.046875,0.0397774744815109,4.793178345996121,-0.1143974908895189,-7.320981826965651,0.27080693339619544,4.828617088637849,-204.62150573208547,-0.05363024307096623,-12.344582888700103,0.028809252821070518,1.8436769435372289,XCME.HY4.28AUG25.111.P,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,111.25,P,0.0625,0.078125,0.07424128495893,4.700177689742394,-0.19208079761219876,-12.292402723990271,0.39013663466829807,4.99106056191535,117.65724202725046,0.030837357326666932,-17.100733950307536,0.04069861564336449,2.6045486067127537,XCME.HY4.28AUG25.111:25.P,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,111.5,P,0.125,0.140625,0.135015098857892,4.687684469473485,-0.30341818929557296,-19.417550442159484,0.5004090475557297,4.975062862321059,271.086997374374,0.07105050620437485,-21.817820260763302,0.052063355079054546,3.3318464716391745,XCME.HY4.28AUG25.111:5.P,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,111.75,P,0.21875,0.25,0.229907805880828,4.7315997187819105,-0.43834674810362984,-28.052438491639894,0.5591777373859494,4.649049380242905,120.12119158031234,0.03148314581782545,-24.839069957130086,0.058722765033011264,3.7580220710525887,XCME.HY4.28AUG25.111:75.P,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,112.0,P,0.359375,0.375,0.363347042668664,4.83864587413081,-0.5773351280045833,-36.94713885178131,0.5429977765994337,3.999033349158375,-141.35587074027697,-0.03704864588981672,-25.224071686041317,0.058313689060118024,3.731842845091313,XCME.HY4.28AUG25.112.P,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,112.25,P,0.515625,0.546875,0.531449675350629,4.981046558681836,-0.7006945219735558,-44.84164662821967,0.46805244861774753,3.173986201884506,-240.01885584205192,-0.06290770627637907,-23.04120497839852,0.05174444696849633,3.311437628195891,XCME.HY4.28AUG25.112:25.P,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,112.5,P,0.703125,0.734375,0.728221553460976,5.171873727892556,-0.7971378460264275,-51.01363359430725,0.366458730780499,2.3528483869591086,-122.07546789660334,-0.03199535157789715,-19.44869038519354,0.04206506971134964,2.6919962012475316,XCME.HY4.28AUG25.112:5.P,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,112.75,P,0.921875,0.953125,0.943882760166517,5.363269930735341,-0.867501098673438,-55.51660031070534,0.2682623363400766,1.6551605691965052,90.7368553098058,0.023781662579159354,-15.31046837807599,0.03193287234493804,2.0435760985866547,XCME.HY4.28AUG25.112:75.P,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,113.0,P,1.140625,1.171875,1.17184548499021,5.52848725071,-0.9169554752680618,-58.68148259525488,0.1856581959498929,1.109147920459107,286.54189223989215,0.07510115457248526,-11.258906549172256,0.022780804937263803,1.4578803927651345,XCME.HY4.28AUG25.113.P,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,110.0,C,1.875,1.90625,1.875,6.403582591198986,0.9625548195394341,61.59965823124562,0.0782262999610028,4.363105116091931,-289.95321354426903,-0.07599524432171444,-6.3645585058776435,0.01331281689235461,0.8519670298431256,XCME.ZN5.29AUG25.110.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,110.25,C,1.625,1.65625,1.62833931587333,5.912099860308818,0.9525220348747989,60.95760014384763,0.10267230292661321,4.421085732685221,-318.1039669642554,-0.08337341184688855,-7.120431109030861,0.016132037347012924,1.032385862059439,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,110.5,C,1.390625,1.421875,1.38846101308057,5.675995359900467,0.9290966207015222,59.45846733841461,0.14654278668086482,4.502370033629119,-269.4791617080174,-0.07062910075485296,-9.3673764333708,0.02210551473493543,1.4146645209769277,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,110.75,C,1.140625,1.171875,1.15276392701964,5.393059517061683,0.8964925267015376,57.3719357387916,0.20468700800600442,4.603561800465944,-173.96337299227397,-0.04559490433638169,-11.812183025939195,0.029337266454811026,1.8774677040420864,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,111.0,C,0.921875,0.953125,0.926647258270604,5.160665727670752,0.8464864829145012,54.17174896059642,0.28143696599146045,4.7078649497183305,-14.837609746798899,-0.0038888611168507625,-14.871749534745662,0.03859944178463279,2.47020987644936,XCME.ZN5.29AUG25.111.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,111.25,C,0.703125,0.734375,0.716967077608171,5.004712793834499,0.7724359278068113,49.43280963592469,0.36995459049610024,4.759375488629573,149.74454929803898,0.0392472753471037,-18.385532095997632,0.04920641607514923,3.14901380314525,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,111.5,C,0.53125,0.546875,0.531622394017368,4.926173045279025,0.672742242608545,43.052812557976445,0.4494367869335577,4.666180393791819,200.2879461222202,0.05249443941040723,-21.64000753782199,0.05883996896997285,3.7655226542023823,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,111.75,C,0.375,0.40625,0.379063973458955,4.942141997689272,0.55399250879793,35.45330459303233,0.4906207055587948,4.336099756968815,81.1448349071962,0.021267643420258418,-23.7763822944128,0.06443995767705724,4.123899531500955,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,112.0,C,0.265625,0.28125,0.26134268128471,5.025675473679879,0.43185988916757884,27.637305467168375,0.47981216292579043,3.7788764976974454,-97.55822918633821,-0.02556950954943511,-24.045266716859476,0.0640855105330172,4.101216332070968,XCME.ZN5.29AUG25.112.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,112.25,C,0.171875,0.203125,0.177129704354783,5.182385596651246,0.3219104526178166,20.60098132572979,0.4243376749801022,3.089893763613141,-182.58381502713178,-0.047854277807682005,-22.612079479979183,0.058443399602268666,3.7401438009467856,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,112.5,C,0.109375,0.140625,0.119371464639784,5.387789997474936,0.23288858067736445,14.903937609028615,0.34812494286025586,2.403873570399793,-135.2980033846822,-0.035460910047438565,-20.050533103693688,0.04984710669002288,3.190015439734704,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,112.75,C,0.078125,0.09375,0.0821547876409596,5.661300642509786,0.1672700283834868,10.70461273642962,0.2713500161870173,1.81384485864598,-19.508012432402857,-0.005112949613180102,-17.25566705956313,0.04082631902224816,2.6127211121477933,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,113.0,C,0.046875,0.078125,0.0578055031578515,5.969743254368233,0.12059173276694085,7.717388530153147,0.20626242951875512,1.3512305858662577,92.81925015003607,0.02432744754468247,-14.58481414983496,0.03272426770404653,2.0942222359881617,XCME.ZN5.29AUG25.113.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,113.25,C,0.03125,0.046875,0.0422443987396406,6.323165271153008,0.08866026581744185,5.673902371253008,0.15578789576010085,1.010400576556606,167.17144438118618,0.043814774818567416,-12.358684386158867,0.026179563371414784,1.6753873375170605,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,113.5,C,0.03125,0.046875,0.0323075471867611,6.721190640380924,0.0671543752143407,4.297611396216947,0.11867975175203414,0.7680998769425418,201.42555868075624,0.052792601804514304,-10.637474221593958,0.021199079208755873,1.3566562730435408,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,113.25,P,1.390625,1.421875,1.40737638174488,5.61466162788254,-0.9517939012123579,-60.91100250198605,0.11975295241101089,0.69291239638801,419.8338507476138,0.11003629058665322,-7.49036307586339,0.014923079223720093,0.955017378001191,XCME.HY4.28AUG25.113:25.P,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,113.5,P,1.625,1.65625,1.64697206867684,5.427155428996779,-0.9787781596505913,-62.63788710499924,0.06296894420090374,0.3470202858224905,492.64984395026744,0.12912098748075784,-3.679937089634482,0.007584855266475136,0.4854003976333428,XCME.HY4.28AUG25.113:5.P,
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,113.75,P,1.875,1.90625,1.88911244361289,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.001512556 > tolerance 0.000001000
2025-08-21 00:49:28,111.859375,28AUG25,0.022194666666666665,114.0,P,2.125,2.15625,2.1322036673365,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.008421333 > tolerance 0.000001000
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,113.75,C,0.015625,0.03125,0.0255799067768123,7.142211518290137,0.052212014249914444,3.341360063937525,0.09168339152151544,0.5947786910922431,209.26195586168353,0.05484648115658998,-9.279520794518529,0.017402736016808733,1.1137054941316917,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,114.0,C,0.015625,0.03125,0.0209659972746437,7.585998571317786,0.04173167920591871,2.670660542461974,0.07211864730489365,0.4706341084321811,201.49237635325886,0.05281011437243785,-8.234600778170254,0.01453966777723736,0.930480579072082,XCME.ZN5.29AUG25.114.C,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,110.0,P,0.007,0.015625,0.0080464337216881,5.720153152110582,-0.0230792638967946,-1.476980572339267,0.0586032060752513,4.343075819813833,-372.8916038658902,-0.09773296938120583,-3.8045750304936723,0.00890888160414776,0.57013278713904,XCME.ZN5.29AUG25.110.P,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,110.25,P,0.007,0.015625,0.0115541049500791,5.38778414777724,-0.03345229939040961,-2.1408133517886534,0.08476330529556127,4.4066474435947995,-416.84965438113085,-0.10925414808441046,-4.881999417605218,0.012137024426660337,0.7767210152085549,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,110.5,P,0.015625,0.03125,0.018250022334243,5.127095328214499,-0.05193490543236734,-3.32362620804978,0.12717919173570363,4.502734252822197,-407.10827948895576,-0.10670098388280994,-6.633279679216767,0.01732932343010452,1.1090073822329687,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,110.75,P,0.015625,0.03125,0.0304429961435488,4.916944716267842,-0.08317928490029158,-5.32314151647906,0.19099935629339768,4.632882578182099,-301.89954275078304,-0.07912631569595203,-9.162036503984575,0.024958666806351,1.5972548409392386,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,111.0,P,0.046875,0.0625,0.0530923018402945,4.77771377139644,-0.1349363813472334,-8.635388660697547,0.27866934407606087,4.774554157431707,-85.81916613519667,-0.0224927615673221,-12.62114961170124,0.035383719029309445,2.264416482999687,XCME.ZN5.29AUG25.111.P,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,111.25,P,0.078125,0.09375,0.0927802900496317,4.69819057583634,-0.2131258115586816,-13.639199436509386,0.37955519974204466,4.859335363407567,144.69473694414094,0.03792374553026757,-16.622856958894523,0.047391420816574194,3.0328613665774817,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,111.5,P,0.140625,0.171875,0.157056048524083,4.666553660069083,-0.3183227357310643,-20.37138179584519,0.4690390073057684,4.783988143386841,226.25793614143228,0.05930104007683229,-20.266136046658286,0.05817004242255455,3.722650034873801,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,111.75,P,0.25,0.265625,0.254117833264843,4.700391134389028,-0.4432488918079198,-28.366156080139636,0.5153530562322692,4.448976920214969,94.04184090010092,0.024647882285242645,-22.591356886227867,0.06437733712897199,4.119892066905691,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,112.0,P,0.375,0.40625,0.386204069085686,4.7795110244952435,-0.5716125972334309,-36.580919772550644,0.5037398198346918,3.86228748693457,-112.88226698266816,-0.02958586095348492,-22.831933005669352,0.06398584426081266,4.094838089314967,XCME.ZN5.29AUG25.112.P,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,112.25,P,0.546875,0.5625,0.551698705871111,4.906003315636646,-0.6873704980134344,-43.98896239086775,0.4427267588004669,3.12622604337341,-205.86866325044033,-0.053957116635002696,-21.142722527036423,0.05772417886333572,3.6941165505380327,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 00:49:28,111.859375,29AUG25,0.02657627777777778,112.5,P,0.734375,0.75,0.743589530337779,5.05280842914784,-0.7816333228324155,-50.02140612798326,0.3579221440824103,2.3830058958543914,-133.53472570343993,-0.034998764046174906,-18.13108097660909,0.04806351798332747,3.0758728968610245,XCME.ZN5.29AUG25.112:5.P,
