timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,112.25,C,0.09375,0.125,0.0977375485046963,5.285319462543357,0.2408146590562954,15.41117492096668,0.45246094984841334,2.8644699658485946,-233.5064563982403,-0.061200839914032294,-25.07800887625008,0.040561818284576265,2.5957941229397425,XCME.WY4.27AUG25.112:25.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,112.5,C,0.0625,0.078125,0.0591474976676096,5.573773368983048,0.1558495078750206,9.973745105969819,0.3294474036844808,2.0038158267671915,10.772615967279815,0.0028234471775993625,-20.30739261077936,0.03114586989260627,1.9932110896472306,XCME.WY4.27AUG25.112:5.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,112.75,C,0.03125,0.046875,0.0368532812271098,5.9191351003460735,0.100812080475081,6.451569902083284,0.22900522797889217,1.3612989047842408,239.1982704374845,0.06269263506697716,-15.919571200961911,0.02299157479873041,1.4713688208195512,XCME.WY4.27AUG25.112:75.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,113.0,C,0.015625,0.046875,0.0241689932613838,6.321735123538639,0.06690250080323264,4.2814924414036755,0.157484891374199,0.9259679886976707,357.8420442188965,0.09378855728682879,-12.487656650667063,0.016886523938386227,1.080669985960965,XCME.WY4.27AUG25.113.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,113.25,C,0.015625,0.03125,0.0169306866524721,6.781729011011648,0.04641794664472669,2.970562913475929,0.11002846899807256,0.6455756521082858,381.98494678965426,0.10011628774055581,-10.040501316489133,0.012656411056942384,0.8099596820000847,XCME.WY4.27AUG25.113:25.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,113.5,C,0.015625,0.03125,0.012537098690018,7.276711111886686,0.03361733112603686,2.151374722741855,0.07887816485653194,0.4642373696233537,357.84761804639595,0.09379001815831717,-8.286984541866062,0.009735471754909743,0.6230312504272039,XCME.WY4.27AUG25.113:5.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,113.75,C,0.015625,0.03125,0.0097278029517582,7.795444586743821,0.025317163201367218,1.6201971762346965,0.05817855982921753,0.3446016800144417,315.8926194615486,0.08279382905249831,-7.014782460613438,0.007692525147592357,0.49229083934532053,XCME.WY4.27AUG25.113:75.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,114.0,C,0.007,0.03125,0.0078906112796346,8.33800976842236,0.019814232850322164,1.268031645489217,0.04423583687111788,0.26438711775474727,271.0460110482196,0.07103976389932543,-6.101948115954317,0.006256071692908832,0.4003635640593936,XCME.WY4.27AUG25.114.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,110.0,P,,0.015625,0.0054035474719711,6.449790467400577,-0.01777926310033484,-1.1378017213690284,0.05214856937196872,4.338900935893036,-446.0422143959419,-0.11690536775390092,-4.304305364167713,0.005704966180493317,0.3650950156868503,XCME.WY4.27AUG25.110.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,110.25,P,0.007,0.015625,0.007431451580274,5.954241229181434,-0.025321821734752947,-1.6204953037372496,0.07618059713647006,4.405645071338174,-541.4649515947148,-0.14191517584888977,-5.358789371001612,0.007693710979982354,0.49236672787495067,XCME.WY4.27AUG25.110:25.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,110.5,P,0.007,0.015625,0.0117546838823728,5.558211307493777,-0.04019855771212122,-2.5725468993449097,0.1195238941457701,4.520674733708744,-593.7838626603603,-0.155627693052886,-7.3264620536927865,0.011268208055584598,0.7211202427251918,XCME.WY4.27AUG25.110:5.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,110.75,P,0.015625,0.03125,0.0207291785468868,5.250856639485968,-0.06875188054441783,-4.399845347320563,0.1936383135994678,4.704285494498515,-507.024877216641,-0.13288860968386212,-10.59305135327408,0.017245926166455,1.1036702909484541,XCME.WY4.27AUG25.110:75.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,111.0,P,0.03125,0.046875,0.0395273520655621,5.04351859992417,-0.12188788369317516,-7.800337004828437,0.3079087558682833,4.949107508168688,-195.95099409079216,-0.051357746613623974,-15.54027701390996,0.026340301107729086,1.6856739096902305,XCME.WY4.27AUG25.111.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,111.25,P,0.0625,0.078125,0.0761663133435206,4.914106226293076,-0.21021673728589407,-13.453030319348077,0.4505904797931125,5.162477613515627,199.0403728915415,0.052167456890311166,-21.589399141545044,0.037557062886982566,2.4035017965153362,XCME.WY4.27AUG25.111:25.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,111.5,P,0.125,0.15625,0.142809315754462,4.8851439190145625,-0.3381554587802459,-21.640596740100616,0.5747111182760335,5.1334695706844204,311.398605545422,0.08161597114443592,-27.21283498447841,0.047620289506078405,3.0475080472309934,XCME.WY4.27AUG25.111:5.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,111.75,P,0.234375,0.265625,0.248624572416752,4.934121637942629,-0.49030059904712653,-31.377277136619906,0.6206393333220228,4.682558435880642,23.47024946199818,0.006151431537363598,-29.97978145829075,0.051941467668921236,3.3240461649402833,XCME.WY4.27AUG25.111:75.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,112.0,P,0.390625,0.40625,0.397113858378489,5.071699822971273,-0.6386430168631747,-40.87059850717573,0.5671312756881138,3.840378672254128,-266.3055977413378,-0.06979732597963881,-28.9441062658585,0.048786786046149375,3.122159159809375,XCME.WY4.27AUG25.112.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,110.0,C,1.765625,1.796875,1.765625,2.8737341420432116,0.9999891613649342,63.995306370710324,0.0001163120411145901,4.200430832303225,-20.240978447226155,-0.005305056231676005,-0.0019058438545836577,6.995778440483563e-06,0.0004477018370771861,XCME.HY4.28AUG25.110.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,110.25,C,1.515625,1.546875,1.51723927954507,4.3324564729422095,0.9921992136770393,63.49678087847581,0.03420449480866601,4.307320796025791,-639.639897495318,-0.16764632367370375,-1.273858121507033,0.0031015741648527323,0.19848834025391546,XCME.HY4.28AUG25.110:25.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,110.5,C,1.28125,1.3125,1.27672365601541,4.950360547632858,0.9614026710830545,61.525925338631154,0.11688009030276617,4.516572227692805,-612.2892526612429,-0.16047786048919543,-5.6830786153813255,0.012109944458049787,0.7749880055373541,XCME.HY4.28AUG25.110:5.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,110.75,C,1.03125,1.0625,1.04042884779273,4.930113472491172,0.9227692119190557,59.053538485971885,0.2029443955189942,4.706787029822438,-416.35857308217555,-0.10912543820449656,-9.787242665315766,0.020941064744721606,1.340144379403204,XCME.HY4.28AUG25.110:75.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,111.0,C,0.8125,0.84375,0.814729769673065,4.853483077898013,0.8622283874052705,55.17916788038769,0.31354425349669746,4.9054759597835265,-91.99619960586543,-0.024111730234883392,-14.654646562734872,0.03185056548180514,2.0383087885736018,XCME.HY4.28AUG25.111.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,111.25,C,0.59375,0.625,0.607601499193826,4.793352398310314,0.771426675054703,49.36822149680077,0.43634874571325066,5.027053094095002,209.19739272712295,0.05482955949145259,-19.892158583770886,0.043776181116296935,2.8015004867185387,XCME.HY4.28AUG25.111:25.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,111.5,C,0.421875,0.453125,0.430203206295452,4.806201368096209,0.6487762436029363,41.519084485613504,0.533378640278174,4.909306052381969,250.27941018014022,0.06559694473753581,-24.446067631052582,0.05365403207562211,3.4336434367115127,XCME.HY4.28AUG25.111:5.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,111.75,C,0.28125,0.3125,0.289537964471137,4.8800840873529365,0.5088284597977285,32.56298611321543,0.564929183514956,4.450740232124627,17.700350793602663,0.004639170805170313,-26.694272192606093,0.05770136639898149,3.6926566440692192,XCME.HY4.28AUG25.111:75.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,112.0,C,0.1875,0.21875,0.187994115339976,5.028978437257743,0.37367206341210935,23.913517370121347,0.5206107854283588,3.70157789905305,-206.59344361906182,-0.054147077837776406,-26.124150175273407,0.05479711783750637,3.5067963531290576,XCME.HY4.28AUG25.112.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,112.25,C,0.125,0.140625,0.119587303040234,5.232101557644305,0.26111351247701425,16.710220344479,0.42946845136130524,2.855559648203764,-214.3981488340346,-0.05619265088875506,-23.326686907384616,0.04702970053629232,3.0097127155205627,XCME.HY4.28AUG25.112:25.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,112.5,C,0.078125,0.09375,0.0770563124678745,5.511884687592918,0.17853864392514274,11.425759056633435,0.32738210467062795,2.0906517908170135,-57.41605521163367,-0.015048452439831179,-19.73443270247273,0.037767639458619745,2.416977854793829,XCME.HY4.28AUG25.112:5.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,112.25,P,0.5625,0.59375,0.581625507107244,5.273305314800783,-0.7596843721873467,-48.61676108250144,0.4529798902413488,2.864499348785583,-233.78989867929167,-0.061275128676471946,-24.9927600478318,0.040516032299200734,2.59286400301965,XCME.WY4.27AUG25.112:25.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,112.5,P,0.78125,0.796875,0.79258930256956,5.543729296792761,-0.8454580312839328,-54.105932170046565,0.3293957442531325,1.998112591717587,16.049784823012384,0.0042065659629240484,-20.085908408769033,0.030973128098704613,1.9821563058047003,XCME.WY4.27AUG25.112:5.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,112.75,P,1.0,1.03125,1.01949023946344,5.842732229133207,-0.9021043911241371,-57.731072614380274,0.22707377518033872,1.3411394822775793,259.9944876474236,0.06814321651947579,-15.380427617646667,0.022503394463595235,1.4401272320922407,XCME.WY4.27AUG25.112:75.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,113.0,P,1.234375,1.265625,1.25542487174429,6.130487698488281,-0.9389520437075312,-60.08917498910716,0.15123466456024964,0.8757811727386512,407.12615708479444,0.1067056695086288,-11.277448735101302,0.015725752717853866,1.006385270931776,XCME.WY4.27AUG25.113.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,113.25,P,1.484375,1.515625,1.49608605781686,6.325999997887446,-0.9642035050094935,-61.70516750658754,0.09553523203674394,0.5416086768723914,469.2622487032226,0.1229912191875529,-7.585625557176572,0.010250801404875385,0.656010286706405,XCME.WY4.27AUG25.113:25.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,113.5,P,1.734375,1.765625,1.73879092259986,6.169677448040706,-0.9845547305524763,-63.00756453643627,0.0483301746248377,0.2628057826668096,475.04855881156243,0.12450778127365426,-3.6501671064207706,0.005057616478453542,0.3236672241551129,XCME.WY4.27AUG25.113:5.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,113.75,P,1.96875,2.0,1.984375,3.5157722073011213,-0.9999926726712927,-63.995531080272045,7.2728643064277e-05,0.0003286340666604818,12.24059116620506,0.00320819591873897,-0.0017836777943335722,4.337018583032315e-06,0.000277551841239736,XCME.WY4.27AUG25.113:75.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,114.0,P,2.21875,2.25,2.234375,3.914020132367746,-0.9999941550562227,-63.99562594697802,5.265615708047798e-05,0.00024020142415642567,8.246726896209132,0.002161424657692861,-0.0016005333741752367,3.495725199706095e-06,0.00022371242988039126,XCME.WY4.27AUG25.114.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,112.75,C,0.046875,0.0625,0.0507731601384762,5.835886141440233,0.12182197275414375,7.796118968374183,0.23946054989180285,1.4923600979540523,118.84396594715821,0.03114839155571866,-16.18143598248371,0.02924863262324282,1.8717954933570473,XCME.HY4.28AUG25.112:75.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,113.0,C,0.03125,0.046875,0.0347517228977097,6.204350337901346,0.0845334729677189,5.409804136042139,0.17264861461974365,1.062120918618582,235.73639798012172,0.061785296120834624,-13.186367863294002,0.022419410688244285,1.4347526064048812,XCME.HY4.28AUG25.113.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,113.25,C,0.015625,0.03125,0.0249812758097505,6.617465601581216,0.06051172832924756,3.8725085661585266,0.12525885773017262,0.7671454097146106,284.825554181259,0.07465131120461871,-10.883317408339167,0.017348619475405135,1.1102422519480268,XCME.HY4.28AUG25.113:25.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,113.5,C,0.015625,0.03125,0.0186761537622431,7.053356640210465,0.04459644830959443,2.853994306020805,0.09221879748152825,0.5649860628358264,290.1418772063262,0.076044692096124,-9.102917480006623,0.013613822391624083,0.8712301777743748,XCME.HY4.28AUG25.113:5.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,113.75,C,0.015625,0.03125,0.0146521347534048,7.523192531270509,0.034135005670051025,2.1845038228605853,0.06955033766175871,0.4282095982167005,270.778879163391,0.07096975000775471,-7.8103960910027155,0.010951313234089278,0.7008402417287773,XCME.HY4.28AUG25.113:75.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,114.0,C,0.015625,0.03125,0.0117596093337795,7.99403489712024,0.026679612746791898,1.7073884973436941,0.053361831347215054,0.3305971143308583,243.5965881615861,0.06384541149584262,-6.766004293542002,0.008928151428087915,0.5713659787919142,XCME.HY4.28AUG25.114.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,110.0,P,0.007,0.015625,0.0066671863456235,5.992283770228609,-0.020840846456348316,-1.3337308098204668,0.057834977904257706,4.349330903795849,-427.74570856260897,-0.11210994778237672,-4.120451254602275,0.00725350187280173,0.4641951058518195,XCME.HY4.28AUG25.110.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,110.25,P,0.007,0.015625,0.0095330270198275,5.587435186417286,-0.030397668808681,-1.9453292130803492,0.08509859309498286,4.420850059202503,-496.54425595738365,-0.1301416928157757,-5.271289161162637,0.009951754650520502,0.63687249061471,XCME.HY4.28AUG25.110:25.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,110.5,P,0.007,0.03125,0.0154945695949209,5.279218956022474,-0.0487479860111627,-3.1196761127703683,0.13233180225279448,4.537221769015117,-501.3233265940703,-0.13139426262256035,-7.317673704727705,0.014621727436729284,0.9357320690409273,XCME.HY4.28AUG25.110:5.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,110.75,P,0.015625,0.03125,0.0270557520530446,5.035380204070689,-0.08163168842868262,-5.224101532681973,0.20721363685042274,4.7057878750722155,-374.25987399757577,-0.09809158593759613,-10.424430377663212,0.021838126798466275,1.3975527625946476,XCME.HY4.28AUG25.110:75.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,111.0,P,0.03125,0.0625,0.050228817084033,4.888623709607466,-0.13950458081896033,-8.927735154090186,0.3139525905550385,4.8998698327706816,-82.61197000890847,-0.021652171976244104,-14.886985110589167,0.03212295302515553,2.0557405017978536,XCME.HY4.28AUG25.111.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,111.25,P,0.078125,0.09375,0.0925570882797899,4.806604932895947,-0.22919413531507027,-14.667507883623237,0.4358085711077522,5.022233411918587,209.20268618021385,0.0548309468782521,-19.97754357075656,0.043842870130380955,2.8057683168638596,XCME.HY4.28AUG25.111:25.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,111.5,P,0.15625,0.171875,0.1648427363954,4.811131282089492,-0.3513689438759804,-22.48620693228724,0.5329117385393278,4.906784074494425,249.63546249954192,0.06542816936609129,-24.47480079198155,0.05366205206102372,3.434156683697274,XCME.HY4.28AUG25.111:5.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,111.75,P,0.265625,0.28125,0.273929528193911,4.880371146802579,-0.49117205940030595,-31.433047113381978,0.5648959711152673,4.450602030507974,17.697229146742693,0.00463835263760145,-26.695843189358087,0.05770136806129521,3.6926567504506482,XCME.HY4.28AUG25.111:75.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,112.0,P,0.40625,0.4375,0.422137762866939,5.024756273083776,-0.6264304606065421,-40.08904375697627,0.5210027876102821,3.702752738413026,-207.0562814738787,-0.05426838525640509,-26.099940221633105,0.05479233770919487,3.506490444037635,XCME.HY4.28AUG25.112.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,112.25,P,0.59375,0.625,0.60344162853951,5.221025568062144,-0.7393276016307782,-47.31400919396328,0.43000542709054135,2.8559061466150055,-214.94302248951385,-0.05633545946834091,-23.257072162820055,0.046988819974817166,3.0070965231083995,XCME.HY4.28AUG25.112:25.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,112.5,P,0.796875,0.828125,0.810500054012831,5.487180364605791,-0.822541710815563,-52.63937932535277,0.3275998776460403,2.0870061875170594,-55.05062362348414,-0.014428485000014275,-19.5709391204437,0.03762337476435646,2.407745491419756,XCME.HY4.28AUG25.112:5.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,112.75,P,1.015625,1.046875,1.03355250070711,5.7809783196374696,-0.8804024529508876,-56.342235379045,0.23861922794945925,1.4795718860604548,129.39961480984306,0.03391497277235169,-15.822590233620385,0.02887164697409169,1.8476699197539717,XCME.HY4.28AUG25.112:75.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,113.0,P,1.25,1.28125,1.26645162280085,6.082762679333317,-0.9196463868751632,-58.85369017446295,0.1695027895191098,1.031681818278399,261.4175747927159,0.06851620033288355,-12.443657776847056,0.021579555979509113,1.381005264464665,XCME.HY4.28AUG25.113.P,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,110.0,C,1.765625,1.796875,1.765625,2.5440085972229927,0.9999935667532414,63.99558829794043,7.267330684092876e-05,4.200270613020864,-14.12280675256753,-0.0037015149325319184,-0.0009332146224459249,4.679609452389084e-06,0.0002994762865150918,XCME.ZN5.29AUG25.110.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,110.25,C,1.53125,1.5625,1.52337416110263,4.907585140807322,0.9738817902974785,62.32453905187743,0.07764868792568419,4.408312790107172,-534.4025501162548,-0.14006415678518258,-3.7105583960937345,0.009645351901100321,0.6172639402628162,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,110.5,C,1.28125,1.3125,1.28456352519015,5.00308629190113,0.9440874955020492,60.41782336214914,0.14158396322001285,4.545022905733954,-432.2331412500746,-0.11328608078429335,-7.031686752987539,0.01792949969274217,1.1474162623367279,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,110.75,C,1.046875,1.078125,1.05144368486107,4.9197307539759825,0.9027840726784058,57.774569515127254,0.21963275623259168,4.691196426320932,-248.9461093372665,-0.06524749345168875,-10.547493007076106,0.027349825500698203,1.7502794327426823,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,111.0,C,0.828125,0.859375,0.830149784231669,4.831469811155233,0.840385758981382,53.78132703177252,0.3160384441982436,4.823951848530996,3.2332812523024033,0.000847426368295881,-14.637534079749237,0.03864873627530838,2.4733645266746356,XCME.ZN5.29AUG25.111.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,111.25,C,0.625,0.65625,0.628306275414466,4.778499607728515,0.7511907058202911,48.073200409675344,0.41693679340123874,4.862560605249463,200.8581502920303,0.05264388698737421,-18.88960145192243,0.050428713547397634,3.227235952179259,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,111.5,C,0.453125,0.484375,0.453865069890426,4.7690349942960255,0.6368646267915313,40.75678865615084,0.4945465748596361,4.700241003215918,200.22336948886428,0.052477514207305086,-22.317095935574148,0.05969718054769115,3.8203807663300426,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,111.75,C,0.3125,0.34375,0.314468267237274,4.830513113475555,0.5081105228148155,32.517041018056936,0.5190019412127436,4.259630426339752,13.724824631155442,0.003597205867691124,-24.028406840396478,0.06345682814048033,4.06098317367818,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,112.0,C,0.21875,0.234375,0.210429656773172,4.943891988488546,0.3828599632719753,24.50150620955333,0.4851793790254672,3.595058178151419,-167.4856496310765,-0.043897126396743445,-23.529340022520106,0.0607138007309124,3.8854403915754694,XCME.ZN5.29AUG25.112.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,112.25,C,0.140625,0.171875,0.138635402397568,5.120720845991347,0.2760702427278585,17.66739125361203,0.41035536668723516,2.8401005060258626,-193.61294871893065,-0.050744956960086504,-21.349700318750763,0.05318722491898672,3.403769645915474,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,112.5,C,0.09375,0.109375,0.0910434073243351,5.340226247730767,0.19369206855252463,12.395517619087366,0.32318677292488834,2.1371142433641968,-83.14210867410792,-0.02179111859074703,-18.286995402949277,0.04368469901117245,2.7956459979189923,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,112.75,C,0.0625,0.078125,0.0613787427377304,5.624030401074079,0.13563175454800108,8.679889764053877,0.24343383817026698,1.566633736016816,62.96009613837902,0.01650151702086322,-15.277269129659473,0.03465330961275997,2.2176732019781866,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,113.0,C,0.046875,0.0625,0.0424737324024278,5.940399197622454,0.09576080998018133,6.128308795491684,0.17989149149476322,1.13893884951393,175.48392311772096,0.04599343269505814,-12.595382118193804,0.027048448933315577,1.7309925379364637,XCME.ZN5.29AUG25.113.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,113.25,C,0.03125,0.046875,0.0306760094297118,6.300181444767911,0.06931352867069976,4.435788580810102,0.13294319143587544,0.8355840677513606,234.35621902650396,0.06142355832353356,-10.469879380422169,0.0211999711617386,1.3567133544666234,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,113.5,C,0.015625,0.046875,0.0232941955031549,6.703548130935135,0.051951065763072915,3.3246604045736143,0.09969631428242945,0.6264995365879656,250.01008282889435,0.06552635542552143,-8.889104880888587,0.016916088459530992,1.0825619970561455,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,113.25,P,1.484375,1.515625,1.50505663777518,6.35726790266283,-0.94673112623968,-60.587005154834564,0.11792959836146431,0.7067085266144141,332.1184740245857,0.08704654198771242,-9.456562777675595,0.015691270703498107,1.0041785599410649,XCME.HY4.28AUG25.113:25.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,113.5,P,1.734375,1.765625,1.74646996407262,6.5093496151757355,-0.9672417588070243,-61.89960359661433,0.0777039822148264,0.4558203409667965,363.49091830863136,0.09526909810010198,-6.532628117859004,0.010586335567985085,0.6774831310087734,XCME.HY4.28AUG25.113:5.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,113.75,P,1.984375,2.015625,1.98951589732529,6.370325683525462,-0.9843476123257995,-62.99430979840186,0.042622047870719645,0.24029811450355282,362.08813631876404,0.0949014361633813,-3.4318401319706178,0.005682778526034861,0.363675094552127,XCME.HY4.28AUG25.113:75.P,
2025-08-21 08:29:25,111.765625,28AUG25,0.020929785714285713,114.0,P,2.21875,2.25,2.234375,3.5591880343586935,-0.9999928541310689,-63.995542692971874,6.314511618355001e-05,0.0002886227161096108,9.488016127154598,0.002486760173814711,-0.001587124864765074,4.7038718472697555e-06,0.00030102898273787524,XCME.HY4.28AUG25.114.P,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,113.75,C,0.015625,0.03125,0.0183641357922539,7.129108662746111,0.04009657160642103,2.56602019652452,0.07612595777940977,0.48017854853906294,242.0161442318363,0.06343118527944731,-7.676666997761968,0.013736753867821522,0.8790973005251062,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,114.0,C,0.015625,0.03125,0.0150229552665024,7.577082969309719,0.03190433207949982,2.04174963575967,0.05939326858440913,0.3772426144524161,222.4149688940947,0.058293818148467014,-6.765669449102768,0.011390830301621701,0.7289675759825823,XCME.ZN5.29AUG25.114.C,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,110.0,P,0.007,0.015625,0.0097265607728047,5.787859268778753,-0.027590841301901037,-1.7657034799564586,0.0689244366353675,4.366397670781714,-384.15022715544865,-0.10068379657555768,-4.5811932702383045,0.010097347445342823,0.6461898471121593,XCME.ZN5.29AUG25.110.P,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,110.25,P,0.007,0.03125,0.0141840065449514,5.456528664742065,-0.04041489926690012,-2.5863918934845396,0.10010158705757267,4.440222273255889,-412.32797030503195,-0.10806903796989098,-5.913482400805941,0.013825266660746658,0.884761765221143,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,110.5,P,0.015625,0.03125,0.0226114476369759,5.198367408748069,-0.06296974505035557,-4.029811804242555,0.149574530176049,4.548107766623345,-371.37980523665857,-0.0973367347446266,-8.01975411965656,0.019680708605948054,1.2594866279462515,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,110.75,P,0.03125,0.046875,0.0378318532385578,4.992438918940947,-0.10050452285085743,-6.431887444363471,0.22176728566826165,4.686126264821612,-226.71588283683744,-0.059421065547763385,-10.967116698211552,0.02802375669129435,1.793408333216073,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,111.0,P,0.046875,0.078125,0.0656324090879963,4.860043751048617,-0.1610410002978968,-10.305979855064203,0.31601287233490066,4.817854730298157,7.902322747337603,0.002071158103585821,-14.809984181946938,0.038874164210809595,2.4877910128349705,XCME.ZN5.29AUG25.111.P,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,111.25,P,0.09375,0.125,0.113297066539985,4.790703563984386,-0.249357267990725,-15.957867722334436,0.4163616830707343,4.857903757776738,200.42550439125046,0.052530492724442435,-18.960021103004994,0.05048776744781308,3.2310151655902457,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 08:29:25,111.765625,29AUG25,0.025311396825396827,111.5,P,0.171875,0.203125,0.188531529035146,4.7739169760257925,-0.3632697191778824,-23.247808948507764,0.49410272768694935,4.697858979367706,199.69174233993638,0.05233817746888103,-22.342740357772644,0.059704659503300436,3.8208593895732146,XCME.ZN5.29AUG25.111:5.P,
