timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,110.75,C,0.859375,0.890625,0.897211492694378,6.277813639263929,0.8220288841157268,52.606560467870054,0.2960077249043589,4.664817403275279,45.89810488555598,0.01202965696446389,-23.14671407979154,0.03652755773734518,2.337617584959142,XCME.HY4.28AUG25.110:75.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,111.0,C,0.640625,0.671875,0.680300031108647,5.799538038075874,0.7554655212357209,48.346771497001185,0.38622560319354526,4.754737518541563,171.34061241485142,0.04490749229344478,-25.7749200083142,0.04402948777133403,2.8177110994142924,XCME.HY4.28AUG25.111.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,111.25,C,0.453125,0.484375,0.487325712714458,5.471363128292006,0.6581356093976726,42.11804645901345,0.47865487446895305,4.724494861657806,212.01171533034648,0.05556717895501284,-28.43040381514295,0.05147865566399222,3.294428047872846,XCME.HY4.28AUG25.111:25.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,111.5,C,0.296875,0.328125,0.329249084578407,5.309125371747906,0.5334581898798538,34.13919031955112,0.53407414665082,4.427818664759246,59.82100526524379,0.015678777465967568,-29.86874539569726,0.05573573183260687,3.5668638943595092,XCME.HY4.28AUG25.111:5.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,111.75,C,0.1875,0.203125,0.210546717590049,5.271692175682988,0.3998690432075269,25.59001928910889,0.5226736095524126,3.8200534856729815,-167.8544780748265,-0.04399379443277918,-28.820407835562804,0.054161388216316005,3.466112200291359,XCME.HY4.28AUG25.111:75.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,112.0,C,0.109375,0.125,0.129991610131484,5.3499299981372195,0.2798531863076982,17.90948451094745,0.448674196282901,3.012923176457385,-230.20121805449787,-0.060334553962571875,-25.479843490853327,0.0471833057031663,3.0195428317798303,XCME.HY4.28AUG25.112.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,112.25,C,0.0625,0.078125,0.0789288716025709,5.507488359223007,0.1866369185305809,11.944016238283055,0.34758519348416256,2.2074060522818684,-83.06913258589384,-0.021771991933774746,-20.918854890081768,0.03762911701721758,2.4081129726338557,XCME.HY4.28AUG25.112:25.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,112.5,C,0.03125,0.046875,0.0490012195916023,5.757880530064472,0.12275473373868612,7.855811940340957,0.2517858111436366,1.5467556538400844,126.29666005578282,0.03310170430820332,-16.562504727293323,0.028497257971275225,1.8237105211297293,XCME.HY4.28AUG25.112:5.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,112.25,P,0.703125,0.734375,0.700467219592799,3.630330215964862,-0.9347267438016467,-59.81877269633018,0.27975487322296405,1.4198804067353326,1196.2413110783511,0.31352868827317787,-7.315422013553913,0.015933160003783493,1.0196585076021285,XCME.WY4.27AUG25.112:25.P,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,112.5,P,0.921875,0.953125,0.924051595221949,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.013448405 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,112.75,P,1.171875,1.1875,1.15865288652111,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.028847113 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,113.0,P,1.40625,1.4375,1.3987004095007,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.038799590 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,113.25,P,1.65625,1.6875,1.64108648237028,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046413518 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,113.5,P,1.90625,1.9375,1.890625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,113.75,P,2.15625,2.1875,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,114.0,P,2.40625,2.4375,2.390625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,112.75,C,0.015625,0.046875,0.0313748395461175,6.062897050879382,0.08120560909351188,5.196834159548386,0.17688215841139893,1.0654823182108477,276.6410382675829,0.07250619172512789,-12.900717954238432,0.021080135331326,1.3490443406635388,XCME.HY4.28AUG25.112:75.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,113.0,C,0.015625,0.03125,0.0210470846722757,6.418839180317765,0.05509521312848396,3.525873259370459,0.12377997373563876,0.7383392941947358,340.8666591230866,0.08933939625825374,-10.118889176748064,0.015617663194248527,0.9994679737791287,XCME.HY4.28AUG25.113.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,113.25,C,0.015625,0.03125,0.0149526580035229,6.82398602279527,0.0388822375075508,2.488307671533221,0.0880174905745516,0.5237799753781823,342.5458395053197,0.08977950079045804,-8.132324565253404,0.011806367098153551,0.7555602688134345,XCME.HY4.28AUG25.113:25.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,113.5,C,0.007,0.03125,0.011103665310884,7.254906234692341,0.02840134330038205,1.8175723658512497,0.06391971332730942,0.38106806177975583,314.6219191644334,0.08246078504736884,-6.675255445546101,0.009115401322278383,0.5833492230205274,XCME.HY4.28AUG25.113:5.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,113.75,C,0.007,0.015625,0.0086997636545334,7.722124783953921,0.02166630396337013,1.3865567884398349,0.04785654355572741,0.2869943772658181,275.2913878150579,0.07215245529077416,-5.662189791798529,0.007264192013742312,0.464879232111453,XCME.HY4.28AUG25.113:75.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,114.0,C,0.007,0.015625,0.0069813862327237,8.191482759600182,0.016902023691047548,1.081661908132279,0.03652869828594096,0.2205913455725506,236.58190364545757,0.0620068988022713,-4.863273599014763,0.005881740902848377,0.3764078908186847,XCME.HY4.28AUG25.114.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,110.0,P,0.007,0.015625,0.0093390262256463,5.892387179416907,-0.029288162540951124,-1.874325249970708,0.08073762320089832,4.407649685587607,-476.3865301932346,-0.12485845668367214,-5.561961465290417,0.009351395128831779,0.5984518826647185,XCME.HY4.28AUG25.110.P,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,110.25,P,0.007,0.015625,0.0136854147203707,5.473571282466999,-0.04360460460515991,-2.7905202763118138,0.120419497001107,4.51003726751911,-516.6656553628887,-0.1354154079963205,-7.158265938406749,0.012956173607542793,0.8291432861883086,XCME.HY4.28AUG25.110:25.P,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,110.5,P,0.015625,0.03125,0.0225036102539207,5.146375394283237,-0.07043490818394016,-4.5075523841394345,0.18697563635223385,4.669929863591999,-445.86692586387704,-0.11685942553219476,-9.82556215893272,0.018914534331326747,1.2104545390675865,XCME.HY4.28AUG25.110:5.P,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,110.75,P,0.03125,0.046875,0.0392719818151193,4.876246372574506,-0.11732688307070271,-7.508451208992691,0.287981784554215,4.88665303857113,-206.46953089622212,-0.05411460095113781,-13.586442735600624,0.027603225320573268,1.7664960076154068,XCME.HY4.28AUG25.110:75.P,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,111.0,P,0.0625,0.078125,0.0716566240416654,4.691311025419407,-0.19621693629090142,-12.557099054872527,0.42076781621730897,5.099138416414693,146.95823295241217,0.038516996179457336,-18.37386119723745,0.0388012674833323,2.4831259138633337,XCME.HY4.28AUG25.111.P,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,111.25,P,0.109375,0.140625,0.128309831324188,4.552565465748329,-0.3122093551186309,-19.980149890171905,0.5544314220027344,5.159387953007787,323.3389218603904,0.08474546657075936,-22.799729710226792,0.049615024133919765,3.175163084474329,XCME.HY4.28AUG25.111:25.P,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,111.5,P,0.203125,0.234375,0.21997657350957,4.469386788096782,-0.46027463082910325,-29.45573527453929,0.6335009388775809,4.861342053815647,99.83436025845153,0.026166071783800853,-25.108028220644613,0.055655024128773024,3.561698924144958,XCME.HY4.28AUG25.111:5.P,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,111.75,P,0.34375,0.375,0.351034252621055,4.3981270164034765,-0.6194641444738523,-39.64322738974865,0.6177462192151816,4.128222830934905,-276.4598289582677,-0.07245869769819005,-23.709101428551236,0.05340562909323425,3.417746639450619,XCME.HY4.28AUG25.111:75.P,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,112.0,P,0.515625,0.546875,0.520223355687158,4.3063362314529225,-0.765660078935064,-48.99918241152835,0.5081903359914041,3.06551509937254,-289.66344358347055,-0.07591929710699384,-18.698713918456765,0.04301733578282874,2.7529374207579083,XCME.HY4.28AUG25.112.P,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,112.25,P,0.71875,0.75,0.71879270432483,4.054995969969977,-0.8867227922518688,-56.74671181295059,0.33776669468187015,1.8590837228156811,332.1874130409643,0.08706461054894321,-11.019633264711093,0.02692256427935198,1.7229364236214093,XCME.HY4.28AUG25.112:25.P,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,112.5,P,0.9375,0.96875,0.938258521501139,2.677809583933334,-0.9937394260098754,-63.59534830692798,0.04702682998541796,0.2188922293942721,1637.6075161186152,0.4292084980513914,-0.6690746125037785,0.0024753383353570274,0.1584117521095083,XCME.HY4.28AUG25.112:5.P,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,112.75,P,1.171875,1.203125,1.16954348925414,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.017956511 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,113.0,P,1.421875,1.4375,1.40744705324899,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.030052947 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,110.0,C,1.59375,1.625,1.61550250224292,7.687058648870564,0.9050740329495663,57.92111781264044,0.14173369196942073,4.381779575312376,-112.0617915591743,-0.029370818569556117,-16.61739536093909,0.0261900388210603,1.6760577243925747,XCME.ZN5.29AUG25.110.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,110.25,C,1.34375,1.375,1.37482697980423,7.08645293066448,0.8838764281936626,56.56455589868163,0.1778896335471754,4.440825860776472,-82.5969322780112,-0.021648230664404123,-17.724660183594622,0.030302774558843264,1.9392563606677333,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,110.5,C,1.109375,1.140625,1.13868790700327,6.515594541472934,0.8535489489765746,54.623718538704864,0.22713756791897816,4.515144773097174,-25.12289735417084,-0.0065845820405369395,-19.13227155356723,0.03557507870809885,2.276662737003494,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,110.75,C,0.875,0.90625,0.910935811838282,6.008733847640173,0.8084355151250704,51.736639225944,0.2927556293337776,4.59440633507832,65.60172249739608,0.017193873688017496,-20.972038857523692,0.04228546103527091,2.706100364413197,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,111.0,C,0.65625,0.6875,0.698938365773259,5.6210999180776335,0.7406760291987344,47.40030316460221,0.3716874465926388,4.633080805852476,160.59626205103643,0.042091453384975996,-23.301826665024773,0.05022293004375822,3.214066631080351,XCME.ZN5.29AUG25.111.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,111.25,C,0.484375,0.5,0.510997439426433,5.360813503971885,0.6465351330930769,41.37566237742455,0.44723043908122956,4.547074462638516,173.71076080971727,0.04552869598401554,-25.50129386721687,0.05763216055401278,3.688227746814602,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,111.5,C,0.328125,0.34375,0.354555067078707,5.211399534993299,0.5308284272255088,33.970896028723665,0.49227183897562926,4.245572811486108,46.84541134609606,0.012277941110158624,-26.52669814463929,0.06166833310062122,3.946526645107355,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,111.75,C,0.21875,0.234375,0.235340706685228,5.17998886445525,0.4077003309571101,26.09119037993122,0.4833859801081394,3.6920428786551613,-132.859841606926,-0.03482188039940827,-25.73482183979288,0.060190191335932695,3.851931484734348,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,112.0,C,0.140625,0.15625,0.150807749656963,5.2317111868587975,0.294817465470944,18.86713852027853,0.4252492390596757,2.9798365173599857,-200.5070663973201,-0.052551869706276386,-23.09407281465824,0.05347984670954631,3.4224962700241255,XCME.ZN5.29AUG25.112.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,112.25,C,0.078125,0.109375,0.0955078586727467,5.367451027513641,0.204362589039771,13.078388248189185,0.3407895663116392,2.2540224587741937,-107.41271535012122,-0.02815231963292227,-19.480133761706885,0.04397007719129392,2.813909059934046,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,112.5,C,0.046875,0.0625,0.0605887895094526,5.558957805955562,0.138354191216348,8.854114821081408,0.2561767618460925,1.6302564612270194,59.226111248069024,0.015522858807132561,-15.707097897020438,0.034232290338981425,2.190729652533455,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,112.75,C,0.03125,0.046875,0.0398070845033658,5.823989512118202,0.09423670717525645,6.030772312387711,0.1860713931729892,1.1578473309964785,197.69732839714433,0.05181545184356916,-12.522476960973181,0.026049718893742767,1.667077810323962,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,113.0,C,0.015625,0.03125,0.0270153822248176,6.127290888430668,0.06511814896884202,4.167301061410014,0.13365685024570229,0.8208862541067169,274.5636867462507,0.07196172858752026,-9.956293328112372,0.01968623062231029,1.2598400149053692,XCME.ZN5.29AUG25.113.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,113.25,C,0.015625,0.03125,0.0192769080438922,6.478171823496243,0.04646713821646099,2.973710977300638,0.09683746179544583,0.5917586447922424,295.26905350963415,0.07738849860575905,-8.06339224846626,0.015079908556746303,0.9650538279975365,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,113.5,C,0.015625,0.03125,0.014561114806142,6.875735180025055,0.03457134205338531,2.212427606048446,0.07175405941566206,0.43906752706041413,281.7664972218098,0.0738495481264113,-6.730606836170071,0.011859556948294762,0.7589642064630716,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,113.25,P,1.65625,1.6875,1.64878075561848,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.038719244 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,113.5,P,1.90625,1.9375,1.89144259445012,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.046057406 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,113.75,P,2.15625,2.1875,2.140625,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,114.0,P,2.40625,2.4375,2.390625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,113.75,C,0.007,0.03125,0.0114625148888194,7.297527011001323,0.02659368640447603,1.701889555140848,0.05439785388367283,0.3344792415755004,254.51447788737696,0.0667069341775436,-5.747813287391054,0.009542459488516702,0.6106792374271149,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,114.0,C,0.007,0.015625,0.009392828929478,7.743131262641567,0.021159141546726,1.354100422424277,0.04230269068260349,0.26211855723140665,223.3927437997903,0.058550087916757185,-5.032348374667006,0.007873855870956735,0.5038952803177472,XCME.ZN5.29AUG25.114.C,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,110.0,P,0.007,0.015625,0.0134010656092158,5.679381142693256,-0.03799308276923585,-2.431405324900018,0.09384691158571606,4.424777954107121,-406.3653014492523,-0.10650625316414414,-6.006085063380063,0.012812204077571476,0.8199298121482642,XCME.ZN5.29AUG25.110.P,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,110.25,P,0.015625,0.03125,0.0198362385814619,5.335213693600459,-0.05628978681239616,-3.6023211968461046,0.13696516368703374,4.52452208187766,-398.7211170801378,-0.10450275180035465,-7.735407952409239,0.017565672748827466,1.1241327932339626,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,110.5,P,0.015625,0.03125,0.0317743605433947,5.059589191541331,-0.08779678483598241,-5.61864304236353,0.20322659167841714,4.663565574440356,-292.83123913540936,-0.07674956001040557,-10.322395846233222,0.024717163897858555,1.5817996208073561,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,110.75,P,0.046875,0.0625,0.0529164925169567,4.8296126980398,-0.1389442837959931,-8.891878385808374,0.2957195057330743,4.827549699884077,-76.01476880906294,-0.019923079510278992,-13.685921498701822,0.034331685377224176,2.1970905374008383,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,111.0,P,0.078125,0.09375,0.0903220444231607,4.6630738076869065,-0.2182743594058888,-13.968685904539258,0.4076983651492684,4.952971459106887,173.15692266573038,0.04538353785814933,-17.589480490567375,0.04569977976061846,2.9246031055605393,XCME.ZN5.29AUG25.111.P,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,111.25,P,0.140625,0.15625,0.152014996870591,4.543992833659573,-0.3286771949650227,-21.034025768981593,0.513211735040097,4.921408291674188,259.5478601150926,0.06802615774290485,-21.025257212861895,0.0560579308726988,3.5874833441292324,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,111.5,P,0.234375,0.25,0.245299171807758,4.452830419711612,-0.46393303448652345,-29.689858474999554,0.5754966730564828,4.608420982907296,74.84687490473037,0.019616980531355126,-22.6404259188438,0.061600157246267384,3.9421636631321277,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,111.75,P,0.375,0.390625,0.375818537926001,4.394953933273044,-0.6084058290623873,-38.935539436676535,0.5637189915363315,3.9533998921666242,-210.40574539097295,-0.05514626250292673,-21.604329106967768,0.059555221080435615,3.8112959282635575,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,112.0,P,0.546875,0.5625,0.540998714314995,4.319667445879085,-0.7432009376129803,-47.56188720348028,0.4812216974456938,3.0493937569534992,-269.07874739849376,-0.0705241542260313,-17.816208692293554,0.04996873576901615,3.1977992142739575,XCME.ZN5.29AUG25.112.P,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,112.25,P,0.734375,0.765625,0.735339255403613,4.174731142478079,-0.8559200402314896,-54.775458894654406,0.3506266559854811,2.041123098706436,73.76338653806661,0.019333003809256216,-12.12471158314707,0.035186517762782664,2.2517963907470393,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,112.5,P,0.953125,0.984375,0.949850931183258,3.7035692643850675,-0.9487311730122108,-60.71500014808944,0.1832337388208454,0.9657606548163611,867.7801186908513,0.22744070097146557,-4.986729940993675,0.0163128094098419,1.0439545509922423,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,112.75,P,1.1875,1.21875,1.17812667253552,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.009373327 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,113.0,P,1.421875,1.453125,1.41382376671091,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.023676233 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,113.25,P,1.671875,1.6875,1.65385520326686,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.033644797 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,113.5,P,1.90625,1.9375,1.89617873765717,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.041321262 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,113.75,P,2.15625,2.1875,2.140625,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,29AUG25,0.02403825,114.0,P,2.40625,2.4375,2.390625,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
