timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,113.0,C,0.015625,0.046875,0.0232182443660633,6.379936485645509,0.06408667502394644,4.1012908548324765,0.15074661973040474,0.8865450096589567,362.3723297226091,0.0949759217912377,-12.174461383323528,0.016352571109334135,1.0464991407129474,XCME.WY4.27AUG25.113.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,113.25,C,0.015625,0.03125,0.0162809730485804,6.835348538095371,0.04452088468665066,2.849158536406895,0.1054344861372619,0.618793390132207,380.50745335012596,0.09972904431756288,-9.774025731573692,0.012253649641195685,0.784184562437959,XCME.WY4.27AUG25.113:25.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,113.5,C,0.015625,0.03125,0.0120727160577303,7.32682550781697,0.03229513928879749,2.0667597339258843,0.07569824554284389,0.44566084246589205,353.6891551391309,0.09270010644194936,-8.062820195721136,0.009430262270554313,0.6034990642663938,XCME.WY4.27AUG25.113:5.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,113.75,C,0.015625,0.03125,0.0093827292273687,7.842842857410915,0.024364911399674546,1.5592568699335723,0.05592905684473119,0.3313894099324124,310.9346521462713,0.08149437134738118,-6.825806710869225,0.007458184414385664,0.4772939697830249,XCME.WY4.27AUG25.113:75.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,114.0,C,0.007,0.03125,0.00762419492969,8.383243110722491,0.019104889563582157,1.2226365125110037,0.04260360909976424,0.25472310667347803,266.2137571439715,0.06977325503194974,-5.940732211016801,0.006072682293585209,0.3886273760602791,XCME.WY4.27AUG25.114.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,110.0,P,,0.015625,0.0057162354169122,6.397694655268285,-0.01880780567960816,-1.2036243322722036,0.055086567357950915,4.34661359260271,-456.1009828969614,-0.1195417191861427,-4.473651933708511,0.00599226937000468,0.3834812706028195,XCME.WY4.27AUG25.110.P,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,110.25,P,0.007,0.015625,0.0078719454605362,5.8995896940430885,-0.026830006008160656,-1.7170130644982493,0.08059998638635901,4.4174102531008215,-550.5534436551635,-0.14429722282194155,-5.566062114989397,0.008084978798285703,0.5174063031750918,XCME.WY4.27AUG25.110:25.P,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,110.5,P,0.007,0.015625,0.0124458692306177,5.499330433229835,-0.0425911271348387,-2.7256617721211374,0.1264448194736603,4.538970508873336,-595.8791357345314,-0.1561768533372159,-7.58735029766419,0.011823143612417887,0.7566338986202951,XCME.WY4.27AUG25.110:5.P,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,110.75,P,0.015625,0.03125,0.0218967866023974,5.185398756720592,-0.07271670626967364,-4.653578334434034,0.204466373518077,4.731979416085634,-492.8589045647028,-0.12917578119136328,-10.908264907693175,0.018027112214367116,1.1536630732706379,XCME.WY4.27AUG25.110:75.P,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,111.0,P,0.03125,0.046875,0.0415708197045177,4.9678738300087755,-0.1284667082945038,-8.221355464015064,0.32389157071627817,4.986933871515017,-161.6635317855591,-0.04237117928709929,-15.860257136549961,0.02735850184766572,1.7508346842432152,XCME.WY4.27AUG25.111.P,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,111.25,P,0.0625,0.078125,0.0796449211410817,4.822877288807001,-0.2205848788454401,-14.116549906592784,0.4715446489398238,5.204748967591127,234.91484519333906,0.06156997136553509,-21.762295773814515,0.038667949395675166,2.474594089525628,XCME.WY4.27AUG25.111:25.P,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,111.5,P,0.140625,0.15625,0.14829698074432,4.7687117248272095,-0.3531165357934023,-22.598045824634575,0.5975828452140566,5.164303930809062,310.7689965833865,0.08145095387729766,-26.9630939102086,0.04845307006655888,3.1008026719795017,XCME.WY4.27AUG25.111:5.P,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,111.75,P,0.25,0.28125,0.256501317619509,4.779127898139254,-0.5100017243660695,-32.63807035253098,0.6399762319271262,4.679007746044889,-25.733054724661883,-0.006744501145686234,-29.002178084209827,0.05200374341674956,3.3280315636983047,XCME.WY4.27AUG25.111:75.P,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,112.0,P,0.40625,0.4375,0.407288630266677,4.855162728272824,-0.6626000812240879,-42.40375479801672,0.577057245473585,3.7804106922418677,-315.1120122159063,-0.08258923591270602,-26.989568607212615,0.04763704322757974,3.0485802183921926,XCME.WY4.27AUG25.112.P,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,110.0,C,1.734375,1.765625,1.75,6.81115058973464,0.9606582134489177,61.478283027876934,0.08619544541331202,4.387776910209456,-321.4420703468981,-0.08424831155582502,-7.934046590758059,0.012311937613124381,0.7879147594895078,XCME.HY4.28AUG25.110.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,110.25,C,1.484375,1.515625,1.50249581148256,6.182024959116034,0.9513480275817571,60.88246837312212,0.11271723314057068,4.457293793367264,-365.16308642439867,-0.09570736475337124,-8.54714932511849,0.014613110873689383,0.9351806434726257,XCME.HY4.28AUG25.110:25.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,110.5,C,1.25,1.28125,1.26213251572736,5.869807271340525,0.9267705107862624,59.30960560827764,0.16351828944260816,4.562123340111323,-309.72589029158866,-0.0811775610890967,-11.17849875288072,0.020128517191614684,1.2881445861945733,XCME.HY4.28AUG25.110:5.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,110.75,C,1.015625,1.03125,1.02625827526857,5.514531001974598,0.8911475599599614,57.02987924719769,0.23369497244973297,4.699914710899169,-187.37132432853562,-0.04910905934503895,-14.10054822315373,0.02702586217405572,1.7295470756908697,XCME.HY4.28AUG25.110:75.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,111.0,C,0.78125,0.8125,0.801448989048156,5.2365960449255695,0.8335794763895391,53.34575217102494,0.3291598028008479,4.84910382855586,26.14014830281201,0.006851198276423833,-17.90912648776249,0.036147433920313554,2.313291181164386,XCME.HY4.28AUG25.111.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,111.25,C,0.578125,0.609375,0.595739621239069,5.051026717035861,0.7460794865662563,47.74610282229414,0.43802379413605846,4.927455043185354,222.6579302995318,0.058357497081841285,-22.173104185042373,0.046397969387004356,2.9692844488907304,XCME.HY4.28AUG25.111:25.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,111.5,C,0.40625,0.4375,0.420274798315184,4.985823076070206,0.6272623588362668,40.14228191608573,0.5241807337967769,4.781277820595106,210.83332429848974,0.055258328733013846,-25.853791653947255,0.0548074407986103,3.507456981347865,XCME.HY4.28AUG25.111:5.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,111.75,C,0.28125,0.296875,0.281804336824315,5.011899036319095,0.49141217017491606,31.448413242513926,0.5495362046138406,4.314550055088755,-16.2925393114296,-0.004270190664412803,-27.38863578400415,0.057759074964932586,3.6963497614558256,XCME.HY4.28AUG25.111:75.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,112.0,C,0.171875,0.203125,0.182355406427334,5.1309172280680695,0.360362740297435,23.06177392807465,0.5036781714957228,3.576331424530752,-211.36214506945586,-0.05539692993422395,-26.30950097135362,0.05419631321734872,3.4683472606574486,XCME.HY4.28AUG25.112.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,112.25,C,0.109375,0.125,0.115660749503732,5.314480033691292,0.25143500198202573,16.090834386841717,0.4141585788021475,2.752208504532294,-198.70468407817012,-0.052079474580764076,-23.20906713413092,0.04615821939518206,2.953941408414071,XCME.HY4.28AUG25.112:25.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,112.5,C,0.0625,0.09375,0.0744066124989189,5.582046917551937,0.17178503198845702,10.993554907133294,0.3151452113530498,2.0121705707477218,-38.00875796259795,-0.009961899757636368,-19.483507401395144,0.03689145638584925,2.3609056428688087,XCME.HY4.28AUG25.112:5.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,112.25,P,0.59375,0.625,0.59362423045242,4.95671862809938,-0.7874985166127048,-50.39675506914665,0.44900751648806125,2.731411133097417,-201.4899272385917,-0.0528094724720939,-21.888278600498072,0.0378416431911305,2.4217137976595877,XCME.WY4.27AUG25.112:25.P,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,112.5,P,0.796875,0.828125,0.80587817864097,5.064805600927276,-0.8768311003284057,-56.11368309661665,0.3084964957137977,1.7807530797945499,186.25998917983478,0.0488177841247492,-15.701648836901564,0.026566547863329355,1.7001527970616255,XCME.WY4.27AUG25.112:5.P,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,112.75,P,1.03125,1.0625,1.0335644263667,5.076977709576674,-0.9375032954984853,-59.99646089872106,0.18576515636202895,1.0232851305774173,582.7173528355812,0.1527272178084744,-9.500451261177341,0.016035836616697885,1.0262294001221979,XCME.WY4.27AUG25.112:75.P,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,113.0,P,1.265625,1.296875,1.26994247327261,4.6926420958755335,-0.9806970039710049,-62.76068546612842,0.07678020975774545,0.39552501225059206,850.7900757555286,0.22298769819862638,-3.3546994860438684,0.006126167049421665,0.39205018649478884,XCME.WY4.27AUG25.113.P,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,113.25,P,1.515625,1.546875,1.51082271544696,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.004802285 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,113.5,P,1.765625,1.78125,1.75360978463046,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.012015215 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,113.75,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,112.75,C,0.046875,0.0625,0.0490050802279853,5.8982078286643915,0.11720870791469384,7.5008884717087465,0.23033735570147268,1.4356204531542245,132.7042139236992,0.03478109118495027,-15.899152786722533,0.028490892472461497,1.823303154667646,XCME.HY4.28AUG25.112:75.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,113.0,C,0.03125,0.046875,0.0335381637334109,6.260531747802954,0.0813584083891174,5.206612703269957,0.16607822606416106,1.0218766997986035,242.63074915141226,0.06359227006431165,-12.915303177686459,0.02180446952089725,1.3953988314593404,XCME.HY4.28AUG25.113.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,113.25,C,0.015625,0.03125,0.0241220819601864,6.6691916251784775,0.05828827439159008,3.730216407964199,0.12057370774317262,0.7386189275515281,286.57506205844464,0.07510984821113885,-10.640657682715258,0.016863488383814275,1.0791958026105783,XCME.HY4.28AUG25.113:25.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,113.5,C,0.015625,0.03125,0.0180499128534564,7.101680905234016,0.043005401212504825,2.7521736559954584,0.08885825479279988,0.5445406027191066,288.8874034767567,0.0757159009907988,-8.891797261722164,0.01323367727601792,0.8469024109560427,XCME.HY4.28AUG25.113:5.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,113.75,C,0.015625,0.03125,0.0141781539613248,7.5689218855178275,0.03296283085049711,2.109489323108413,0.06710382922824266,0.41326681800406617,268.13097078858084,0.0702757468566067,-7.6275456130981265,0.010651307733713093,0.681641089726703,XCME.HY4.28AUG25.113:75.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,114.0,C,0.015625,0.03125,0.0113933418955696,8.037619302280072,0.025798595054655565,1.6510068891177376,0.05155233389814837,0.31948606490625053,240.42211558249912,0.06301339857799487,-6.608039944985381,0.008689551659715118,0.5560965480151286,XCME.HY4.28AUG25.114.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,110.0,P,0.007,0.015625,0.0070284158175297,5.944941507694036,-0.021974313582346805,-1.406268172015866,0.06090488512458547,4.35714311009774,-435.90487500457107,-0.11424842329585391,-4.270874047726218,0.00759313847244312,0.4859304896824699,XCME.HY4.28AUG25.110.P,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,110.25,P,0.007,0.015625,0.0100548710559423,5.5373466483496285,-0.0320772052781787,-2.052812828982324,0.08968562370683944,4.432582134930495,-502.3865047419873,-0.13167291614090162,-5.456268333527824,0.010414685274829916,0.6664981988480153,XCME.HY4.28AUG25.110:25.P,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,110.5,P,0.015625,0.03125,0.016322906851542,5.224777238079521,-0.05139977325016598,-3.289379888917622,0.1393413439591375,4.554791756667284,-499.2145975607303,-0.13084157560061604,-7.5471853529954345,0.015267551000016701,0.9770621937970688,XCME.HY4.28AUG25.110:5.P,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,110.75,P,0.015625,0.03125,0.0284280290040897,4.974554317177188,-0.08589796903359737,-5.497126426274097,0.21771453725429268,4.730875808292832,-358.1278299655462,-0.09386346025953543,-10.689693347541722,0.022712409596952123,1.453503364566548,XCME.HY4.28AUG25.110:75.P,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,111.0,P,0.046875,0.0625,0.0525480134950698,4.818153019433798,-0.14628266706213422,-9.361505561308341,0.32860003106589364,4.9313902876266305,-53.42387448311262,-0.0140021224263372,-15.135551179405114,0.03320242423904079,2.124822341601654,XCME.HY4.28AUG25.111.P,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,111.25,P,0.09375,0.109375,0.0962861012939413,4.721039699381201,-0.239320743020504,-15.315570270340173,0.45400750221288355,5.054235163800841,234.3228629552989,0.06141481586901872,-20.077415086751166,0.04494923320640285,2.876571128276957,XCME.HY4.28AUG25.111:25.P,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,111.5,P,0.15625,0.1875,0.170522449586755,4.704367547427177,-0.3654109922310307,-23.384841858817037,0.5519463348988172,4.925763432682899,245.740195084369,0.06440723983302618,-24.23643887583974,0.05445273586195627,3.4847572842217533,XCME.HY4.28AUG25.111:5.P,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,111.75,P,0.28125,0.296875,0.281804312520322,4.741374779264072,-0.5090777354348277,-32.57893875688723,0.5808747874124374,4.440839241817908,-19.241876183762738,-0.005043196672727926,-25.909591188215153,0.05775750407337317,3.696249230679589,XCME.HY4.28AUG25.111:75.P,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,112.0,P,0.4375,0.453125,0.432107679352015,4.836904014310694,-0.6477375684797677,-41.452613432431214,0.530034825323296,3.6502534875591874,-245.69044064330728,-0.06439419945020594,-24.604174991823943,0.05376423616695309,3.44069605774033,XCME.HY4.28AUG25.112.P,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,112.25,P,0.609375,0.640625,0.615139834075666,4.9590290917318445,-0.7636224079727505,-48.86877962062414,0.429296086359521,2.750962863515567,-207.9427845374846,-0.054500733144835695,-20.946897373484358,0.044645242983535595,2.857116969974344,XCME.HY4.28AUG25.112:25.P,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,112.5,P,0.8125,0.84375,0.82344304835679,5.1136915792132145,-0.8494042221329806,-54.358472599622225,0.31568479063802973,1.925385543933001,30.371596413565307,0.007960239038830343,-16.379181072213974,0.033853984822303534,2.1665196126881368,XCME.HY4.28AUG25.112:5.P,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,112.75,P,1.046875,1.078125,1.04730961840838,5.2342512770864005,-0.9098588765086564,-58.22732866104797,0.21448709005101177,1.2570220255542746,301.53137568538335,0.07902982100377652,-11.659495418123507,0.023543841777254212,1.5067116983771605,XCME.HY4.28AUG25.112:75.P,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,113.0,P,1.28125,1.3125,1.28073214205786,5.247358608902748,-0.9520968646248372,-60.930390948531084,0.13115695540297254,0.7383449076436039,509.97364233526656,0.1336614658384744,-7.165430380593124,0.014432902492138659,0.9236480278869056,XCME.HY4.28AUG25.113.P,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,110.0,C,1.734375,1.765625,1.75027750194151,6.215077670053585,0.9601650827516722,61.446724635776015,0.0867873393945512,4.388129855987932,-318.4142103618164,-0.08345472504396835,-6.651490251965695,0.013675012658055635,0.8751461100649284,XCME.ZN5.29AUG25.110.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,110.25,C,1.5,1.53125,1.50870382104265,5.978202231878777,0.9405504474523637,60.191466435161466,0.12424428600456748,4.459152863688111,-291.4239233316935,-0.07638070978441949,-8.810226889461816,0.018830932604264623,1.2051043629425187,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,110.5,C,1.25,1.28125,1.27014347917708,5.678165212362694,0.9139199198374567,58.48721918991787,0.17374816076565178,4.550047173535086,-226.7025220084659,-0.059417563743441155,-11.114904327969244,0.02501226623079075,1.6006849897056847,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,110.75,C,1.015625,1.046875,1.03755692406284,5.376580878052652,0.8748976084955861,55.989947353283526,0.24059583580033145,4.659927317901222,-104.1077357731017,-0.027286101502887548,-13.799709248474588,0.03279586511221981,2.0988041837216187,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,111.0,C,0.796875,0.828125,0.817199856650021,5.145279917335461,0.8149774567238177,52.15529732049744,0.32584271000630616,4.757390232171824,70.05138317470669,0.018360106840557867,-17.11573231949212,0.042505175889274466,2.7201612362100085,XCME.ZN5.29AUG25.111.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,111.25,C,0.59375,0.625,0.616750331836588,4.998449996237111,0.728606135663267,46.62787825790644,0.4165158558161403,4.765981465754708,200.53226675467644,0.05255847459018465,-20.647701160018915,0.052782711006748,3.377882373587845,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,111.5,C,0.421875,0.453125,0.44408890597996,4.928079306935001,0.617411840701872,39.511888157557,0.4862358590937066,4.584502864815602,168.5751358168392,0.04418267511634585,-23.429974949193628,0.06075044653300385,3.8877855763261144,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,111.75,C,0.296875,0.328125,0.306730010019408,4.950756626314856,0.4920928919079265,31.49197671053966,0.5059886465546549,4.13906058420994,-12.718098300707133,-0.003333348080042078,-24.606700914073492,0.06350927450587869,4.064339531278213,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,112.0,C,0.203125,0.21875,0.204634288280516,5.038632575023634,0.37028888804252824,23.697007679169637,0.47074033109528296,3.483124714427222,-172.9720077932016,-0.04533507262217292,-23.712440391936777,0.06013383485597377,3.848324895442897,XCME.ZN5.29AUG25.112.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,112.25,C,0.140625,0.15625,0.134520115515812,5.1992369535298755,0.2666922626283359,17.067238039162984,0.39693379842897736,2.745745117650247,-182.78579184427892,-0.04790721489149217,-21.289563888331546,0.05232177789035521,3.348384497871172,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,112.5,C,0.09375,0.109375,0.0881820437464569,5.407206945463512,0.18693060569426367,11.962811042010097,0.3120374387963767,2.0630541350498013,-67.42694569990817,-0.017672255291452946,-18.101816190534773,0.04277642616832221,2.7375201690679476,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,112.75,C,0.0625,0.078125,0.0593934505474039,5.6830194122569955,0.13084939622530634,8.373837960834704,0.23483764609751892,1.5113422294443244,75.66068431649778,0.019830275787933244,-15.048577913836802,0.03383542688310884,2.165331978811433,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,113.0,C,0.046875,0.0625,0.0410537676704195,5.992415377092399,0.09234541902733123,5.909737436073089,0.1734730639258408,1.098307614321874,183.1547446698422,0.04800391552736074,-12.359626085982626,0.026354741510980495,1.6865980377367078,XCME.ZN5.29AUG25.113.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,113.25,C,0.03125,0.046875,0.0296801763329881,6.349146797064392,0.06690890018797171,4.281901976429437,0.12826615913079648,0.806329898368007,237.32299273935624,0.06220113443796771,-10.259171516303555,0.020646776691296703,1.3213111211362238,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,113.5,C,0.015625,0.03125,0.0225548073188122,6.749307300386809,0.05019565328051788,3.212321027340022,0.096269659564902,0.6050929808306309,250.10297105560758,0.06555070095146817,-8.7011629954642,0.016473028141937563,1.0542079089714362,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,113.25,P,1.515625,1.546875,1.51964081834469,4.87632929514807,-0.9840749828992628,-62.976862605621214,0.05645552406111023,0.2980979940523731,618.8460159049977,0.16219635437508126,-2.6635567714321153,0.005773259440145685,0.36946551113156323,XCME.HY4.28AUG25.113:25.P,
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,113.5,P,1.765625,1.796875,1.76121388711295,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.004411113 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,113.75,P,2.015625,2.046875,2.00432297919575,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.011302021 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,28AUG25,0.020971119047619047,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,113.75,C,0.015625,0.03125,0.0177988457109706,7.17247942893985,0.03878758150104411,2.4822500657408186,0.0735898330518637,0.4642941216677337,240.53127360181674,0.06304200833281123,-7.51148672242442,0.013381719772080752,0.8563765385340798,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,114.0,C,0.015625,0.03125,0.0145774593314059,7.618575620428647,0.030903531003081536,1.9777023700732062,0.057486629311426396,0.3652306316381236,220.2272379677531,0.05772042513714205,-6.620394567557518,0.01110364145101134,0.7105886382989217,XCME.ZN5.29AUG25.114.C,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,110.0,P,0.007,0.015625,0.0101987486489747,5.743272493691646,-0.028941691777819134,-1.8521525070133131,0.07221977883058166,4.374220133251977,-388.98255884718685,-0.101950325830634,-4.726552237108135,0.010515753041059464,0.6729661316156414,XCME.ZN5.29AUG25.110.P,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,110.25,P,0.007,0.03125,0.0148698025964507,5.408991786075774,-0.0423977745410169,-2.713287979526917,0.10489265481240065,4.451515957678341,-413.6262513227656,-0.1084093107398834,-6.089016976415872,0.01438421617928175,0.9205322986093147,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,110.5,P,0.015625,0.03125,0.0236704613520686,5.146534301116172,-0.06599136525815752,-4.223183411061048,0.15655603421026656,4.564009627856371,-365.20212126139086,-0.09571759558315933,-8.22752135752974,0.020427230296312864,1.307261030042838,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,110.75,P,0.03125,0.046875,0.0395065512587252,4.934433631555805,-0.10512396314572281,-6.727513145473677,0.23163295741589904,4.707129355995417,-210.43679589952853,-0.055154400681342315,-11.190369831933365,0.0289776035360837,1.8544507158952124,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,111.0,P,0.0625,0.078125,0.068267112104067,4.792571480214514,-0.1679347776859732,-10.74715403279154,0.32901950973195404,4.842169392856325,30.649463234337393,0.008033066501838436,-14.994373079907858,0.039977446607778744,2.5583966731114085,XCME.ZN5.29AUG25.111.P,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,111.25,P,0.109375,0.125,0.117374567412156,4.711028787109677,-0.2592258636142125,-16.589418367855142,0.4317551630663123,4.879499469004514,216.69664633030536,0.05679507524772936,-19.01246901708024,0.051567740149848856,3.3001290986297276,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,111.5,P,0.1875,0.203125,0.194418763571178,4.675702702128392,-0.3764520028794218,-24.091422376271478,0.5099528000026482,4.707407169042919,194.2656139363066,0.05091601715303448,-22.12041258204438,0.06045074703169364,3.868606007040266,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,111.75,P,0.3125,0.328125,0.306727212873717,4.70468299683031,-0.5083206228057434,-32.53048657707636,0.532442637063669,4.245665823517571,-14.818980632758203,-0.0038839785219806646,-23.383150287610974,0.06350793528852627,4.064253826724527,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,112.0,P,0.453125,0.484375,0.454362187716981,4.773465120110443,-0.6366356491358846,-40.74213500210007,0.4937900110409492,3.5484413462679996,-199.31772191904537,-0.05224014864236974,-22.32437303367789,0.059758660728817185,3.8243152520013846,XCME.ZN5.29AUG25.112.P,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,112.25,P,0.640625,0.65625,0.633901192149629,4.884884215707367,-0.7463121196360716,-47.760990408230036,0.41173000496621553,2.7517243986952553,-196.70155878051222,-0.051554465754196005,-19.49353174431599,0.05099077277285135,3.263205494371395,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,112.5,P,0.84375,0.859375,0.837150242777355,5.005335177437957,-0.8316388881369475,-53.22156228521209,0.31554810110768894,1.9994401363829166,-29.33643078914938,-0.007688927458664263,-15.685608255132742,0.04004271701573533,2.5625737181389976,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 08:19:25,111.734375,29AUG25,0.025352734126984126,112.75,P,1.0625,1.078125,1.05772371570378,5.136931947367262,-0.8928266225971921,-57.137332539729904,0.2256271625248256,1.3741815252963008,185.58772936083733,0.04864158828760742,-11.81322484260829,0.029384614405938488,1.8804977835224392,XCME.ZN5.29AUG25.112:75.P,
