timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,113.25,C,0.015625,0.03125,0.0103898987419342,6.856227563628413,0.03033854296534874,1.941545395610458,0.0777833814761972,0.4459827871341867,416.23956893506954,0.10909424783028387,-7.254821482283134,0.008844254438253638,0.5659969070304798,XCME.WY4.27AUG25.113:25.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,113.5,C,0.007,0.03125,0.0077408999023305,7.349978581742547,0.022007268345160924,1.4083771450169185,0.05546631433938443,0.31959215271831376,360.6631405356239,0.09452795210582104,-5.945260918542406,0.006760900854563176,0.432670611088625,XCME.WY4.27AUG25.113:5.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,113.75,C,0.007,0.015625,0.0060635645127575,7.86823075547208,0.0166673620445386,1.066644501402292,0.04091061349481337,0.23755184788227812,303.1673972272402,0.07945861382613997,-5.025272678551555,0.00533829126188209,0.34162928759540623,XCME.WY4.27AUG25.113:75.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,114.0,C,0.007,0.015625,0.0049772493225219,8.410831115967305,0.013156667204233164,0.8419740744021055,0.03122752014056189,0.1831499367628491,252.0520536503208,0.06606154546385644,-4.383134384722682,0.004355776575378698,0.2787522777179352,XCME.WY4.27AUG25.114.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,110.0,P,0.007,0.015625,0.0084761149164904,6.416795750585063,-0.026886069189727912,-1.7206008838658273,0.07516434873257345,4.394913198867842,-477.13015955869366,-0.12505335811146484,-6.140698771657011,0.007998697998486126,0.5118846771111182,XCME.WY4.27AUG25.110.P,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,110.25,P,0.007,0.015625,0.0119106852358897,5.916294598825615,-0.03889146317109293,-2.488898077097263,0.1105480848952716,4.4894042115617445,-540.1231475576215,-0.14156349591962009,-7.6775078576508475,0.010846514467790063,0.6941335398806929,XCME.WY4.27AUG25.110:25.P,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,110.5,P,0.007,0.03125,0.0189655699078628,5.51366842864441,-0.06173173544290178,-3.9505841414039424,0.17154279801291653,4.64327818463282,-510.89913226950836,-0.1339040319849581,-10.34720955152899,0.015685642783734244,1.0038183955878566,XCME.WY4.27AUG25.110:5.P,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,110.75,P,0.015625,0.03125,0.0331046859738962,5.196972694289789,-0.10370481222596006,-6.63669316321254,0.2692636880907214,4.867205996370479,-298.9670106143962,-0.07835771412240207,-14.429395042175356,0.02320691492432933,1.4851497274973797,XCME.WY4.27AUG25.110:75.P,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,111.0,P,0.046875,0.0625,0.061286951321236,4.976144550854639,-0.17708167407096687,-11.332518813845596,0.40527993740065804,5.116076095651564,82.92583306635461,0.021734433867542435,-19.91180103840236,0.033445468056576035,2.1403761737486398,XCME.WY4.27AUG25.111.P,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,111.25,P,0.09375,0.109375,0.113063578768703,4.826326753655162,-0.2901071762383899,-18.565698850552,0.5508406267540145,5.237511045395757,340.23222320001526,0.08917311386948167,-25.458268935656047,0.044089164635379215,2.821530180005728,XCME.WY4.27AUG25.111:25.P,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,111.5,P,0.1875,0.203125,0.20078867576558,4.765181838944274,-0.4392885622384023,-28.11271082900879,0.6425661654027996,4.98661006849295,156.2372349407288,0.04094897482368138,-28.94984703009116,0.050779277455657176,3.2496706400522366,XCME.WY4.27AUG25.111:5.P,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,111.75,P,0.3125,0.34375,0.330665575703051,4.761853675568769,-0.6005612041382459,-38.433514820031185,0.6297839239470372,4.256915455813913,-244.69082234238644,-0.0641322046404973,-28.33434164827419,0.0497343907019778,3.182802067363771,XCME.WY4.27AUG25.111:75.P,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,112.0,P,0.484375,0.515625,0.50164170485229,4.81194741066533,-0.7439538763831379,-47.61007227301529,0.5192984103500397,3.202174135507258,-313.26699043360696,-0.0821056652034498,-23.85767957253836,0.04144069693909666,2.65203884131443,XCME.WY4.27AUG25.112.P,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,110.0,C,1.609375,1.640625,1.61133310158471,6.571735398318179,0.9546436100059004,61.09337246593759,0.10124991270957177,4.424170966147878,-338.45434428424556,-0.08870714095982908,-8.676094201109803,0.013675213030268652,0.8751589330850726,XCME.HY4.28AUG25.110.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,110.25,C,1.359375,1.390625,1.36922989683384,6.206829338559229,0.9344969348188858,59.804065840669416,0.14334986518441262,4.511974781197298,-311.53756931758335,-0.08165239283360493,-10.95737086220849,0.0182863263933353,1.1702517438678859,XCME.HY4.28AUG25.110:25.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,110.5,C,1.125,1.15625,1.13079767518977,5.817193006929902,0.9051589231977857,57.92655044896549,0.20242086537942292,4.630679705780476,-229.22952478904207,-0.06007987816087463,-13.591008606400838,0.024200710957031312,1.5487486984061758,XCME.HY4.28AUG25.110:5.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,110.75,C,0.890625,0.921875,0.899522392221234,5.449838890291266,0.8599159974991246,55.031184175953975,0.284999023962747,4.77885727670745,-65.50232853338976,-0.01716782304182381,-16.795006013997728,0.03192172930743269,2.0428629887584626,XCME.HY4.28AUG25.110:75.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,111.0,C,0.671875,0.703125,0.683408102099417,5.18770155700932,0.7876692929801627,50.40768407355849,0.3900320134482011,4.905582467450142,151.8263731917273,0.03979291067047794,-20.826662811968937,0.04158479957665881,2.661260833707857,XCME.HY4.28AUG25.111.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,111.25,C,0.484375,0.5,0.49121975688422,5.021870638822205,0.6834868121494041,43.74042203031326,0.49443570960188843,4.895600134384487,253.15772731718837,0.06635133683890826,-24.74060612933564,0.05103107588414701,3.2657847322818716,XCME.HY4.28AUG25.111:25.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,111.5,C,0.328125,0.34375,0.333677230886785,4.971734118379091,0.5523230349016384,35.34646494156525,0.5549011850170215,4.59234789988829,100.6311291219663,0.026374900800422513,-27.214534240559114,0.056699982059791466,3.6285720518984146,XCME.HY4.28AUG25.111:5.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,111.75,C,0.203125,0.234375,0.215008342236842,5.007220106052151,0.41384408073584883,26.48436579077138,0.5427445154526791,3.960948797876739,-156.77716645717362,-0.041090488094073035,-26.99965854991916,0.055853642384920056,3.5744096980653435,XCME.HY4.28AUG25.111:75.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,112.0,C,0.125,0.15625,0.134036992990062,5.1321625663920125,0.2904200912451114,18.58572415932215,0.46556088467009743,3.1264634071142097,-242.86811360508153,-0.06365448206544587,-24.330260428432776,0.04910619267500411,3.1425999064295627,XCME.HY4.28AUG25.112.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,112.25,C,0.078125,0.09375,0.082304780514832,5.319908907933346,0.1947651706297029,12.464191859618467,0.3612423973037545,2.297477625673389,-105.80160188492553,-0.027730055089201816,-20.285072827855892,0.03949683410028201,2.5276393950816476,XCME.HY4.28AUG25.112:25.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,112.5,C,0.046875,0.0625,0.0517123724068398,5.589801753988358,0.12904983969079348,8.258673540852019,0.262645352345437,1.6176702196901669,103.38258521544222,0.027096043275473054,-16.282908968864273,0.030173486827283102,1.9309824629988093,XCME.HY4.28AUG25.112:5.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,112.25,P,0.6875,0.71875,0.703764655687074,4.86052342025814,-0.8527809786984737,-54.57457151278752,0.3678667472776648,2.124913744426987,61.13499921879402,0.01602316851553274,-17.243525992395938,0.029652598520854813,1.8976476949406245,XCME.WY4.27AUG25.112:25.P,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,112.5,P,0.90625,0.9375,0.926572396220136,4.842939500385749,-0.9269014845360449,-59.31798740436873,0.222562749951287,1.2185168401821116,576.3659113411244,0.15106253769589265,-10.3571443646612,0.01787519168454629,1.1439407670442243,XCME.WY4.27AUG25.112:5.P,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,112.75,P,1.140625,1.171875,1.16062844556081,4.410269545428194,-0.9791164056429941,-62.659533495529054,0.08843189847666183,0.4498828767427222,996.801126669,0.26125644284264954,-3.4127830324601627,0.006467899560561976,0.41391970027772423,XCME.WY4.27AUG25.112:75.P,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,113.0,P,1.390625,1.421875,1.40038641528802,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.005863585 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,113.25,P,1.640625,1.65625,1.6427235407911,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.013526459 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,113.5,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,113.75,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,114.0,P,2.375,2.40625,2.390625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,112.75,C,0.03125,0.046875,0.0335011263209992,5.907228424552282,0.08607435060195229,5.508414141122539,0.18548361957673212,1.1211582136690088,258.41060513211767,0.06772808906751122,-12.842292441141433,0.02251897926921633,1.4411245973127682,XCME.HY4.28AUG25.112:75.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,113.0,C,0.015625,0.03125,0.0227276887727328,6.271321736513395,0.05889313172234237,3.768924857703022,0.13057731752752835,0.7821289923292569,328.6056982273765,0.08612586153829377,-10.189558567464685,0.016830080705290136,1.0770578448157475,XCME.HY4.28AUG25.113.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,113.25,C,0.015625,0.03125,0.0163120723794066,6.681495026417543,0.04189472899260398,2.681095076610684,0.09340614864814359,0.5585016241781233,335.51240016806577,0.08793607255483697,-8.27355632711145,0.01282650955589861,0.8208453055392874,XCME.HY4.28AUG25.113:25.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,113.5,C,0.015625,0.03125,0.0122257219220359,7.115484929041901,0.030830460887182137,1.9730261749361078,0.06822881940830233,0.4089182479586953,311.4951792443106,0.08164128261366357,-6.854035135220098,0.009977729682002796,0.6385347887294508,XCME.HY4.28AUG25.113:5.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,113.75,C,0.007,0.03125,0.0096559693670883,7.584157795523288,0.02367368111833558,1.5150208968490038,0.0513490671910524,0.3097289500107433,274.7071008299184,0.07199931668042076,-5.860258086297014,0.008003856488837328,0.5122147998596337,XCME.HY4.28AUG25.113:75.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,114.0,C,0.007,0.015625,0.0078061168659502,8.0541986224565,0.01858204576151828,1.189176600554124,0.039392583113558484,0.23937644425923948,237.66840650703134,0.06229166560796471,-5.070240901685473,0.0065207292720205,0.4173005904922239,XCME.HY4.28AUG25.114.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,110.0,P,0.007,0.015625,0.0102854122226574,5.955417955521014,-0.030970624638752886,-1.9819960943816295,0.08182586208259693,4.405040214075382,-444.51707414498935,-0.11650563634696369,-5.758170829368968,0.010015259571222266,0.6409365515199401,XCME.HY4.28AUG25.110.P,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,110.25,P,0.007,0.015625,0.0148991651104211,5.546295848520476,-0.045514329548174026,-2.9127350337649447,0.12030559202381456,4.501549926288987,-474.6104679520239,-0.12439295991506753,-7.342793957297259,0.01371349714839972,0.8776089635089884,XCME.HY4.28AUG25.110:25.P,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,110.5,P,0.015625,0.03125,0.0241642201293217,5.232112318550212,-0.07239538274219781,-4.633014913969691,0.18368985016762995,4.6482389725051325,-402.1983045001136,-0.10541410471934241,-9.977201433162367,0.019752478260751744,1.2640795987750686,XCME.HY4.28AUG25.110:5.P,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,110.75,P,0.03125,0.046875,0.0415654236979179,4.9798635061408945,-0.11863029023311533,-7.5918640537584485,0.27794080243236247,4.84005600654008,-182.57457976810667,-0.04785185729384321,-13.675923069807538,0.028446518411736527,1.8204633922774907,XCME.HY4.28AUG25.110:75.P,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,111.0,P,0.0625,0.078125,0.0747679795399563,4.820887345814674,-0.19514090934008066,-12.4882376341278,0.39910289479767286,5.014929303566439,129.94832398010172,0.034058786620612444,-18.40383400586381,0.0395431475242408,2.530603268961314,XCME.HY4.28AUG25.111.P,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,111.25,P,0.109375,0.140625,0.132217553117087,4.720816129325587,-0.30575446969342035,-19.567063042500127,0.5181349596606428,5.03784674524844,288.5397439063745,0.07562478120747576,-22.911131105739088,0.050271211970490025,3.21715648126348,XCME.HY4.28AUG25.111:25.P,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,111.5,P,0.203125,0.234375,0.224407241076072,4.697876450073695,-0.44464595762383075,-28.45556270409467,0.5866393476316295,4.735061395919306,118.90007093585623,0.03116309638437586,-25.688801011792926,0.056641161973409265,3.6248078016502996,XCME.HY4.28AUG25.111:5.P,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,111.75,P,0.34375,0.359375,0.35549109378389,4.724523989744111,-0.5912229031385794,-37.83590090925652,0.5735430458910953,4.065802477925085,-184.95250079825587,-0.048475098152100986,-25.401045886831973,0.0556907992882014,3.5639883912477366,XCME.HY4.28AUG25.111:75.P,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,112.0,P,0.515625,0.53125,0.524255394377711,4.80224757872858,-0.7224352470585896,-46.2329660707615,0.4868817620099171,3.159790383874503,-272.005501061683,-0.07129124129150911,-22.278300764136816,0.04805376575950732,3.0752487935454305,XCME.HY4.28AUG25.112.P,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,112.25,P,0.703125,0.734375,0.722164778584674,4.8913459757415705,-0.8253275634190042,-52.81766274856259,0.3671696335701977,2.2373630677660383,-60.84399678659441,-0.01594689827640381,-17.42982331341856,0.03691088962767637,2.3621492926127767,XCME.HY4.28AUG25.112:25.P,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,112.5,P,0.921875,0.953125,0.940972169220684,4.981699290817487,-0.8977686302773731,-57.453601263230766,0.2497186124571357,1.4520913375253803,270.7456955571376,0.07096105275541569,-12.296326724476137,0.025567472412480502,1.6362159645091021,XCME.HY4.28AUG25.112:5.P,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,112.75,P,1.15625,1.1875,1.17172507965258,4.955934457183829,-0.948174786270991,-60.67939362219834,0.14936525494473363,0.829389509294779,563.986364436476,0.14781792219358078,-7.278973802633972,0.015213688251191505,0.9736151933232514,XCME.HY4.28AUG25.112:75.P,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,113.0,P,1.390625,1.421875,1.40927791282111,4.439731615579592,-0.986426899337804,-63.127375850022105,0.054591109787013335,0.28058425869407666,735.5461763073043,0.19278286553579488,-2.1350341296977007,0.004981246285068745,0.31877983725925935,XCME.HY4.28AUG25.113.P,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,110.0,C,1.625,1.640625,1.61685565698394,6.305600619772749,0.9452738273292289,60.49374385376134,0.11128419930627377,4.4259131794117605,-279.4622390067848,-0.07324561391271303,-8.779219133427741,0.01749643233741181,1.1197016838650062,XCME.ZN5.29AUG25.110.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,110.25,C,1.375,1.40625,1.37633710275653,5.966155207576263,0.9231177783354485,59.075845342355365,0.15312075016109658,4.504198866294585,-239.83117147789488,-0.06285851517090679,-10.814155398733304,0.022778133360561108,1.4577094225424687,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,110.5,C,1.140625,1.15625,1.14056643702102,5.628769613498945,0.8907599907058471,57.00507636521139,0.21050863099490302,4.603327536468749,-149.90315243415876,-0.039288844412444554,-13.233243900574445,0.029544246365358448,1.8907135903974792,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,110.75,C,0.90625,0.9375,0.913373803688538,5.325774345062507,0.842144965239866,53.893909195490465,0.2867769745452269,4.711500516522151,-2.2704804286773665,-0.0005950812298159396,-16.139098226098213,0.03808172179442732,2.4370778679561704,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,111.0,C,0.6875,0.71875,0.702081930937006,5.107544291320226,0.7691959680906022,49.225465173926175,0.37723409660118873,4.775580787837283,157.71505671908798,0.0413363043025913,-19.525613403509478,0.048041063981376024,3.07443593055214,XCME.ZN5.29AUG25.111.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,111.25,C,0.5,0.53125,0.514798242555202,4.974825928913041,0.669159211161817,42.82351287751164,0.46148379766700653,4.700470049803025,207.84551960918816,0.05447524050793932,-22.661137183138546,0.05724319729573012,3.663335654137544,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,111.5,C,0.34375,0.375,0.358764916464082,4.9152303657646055,0.5480714962829639,35.07438347612456,0.510273682184596,4.391720034655654,78.25533837562041,0.020510321257142188,-24.46022161037885,0.06253693365108373,4.002113605934754,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,111.75,C,0.234375,0.25,0.239570309876214,4.944512478296204,0.4206913323003369,26.922562501892358,0.5008354399939527,3.818069138144735,-123.2330387713532,-0.032298744943919926,-24.29469609349464,0.06174589157547325,3.951490077263986,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,112.0,C,0.15625,0.171875,0.154690313117854,5.036953014070489,0.3047538661341178,19.503028417119,0.4402459154265808,3.0829881084858055,-208.963795217988,-0.054768334787085086,-22.161573785020035,0.05529078691278918,3.5383891992708563,XCME.ZN5.29AUG25.112.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,112.25,C,0.09375,0.125,0.0988259989436102,5.199765119230669,0.2120683703287366,13.571527427557827,0.35303077666723726,2.336520470500536,-124.12036280463809,-0.032531308004276276,-18.938670339480282,0.045770518318252046,2.9291300902948576,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,112.5,C,0.0625,0.078125,0.0632969081727168,5.409899936856922,0.14437346481173502,9.239324254091795,0.2660337104292065,1.695906425124116,41.44802107682786,0.01086331291135766,-15.448438913979533,0.035885205700527896,2.2965096240109832,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,112.75,C,0.046875,0.0625,0.0419839926413204,5.687295697619385,0.09895800512393443,6.332916495911308,0.19393111360523352,1.2098661732202929,182.859215207391,0.04792645877691223,-12.445964926559066,0.02750064223761933,1.7599311006386866,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,113.0,C,0.03125,0.046875,0.0287579811962218,5.999152380400798,0.06883921623758335,4.405434482340383,0.13992471121095298,0.8621846861045688,263.94405918968727,0.06917837888464333,-9.99179854958899,0.02093022266315238,1.3394505295510997,XCME.ZN5.29AUG25.113.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,113.25,C,0.015625,0.03125,0.0206962570596119,6.355756508083467,0.04944041831371752,3.163989010404666,0.10184671808563762,0.6247617703062729,288.6428190217215,0.07565179666448185,-8.163022697286573,0.016140010973792376,1.032896142278817,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,113.5,C,0.015625,0.03125,0.0157515061669784,6.756951079949627,0.03699875730828069,2.367772472700731,0.07579164973943826,0.46579857391551777,278.20123138694754,0.0729151103083912,-6.865819364771136,0.012769140660117709,0.8171739256848928,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,113.25,P,1.640625,1.671875,1.65044051173018,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.005809488 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,113.5,P,1.890625,1.90625,1.89307903476651,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.013170965 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,113.75,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,28AUG25,0.020552249999999998,114.0,P,2.375,2.40625,2.390625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,113.75,C,0.015625,0.03125,0.0124832037658393,7.181068138236645,0.028612843023015762,1.8311075021009167,0.05769230625107581,0.356452089563349,253.09882162962631,0.06633589796149938,-5.902900448462183,0.010329908718188235,0.6610728383291743,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,114.0,C,0.015625,0.03125,0.0102895809905874,7.628005874926201,0.02287342689923125,1.463807827843203,0.04502909333200613,0.28048450508934786,223.36906843819776,0.05854388272638651,-5.198579665975022,0.008564337181679442,0.5480833222787576,XCME.ZN5.29AUG25.114.C,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,110.0,P,0.007,0.015625,0.0144761039033199,5.748797454719393,-0.03957047501271871,-2.532352118913946,0.0941004149841501,4.419191126814795,-379.00414324249675,-0.09933503447878887,-6.170424139641195,0.013488326880876894,0.8631989670685977,XCME.ZN5.29AUG25.110.P,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,110.25,P,0.015625,0.03125,0.0212172951743241,5.4134516151787455,-0.05797657337141504,-3.7102687894770767,0.135655651508146,4.51207448689434,-367.0074833908048,-0.096190771701599,-7.887799703619485,0.01831056253876061,1.171802760230524,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,110.5,P,0.015625,0.03125,0.0336139162408813,5.149725350265876,-0.08930414327305125,-5.715107952902187,0.1985526946548821,4.638092779756762,-265.7503862126308,-0.06965180789670894,-10.447524156309578,0.02549466965116807,1.6315568789961516,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,110.75,P,0.046875,0.0625,0.0553583770446835,4.936082117535614,-0.13951037213520712,-8.928105775164713,0.2848840860024747,4.780795797204378,-67.99638275382782,-0.017821501811294854,-13.772170967299735,0.03506227581306117,2.2438454029326627,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,111.0,P,0.078125,0.09375,0.0934707599345756,4.792662711490145,-0.21635270856010713,-13.845707937012616,0.3875013769946202,4.878325869712515,154.44449851665556,0.04047910783760267,-17.660233684830065,0.04630625428055747,2.963415048938556,XCME.ZN5.29AUG25.111.P,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,111.25,P,0.140625,0.15625,0.155823299548203,4.707409138161588,-0.321878863703837,-20.598959761590752,0.48227414937426305,4.8232567716327726,235.8753174363532,0.06182170619502661,-21.204465973883547,0.05660639085775857,3.6225825893331174,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,111.5,P,0.234375,0.25,0.24950663089313,4.667149179048942,-0.4493866812497208,-28.758950053257134,0.5369694738334487,4.511727983793887,91.18899916966988,0.023900167156773518,-23.207182964679173,0.06248716420447523,3.9989285604295963,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,111.75,P,0.359375,0.390625,0.380040498386059,4.688672632295556,-0.5835739744413002,-37.346400068345446,0.5269793992597853,3.9072271216938685,-143.52805312681807,-0.03761796370891829,-22.98597465349398,0.06160742896940138,3.94262902432581,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,112.0,P,0.53125,0.5625,0.544877771295326,4.744103566841411,-0.7061961536409902,-45.193729048408805,0.45972596708381763,3.1167783435436265,-234.93097890583343,-0.06157419992850854,-20.529426693258795,0.05438044190874046,3.4801307603917544,XCME.ZN5.29AUG25.112.P,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,112.25,P,0.734375,0.75,0.738647770055831,4.832049089906912,-0.8051299081334866,-51.52509360091061,0.3612008412977347,2.2977481027433466,-105.96256968012513,-0.02777224391951203,-16.73327283316087,0.043518070050330857,2.784982410940973,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,112.5,P,0.9375,0.96875,0.95256148308515,4.908897717920322,-0.8788278754332384,-56.24146871622552,0.2598433013461302,1.5731080498813514,143.7991884297366,0.03768902687575707,-12.42364277472936,0.03180424164948373,2.0353442486003606,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,112.75,P,1.171875,1.1875,1.18033521495078,4.953568371383878,-0.9303254314056062,-59.53710630823318,0.17104161964157663,0.993132091575761,383.08427789348696,0.10040441676249359,-8.327364740863711,0.021125621675708403,1.351955284758635,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,113.0,P,1.40625,1.4375,1.41565990179329,4.800802382268016,-0.9682049437417806,-61.96124357969899,0.09417982720822721,0.5192515899647671,562.6051701826086,0.147455918291312,-4.306803044556313,0.011273564516761817,0.7214630348146892,XCME.ZN5.29AUG25.113.P,
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,113.25,P,1.640625,1.671875,1.65547612042982,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.000773880 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,29AUG25,0.02493386111111111,113.5,P,1.890625,1.921875,1.89772507202069,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.008524928 > tolerance 0.000001000
