timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,113.25,C,0.015625,0.03125,0.0176912582733593,6.870804683689741,0.04716764120985522,3.0185403668658943,0.10865594174855432,0.6431032003797902,360.9223633684604,0.09459589307558779,-10.177430607170187,0.012979518382617987,0.8306372584140206,XCME.WY4.27AUG25.113:25.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,113.5,C,0.015625,0.03125,0.0131663037314809,7.357395002284917,0.03437814271565267,2.200063621230908,0.07848643615869948,0.46582845811224394,340.50430514850456,0.08924442514725034,-8.429701940289116,0.010039594615872019,0.6424938970373457,XCME.WY4.27AUG25.113:5.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,113.75,C,0.015625,0.03125,0.0102615251651343,7.869258359297939,0.02603393002712514,1.6660673860159003,0.058271138517442214,0.34799125559078614,302.5798018725987,0.07930460810917464,-7.159629935609359,0.007972321462371462,0.5101966843059241,XCME.WY4.27AUG25.113:75.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,114.0,C,0.007,0.03125,0.0083557256295421,8.406019563567046,0.02047259087211165,1.310163925451657,0.04455725930022726,0.2684686031527542,261.16842302307396,0.06845089893692494,-6.246960013972803,0.006511879577307158,0.4167342454293489,XCME.WY4.27AUG25.114.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,110.0,P,,0.015625,0.0057318745603112,6.329409433797329,-0.018846852887736576,-1.20612319740359,0.05516132534294126,4.346755764760199,-455.8622793990297,-0.11947915622840195,-4.38460561679657,0.0060700934453737495,0.3884617001301385,XCME.WY4.27AUG25.110.P,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,110.25,P,0.007,0.015625,0.0078391594424545,5.8302249734703775,-0.02674776836506254,-1.7117501842905423,0.0804489707124612,4.417137168319157,-551.3145496731346,-0.14449670479037163,-5.425760035137879,0.008154611961671191,0.5218625470991095,XCME.WY4.27AUG25.110:25.P,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,110.5,P,0.007,0.015625,0.0123102392547878,5.427033091745765,-0.042264881235198004,-2.7047833395277316,0.12592431852116526,4.538209036238566,-599.6932615439863,-0.15717651607321462,-7.358749380049237,0.011881453522137857,0.7603654996027344,XCME.WY4.27AUG25.110:5.P,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,110.75,P,0.015625,0.03125,0.0215293851433387,5.107721355756103,-0.07192261416491985,-4.6027596160982105,0.203556497758088,4.731588217654516,-501.99554796733713,-0.1315704483832741,-10.536802203124088,0.01807630504370128,1.1568112175767071,XCME.WY4.27AUG25.110:75.P,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,111.0,P,0.03125,0.046875,0.0406968263532974,4.88111870531499,-0.12692724129402355,-8.122835733852332,0.32327617217409393,4.990879275562455,-173.06646494141563,-0.045359829354366756,-15.282059902258542,0.027434090006401304,1.755672024049658,XCME.WY4.27AUG25.111.P,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,111.25,P,0.0625,0.078125,0.0777857206042398,4.721761466206734,-0.2182848593538017,-13.969357859205894,0.47344761015838716,5.222202604321547,233.52578822193854,0.06120590668548544,-20.943510531958395,0.038866324008467054,2.4872892712458574,XCME.WY4.27AUG25.111:25.P,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,111.5,P,0.125,0.15625,0.144845822661949,4.645373243190038,-0.3509928455406862,-22.462138143221754,0.6053369962358028,5.204980462454285,322.78760546248606,0.0846009693815571,-25.918383356619895,0.04888946964494558,3.1287304993979372,XCME.WY4.27AUG25.111:5.P,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,111.75,P,0.25,0.265625,0.250865851104166,4.619020724417292,-0.5102337262473746,-32.65291754492698,0.6548147995612371,4.738804514063515,-27.564826259140684,-0.007224599033213267,-27.71965186471288,0.05258548596254426,3.3652607596589825,XCME.WY4.27AUG25.111:75.P,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,112.0,P,0.390625,0.421875,0.399278987296803,4.634577372890169,-0.6680991553428658,-42.75567354532204,0.593982622403956,3.8266322593276185,-342.67212938593013,-0.08981260071790853,-25.31415744425347,0.04786095619047671,3.0629097523657474,XCME.WY4.27AUG25.112.P,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,110.0,C,1.75,1.78125,1.765625,7.770291675593301,0.9366742735722747,59.94340681153129,0.10942349597030722,4.382174565418771,-196.22347926966128,-0.051429163575998985,-13.10855112370958,0.018156433163514688,1.1619390967322858,XCME.HY4.28AUG25.110.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,110.25,C,1.5,1.53125,1.51784711062284,6.999589382198987,0.926639066799579,59.30119371890585,0.13607642716302465,4.449183457264496,-213.5286096217595,-0.05596474913841261,-13.228100591836437,0.020339397762631835,1.3016400992173869,XCME.HY4.28AUG25.110:25.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,110.5,C,1.25,1.28125,1.27739273901135,6.489271954271714,0.9034899684248952,57.819744019319586,0.18031644869614954,4.5331417221073185,-171.8805197935066,-0.045048999237446055,-15.065958233756271,0.024986990317775876,1.599067432376385,XCME.HY4.28AUG25.110:5.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,110.75,C,1.015625,1.046875,1.04128944305025,5.980715801323092,0.869987311669543,55.67570799760407,0.24206826017366684,4.645334367607303,-83.80131286081979,-0.021963892613889275,-17.17962356667257,0.030915312611144254,1.9784563458627875,XCME.HY4.28AUG25.110:75.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,111.0,C,0.796875,0.828125,0.815913708957328,5.573298678388308,0.8163930772942809,52.245891374524795,0.3262122728873913,4.764849378918412,67.51300773545704,0.017694811707843074,-20.104551800681698,0.03882354979356827,2.484551892589195,XCME.HY4.28AUG25.111.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,111.25,C,0.59375,0.609375,0.609193075047699,5.289496001717076,0.7345561626989692,47.00865618808323,0.4241138357987144,4.822089015269096,208.81506959006762,0.05472935456578471,-23.54401308952698,0.04790483645205097,3.0657179135854538,XCME.HY4.28AUG25.111:25.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,111.5,C,0.421875,0.4375,0.432150121908535,5.155154796966468,0.6221453912645765,39.81481645936783,0.5045545186106712,4.679407627699874,188.2085216294497,0.04932848444693986,-26.60486041803547,0.05554339714834545,3.554555243905515,XCME.HY4.28AUG25.111:5.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,111.75,C,0.28125,0.3125,0.291664167130591,5.135911202026611,0.49169499497730573,31.46651289856766,0.5314435329970996,4.241639599475006,-14.735715679392523,-0.003862155206428775,-27.81388167958682,0.058285061754656496,3.730010812050997,XCME.HY4.28AUG25.111:75.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,112.0,C,0.1875,0.203125,0.190074742646132,5.22559662520189,0.36397649583610603,23.29303982752744,0.491765623153248,3.542721498816544,-196.90731609779417,-0.05160839368762598,-26.643998151158108,0.05487527083871697,3.5117978325945307,XCME.HY4.28AUG25.112.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,112.25,C,0.109375,0.140625,0.121447728355591,5.390203928296774,0.25635710248382976,16.40582913055517,0.4087999203189114,2.750935005039941,-194.15560084148575,-0.05088718328733145,-23.566259655143202,0.04705422520417008,3.0112821961660683,XCME.HY4.28AUG25.112:25.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,112.5,C,0.078125,0.09375,0.0786331137219634,5.644275386677637,0.17663804339073436,11.304128224833436,0.3143798084511652,2.0294185202252066,-48.94818143757995,-0.012829066324124616,-19.87195058689701,0.03789182021420989,2.4249249264285764,XCME.HY4.28AUG25.112:5.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,112.25,P,0.578125,0.609375,0.583501504230199,4.632347746875868,-0.8007150456882137,-51.242560063862925,0.45736517260969617,2.710130391468284,-181.64719395496567,-0.04760879424726179,-19.47308962452657,0.036835090359956614,2.3572984426757833,XCME.WY4.27AUG25.112:25.P,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,112.5,P,0.796875,0.8125,0.794115206427019,4.539779138423033,-0.8995577408169988,-57.56809718132465,0.2941294134850245,1.626460976649632,399.66705490637474,0.10475067723404553,-12.027555514701938,0.02321510628250192,1.4856739416549927,XCME.WY4.27AUG25.112:5.P,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,112.75,P,1.015625,1.046875,1.02070566174405,3.9537974831577216,-0.974300906870416,-62.351360836079145,0.11472782349408146,0.5778026173660267,1198.3854095969946,0.31409064545510523,-3.5585007314765327,0.007886433939115148,0.504700226367613,XCME.WY4.27AUG25.112:75.P,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,113.0,P,1.25,1.28125,1.25641434047902,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.009210660 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,113.25,P,1.5,1.53125,1.49696396861349,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.018661031 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,113.5,P,1.75,1.78125,1.73963325547122,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.025991745 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,113.75,P,2.0,2.03125,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,114.0,P,2.25,2.265625,2.234375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,112.75,C,0.046875,0.0625,0.0520687334424821,5.950303144502457,0.12139788564757947,7.768979089902496,0.2319414441643963,1.459784524708852,113.49987873721082,0.02974773381431206,-16.29393592946743,0.02947135317011759,1.886048717474845,XCME.HY4.28AUG25.112:75.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,113.0,C,0.03125,0.046875,0.035809707473021,6.305752575896066,0.08479939377471812,5.426822004006861,0.16857244032813967,1.046543863045587,222.74454124732463,0.05838019736530425,-13.29933388806098,0.022698968798330388,1.4526432072179514,XCME.HY4.28AUG25.113.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,113.25,C,0.015625,0.03125,0.0258562068160018,6.709146412560668,0.0610635952455618,3.9078258413349722,0.12318484297058507,0.7609691481702325,269.95565091891143,0.07075398612361962,-11.001737456548543,0.01764847449959164,1.1294317740758666,XCME.HY4.28AUG25.113:25.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,113.5,C,0.015625,0.03125,0.0194093487966001,7.137416260752597,0.045242882707199464,2.8953635217299367,0.09127391466652389,0.563831331060393,276.3914707814312,0.07244078137201256,-9.225675884274946,0.01391138376648911,0.890272915520237,XCME.HY4.28AUG25.113:5.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,113.75,C,0.015625,0.03125,0.0152822828825094,7.601177952141937,0.03479057573823823,2.2264576849442936,0.06922284754615816,0.42962176065928637,259.29542867508036,0.06795999676222898,-7.935617453533938,0.011236032544086423,0.7190611386913547,XCME.HY4.28AUG25.113:75.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,114.0,C,0.015625,0.03125,0.0123063489185427,8.066951877804819,0.027307371689024786,1.74756255861083,0.05337756279738727,0.33329812985389107,234.4294080807676,0.061442740797810876,-6.8920296345797025,0.00919498096254278,0.5884420016788877,XCME.HY4.28AUG25.114.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,110.0,P,0.007,0.015625,0.0070006532183271,5.887757463557005,-0.021909393571971636,-1.4021135510318967,0.060790306567508376,4.356946519033915,-436.3320768206987,-0.11436039069222954,-4.181225789353362,0.007643053036143435,0.4891248221010352,XCME.HY4.28AUG25.110.P,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,110.25,P,0.007,0.015625,0.0099586215407327,5.478274901003303,-0.031854690164754285,-2.038572751783615,0.0893210051384529,4.43202340742964,-504.40146971692633,-0.1322010280859234,-5.318763846605838,0.0104491280436861,0.6687023982837356,XCME.HY4.28AUG25.110:25.P,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,110.5,P,0.007,0.03125,0.0160836492447345,5.162112605352209,-0.05088233984160462,-3.256266220503329,0.1386414694862436,4.5540986494668,-504.5551040404905,-0.1322412948510775,-7.3302293693173795,0.015282811441478722,0.9780388010088722,XCME.HY4.28AUG25.110:5.P,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,110.75,P,0.015625,0.03125,0.0278923134166575,4.906258364814313,-0.08487700398777265,-5.431788747201498,0.21680583306594,4.731442274371809,-367.49162909414883,-0.09631766379761407,-10.354789034817538,0.022714543079600233,1.4536398989220964,XCME.HY4.28AUG25.110:75.P,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,111.0,P,0.046875,0.0625,0.0514198658394065,4.740938997907383,-0.14456878116189165,-9.251823719236418,0.32833004317996844,4.937482876256378,-62.10846911837127,-0.016278309963885452,-14.642283855640926,0.03323974007383209,2.1272104057649583,XCME.HY4.28AUG25.111.P,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,111.25,P,0.078125,0.109375,0.0941513508617788,4.631320521395345,-0.23708598981441398,-15.172555004163236,0.456281660743544,5.072934916275223,235.35914770752015,0.06168642076682027,-19.4183423687009,0.04512533925857024,2.887841211191461,XCME.HY4.28AUG25.111:25.P,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,111.5,P,0.15625,0.1875,0.166792405417738,4.594040755571146,-0.36349949090740385,-23.262513420110217,0.5591224327521443,4.963181361002076,255.32731814643478,0.06691997542418664,-23.41348535375615,0.054850979677143204,3.5102432954184564,XCME.HY4.28AUG25.111:5.P,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,111.75,P,0.28125,0.296875,0.276054368000366,4.600000512172131,-0.509272392144885,-32.591396007704056,0.5933262260233396,4.491016401248578,-20.505977046009402,-0.005374510999958371,-24.91028916348705,0.05828194723296525,3.729811495120844,XCME.HY4.28AUG25.111:75.P,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,112.0,P,0.421875,0.453125,0.424215928280695,4.647535980205075,-0.6521440164710677,-41.73460847808245,0.5441626275359122,3.6896066506499148,-265.4407976883076,-0.06957066633853286,-23.320813535916255,0.0540050161524997,3.456105013695371,XCME.HY4.28AUG25.112.P,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,112.25,P,0.609375,0.625,0.605298673279748,4.693243706124259,-0.7739232957587598,-49.52799523537759,0.4384838332997422,2.7453274423020444,-208.97783510969464,-0.054772014570411004,-19.163254270421238,0.04394498496131322,2.812303257584201,XCME.HY4.28AUG25.112:25.P,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,112.5,P,0.8125,0.828125,0.812074771336174,4.721618538938308,-0.8664238926620607,-55.44766343480123,0.31239354362479094,1.8404236650104493,116.211786859407,0.03045851096971984,-13.818258341226684,0.031497463035396495,2.015711644413234,XCME.HY4.28AUG25.112:5.P,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,112.75,P,1.03125,1.0625,1.03485375787372,4.60069027772206,-0.9345634888264324,-59.80832503093636,0.18957893288848365,1.051251594659837,546.1638041133574,0.1431467208999724,-7.961694924007556,0.0186249750465832,1.1919239030811384,XCME.HY4.28AUG25.112:75.P,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,113.0,P,1.265625,1.296875,1.26753660209324,3.740236371674575,-0.9897101067837415,-63.33748799373232,0.04999416853761582,0.24796806962397563,923.9159592763236,0.24215361574951288,-1.3876722764403226,0.003993015785925413,0.2555370382360827,XCME.HY4.28AUG25.113.P,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,110.0,C,1.75,1.78125,1.765625,7.078376655281361,0.9366740794587879,59.943394389044585,0.10942364516953683,4.3821743611857835,-196.22264289988263,-0.05142894436778641,-10.877973060052703,0.01993130195051117,1.2755235996249128,XCME.ZN5.29AUG25.110.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,110.25,C,1.5,1.53125,1.52398578891969,6.639900855718216,0.9182800527659487,58.76625025680965,0.14183381631270944,4.4376549165892305,-174.82753766021122,-0.04582139744632634,-12.407161677733374,0.02423439627712687,1.550904424151011,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,110.5,C,1.265625,1.296875,1.2852862078145,6.188421157406531,0.8931455546107101,57.157742912867,0.1855020534623492,4.510932766263425,-126.89215173155388,-0.03325777961027911,-14.09541638236754,0.029540606364355945,1.890480644893323,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,110.75,C,1.03125,1.0625,1.05237931539111,5.763711492224101,0.8564861973048856,54.81169068272346,0.24480684982837586,4.599845548387345,-37.63630178450706,-0.009864280911108815,-16.136059861849528,0.03630919504580369,2.323643246151253,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,111.0,C,0.8125,0.828125,0.831393654148346,5.4307015682773585,0.8003797859746751,51.221104783235305,0.3209970878400963,4.676234827513649,89.88671054700086,0.023558844014162406,-18.783755714626437,0.044858820685998994,2.8707850886211914,XCME.ZN5.29AUG25.111.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,111.25,C,0.609375,0.625,0.629893986148403,5.206397943747715,0.7190296126102347,46.01501908860458,0.40372787248723035,4.673387036459613,186.0547376003766,0.048763988742598824,-21.713654149973305,0.05408999169409099,3.4615431084550465,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,111.5,C,0.4375,0.46875,0.455735865452311,5.08150846335452,0.613144212775994,39.23877704081251,0.46959179612315677,4.498413267093478,151.94324224526454,0.0398235414476597,-24.058872527963675,0.061405033998227145,3.9296765557505444,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,111.75,C,0.3125,0.328125,0.316481735286935,5.066446983331716,0.49233072296452135,31.507196946837507,0.49077326110615305,4.077745045884478,-11.604930491171537,-0.0030415925287837725,-24.99524289194885,0.06398456433473823,4.094756179165907,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,112.0,C,0.203125,0.234375,0.212402399186942,5.129309700105369,0.37341460572955953,23.89704110826889,0.4602309123364413,3.453211530130792,-161.74839128117202,-0.042393420523964005,-24.024983216982832,0.06074709710493748,3.887571226327579,XCME.ZN5.29AUG25.112.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,112.25,C,0.140625,0.15625,0.140427425458782,5.272282639916484,0.2710425197105222,17.345637091394575,0.39170103919966787,2.7425854946811787,-177.40879373677308,-0.04649793137329134,-21.603372574424654,0.05314277514142804,3.4009250379508287,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,112.5,C,0.09375,0.109375,0.0925806740725648,5.46842265621739,0.19138940037729735,12.248156066545521,0.3107340530403503,2.0764430719745115,-73.6559124363452,-0.01930483540057145,-18.436669107338115,0.04372620087481512,2.7983019511846683,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,112.75,C,0.0625,0.078125,0.0626651419980533,5.735849964529079,0.1348400631172928,8.62922467925427,0.23577647401612634,1.5319479888804104,61.76565172347668,0.016188459289825683,-15.39095249452133,0.03480078762847192,2.227111205071689,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,113.0,C,0.046875,0.0625,0.0435361537894039,6.040213261831762,0.09574346152306484,6.127198563630057,0.17544004873706143,1.1206351555259633,167.00496025050177,0.04377114018512984,-12.699971545937084,0.027269164618315776,1.7451174589137362,XCME.ZN5.29AUG25.113.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,113.25,C,0.03125,0.046875,0.0315606154863985,6.39104785481937,0.06965842002328942,4.457860247810429,0.13047273015705194,0.8269148668708235,223.03548152264278,0.05845645131343458,-10.573855049419782,0.021457673928095316,1.3732053007023879,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,113.5,C,0.015625,0.03125,0.0240463878354973,6.787608673066656,0.05244750060055184,3.3564302484329156,0.09839205771976946,0.6232429957832137,238.77420911621334,0.06258149077813323,-8.994211558855207,0.01718571720252438,1.0998171580927503,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,113.25,P,1.5,1.53125,1.50599746060172,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.009627539 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,113.5,P,1.75,1.78125,1.74732957663602,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.018295423 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,113.75,P,2.0,2.03125,1.99035518700587,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.025269813 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,28AUG25,0.021354166666666664,114.0,P,2.25,2.28125,2.234375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,113.75,C,0.015625,0.03125,0.0190146660974762,7.207753125848633,0.04064331359348499,2.601009496728665,0.07550176530851047,0.4799184921004861,232.10830198906,0.06083439084238262,-7.782629856324074,0.014003862276073581,0.8961911702196048,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,114.0,C,0.015625,0.03125,0.0155970155626193,7.651359763954119,0.032454651970845384,2.076967907526221,0.059162197896875865,0.3786076107644261,214.1860106374077,0.05613705055970346,-6.872124343567026,0.011648600325240665,0.7454638264141016,XCME.ZN5.29AUG25.114.C,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,110.0,P,0.007,0.015625,0.0101155738312855,5.692808301089394,-0.02876899679628131,-1.8411007189748188,0.071960694210969,4.373884374219683,-390.1483751467745,-0.10225588028005167,-4.627196334907926,0.010541750322263524,0.6746298536235765,XCME.ZN5.29AUG25.110.P,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,110.25,P,0.007,0.03125,0.0146851043566727,5.35608547688346,-0.042027295973097734,-2.6895788330943624,0.10439907633747417,4.451050522934583,-416.6299389121664,-0.10919656179129401,-5.9423895497151245,0.014389144613886904,0.9208476987103064,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,110.5,P,0.015625,0.03125,0.0232893977790098,5.089774840369828,-0.06528847941055727,-4.178201528358023,0.15582869836202848,4.563982953166226,-370.9566890720891,-0.09722583817648764,-8.009659383080526,0.02040971007283091,1.3061398058208868,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,110.75,P,0.03125,0.046875,0.0387567045253547,4.872045414958471,-0.1039219300362717,-6.650587834601244,0.2309271161591864,4.709287130647047,-218.22393821689332,-0.057195370587288005,-10.875946222788942,0.028951900786966498,1.8528058427627079,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,111.0,P,0.046875,0.078125,0.0668784355923577,4.722432304695167,-0.16617075742097132,-10.63426379191248,0.32918062343064464,4.850238117191534,25.3786944477512,0.006651625141683519,-14.565829068296711,0.040002840109963314,2.5600217556772122,XCME.ZN5.29AUG25.111.P,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,111.25,P,0.109375,0.125,0.114889165851949,4.628146055794798,-0.25706417031660167,-16.45107864358124,0.4343377996416159,4.899155737998319,219.2182413522357,0.05745597231946593,-18.459128900180364,0.05172797826030524,3.310383696746494,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,111.5,P,0.1875,0.203125,0.190405087371261,4.575074281206438,-0.37473033660307054,-23.9812426212501,0.5165600164781594,4.741697943298169,201.84994655271552,0.052903831680612204,-21.452926765207497,0.060814866648261356,3.891908206022134,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,111.75,P,0.296875,0.328125,0.300873670696731,4.578303002591546,-0.5084868668342399,-32.54112552992402,0.543077532843461,4.288522686815433,-15.724808274210027,-0.004121391282763823,-22.586054081772634,0.06398190845575523,4.0945862135345115,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,112.0,P,0.453125,0.46875,0.44651945778191,4.607570106410758,-0.640343864846509,-40.97944597471719,0.5059965680257904,3.582858648131415,-214.25148962087113,-0.05615421226412265,-21.313802572752465,0.059994348975777864,3.83939835705388,XCME.ZN5.29AUG25.112.P,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,112.25,P,0.625,0.65625,0.62423593862475,4.658822231723052,-0.7548845852241751,-48.30959391600631,0.42074810993919715,2.7526535840690967,-203.52983693989805,-0.053344122301457984,-18.11940430919573,0.05044163263009053,3.2280627217952733,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,112.5,P,0.828125,0.859375,0.825982265425058,4.683532016237174,-0.8459113366473805,-54.134941900085764,0.3159293931447388,1.9410574296074317,16.485519116746843,0.004320769677747317,-13.75011984877483,0.038076265680200894,2.4367286984701364,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,112.75,P,1.046875,1.078125,1.04545681801612,4.653169578898741,-0.9131842060944271,-58.440136453218955,0.2117921252127663,1.2320184450954617,328.65500299569277,0.08613878406420276,-9.098651526467792,0.025360015242764156,1.6229395354759348,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,113.0,P,1.28125,1.296875,1.27537442759023,4.360251208817317,-0.9648099360271083,-61.743976665990814,0.1109645645664336,0.6022523130686319,652.816723516689,0.17109990192737579,-4.185783861111672,0.012450495804693922,0.7967819295171922,XCME.ZN5.29AUG25.113.P,
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,113.25,P,1.515625,1.546875,1.51197992390318,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.003645076 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,29AUG25,0.02573302380952381,113.5,P,1.75,1.78125,1.75252002112127,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.013104979 > tolerance 0.000001000
