timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,113.0,C,0.015625,0.046875,0.0255748000327998,6.375367785284231,0.06942940490416763,4.443204196247112,0.15998027864421469,0.9468008145812259,338.0071198636546,0.08858992574191857,-12.901683974039985,0.017454212529188832,1.1169997850179685,XCME.WY4.27AUG25.113.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,113.25,C,0.015625,0.03125,0.0179444265789641,6.830159175530097,0.04832642930985823,3.0926981701136875,0.11233243745048267,0.6630271544879259,367.58043608768145,0.09634093965335815,-10.39767637477832,0.013129995425839081,0.8402671872719978,XCME.WY4.27AUG25.113:25.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,113.5,C,0.015625,0.03125,0.0132993034126656,7.321001683428862,0.035073729519413434,2.2445783943243818,0.0808214205012138,0.4783128230803542,348.3791467356754,0.09130838058025496,-8.594823373869557,0.010125711590453465,0.6480050389426598,XCME.WY4.27AUG25.113:5.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,113.75,C,0.015625,0.03125,0.0103230283136497,7.836467797659241,0.026451937753542168,1.6928182084756844,0.059770236008548194,0.35588642385137786,310.02066092545,0.08125481895447896,-7.28274562227897,0.0080155604047679,0.5129638036635265,XCME.WY4.27AUG25.113:75.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,114.0,C,0.007,0.03125,0.0083731289613808,8.376334269424264,0.020720198617264103,1.3260098307104335,0.045531515967686606,0.27349861218848237,267.56664917790135,0.070127841068099,-6.338544945764619,0.0065267154340746605,0.41768368091904196,XCME.WY4.27AUG25.114.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,110.0,P,,0.015625,0.0052424914345721,6.392798904201764,-0.01737468793873953,-1.1119105293275748,0.05136085023399398,4.3373740572821875,-448.3071619984226,-0.11749899885845884,-4.164700302748735,0.005618906624389283,0.3595875483344166,XCME.WY4.27AUG25.110.P,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,110.25,P,0.007,0.015625,0.0071823255936607,5.895243724654097,-0.02469058519379197,-1.580098690061911,0.07499732308850965,4.403450180127145,-547.051092611407,-0.14337927464672653,-5.171526507678748,0.007566169985846746,0.48420461441424834,XCME.WY4.27AUG25.110:25.P,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,110.5,P,0.007,0.015625,0.0113288610439781,5.495523305297387,-0.03916301779223608,-2.5062764866319402,0.11782368376931812,4.518060810150824,-605.7106009083283,-0.15875362973776114,-7.06025144450699,0.011080777084535995,0.7091254103019655,XCME.WY4.27AUG25.110:5.P,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,110.75,P,0.015625,0.03125,0.0199506705791208,5.18218142095493,-0.06704660944714014,-4.29071481817918,0.19158152940442885,4.703024098084801,-526.88538857347,-0.13809394745014272,-10.208180142987265,0.01699005622945575,1.08729563846025,XCME.WY4.27AUG25.110:75.P,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,111.0,P,0.03125,0.046875,0.0380617391185751,4.965316419487709,-0.11925795789996374,-7.632032273766079,0.3066243490244367,4.954892923663533,-216.6375773674071,-0.05677959357669556,-14.999264437776905,0.026054463572167123,1.6673814507644071,XCME.WY4.27AUG25.111.P,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,111.25,P,0.0625,0.078125,0.0734985915774047,4.8212424654398305,-0.2068090368787734,-13.234951124093982,0.45284608113659647,5.186027743496646,194.66275613700427,0.05102010607898072,-20.885170432740868,0.037362691520629994,2.391062806554237,XCME.WY4.27AUG25.111:25.P,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,111.5,P,0.125,0.140625,0.138311547624696,4.769269971813613,-0.3351456907209861,-21.447983623380225,0.5840276996624988,5.1842665439516695,326.2986199816014,0.08552118820905605,-26.357652214589915,0.04766657196895678,3.050469939725358,XCME.WY4.27AUG25.111:5.P,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,111.75,P,0.234375,0.265625,0.241838378651522,4.7821513347760565,-0.49003683459652725,-31.360397266839353,0.6375100037540773,4.752759875149524,25.436703168525362,0.006666828928715696,-28.926980229885494,0.05217216834365323,3.338810085320432,XCME.WY4.27AUG25.111:75.P,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,112.0,P,0.390625,0.40625,0.38798976296129,4.862551130278799,-0.6437324865937535,-41.196304212053846,0.5860060662536293,3.896304377951276,-293.3538570496377,-0.07688653547480279,-27.49159500152744,0.048763498940232,3.120668878179087,XCME.WY4.27AUG25.112.P,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,110.0,C,1.765625,1.796875,1.78125,6.892798095243521,0.9611528581850968,61.509938312413446,0.08408093564411427,4.381194468681944,-313.1124604172203,-0.08206516368181879,-7.926073839666166,0.012217757343649239,0.7818875989641766,XCME.HY4.28AUG25.110.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,110.25,C,1.515625,1.546875,1.532233816374,6.162539619083867,0.954856028027681,61.10696636965947,0.10620753333795449,4.4453669977107735,-375.8308660187298,-0.0985033348574157,-8.00284185458535,0.0137979144899372,0.8830113356980209,XCME.HY4.28AUG25.110:25.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,110.5,C,1.28125,1.3125,1.2916121531651,5.877341225619283,0.9309781205823192,59.578875804786094,0.15564533454731902,4.547551708830596,-324.51046017102016,-0.08505252072980893,-10.667616197034482,0.01928481225480466,1.234150845058479,XCME.HY4.28AUG25.110:5.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,110.75,C,1.03125,1.0625,1.05498755512722,5.529757621466559,0.8970578414860491,57.408113623741194,0.2232493644297333,4.681958030842995,-211.0866495043035,-0.055324723965104364,-13.54477784873882,0.026025239168562763,1.6655112058313426,XCME.HY4.28AUG25.110:75.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,111.0,C,0.8125,0.84375,0.828575756632438,5.249232466482824,0.8424429522432721,53.91297917176044,0.3160368654075671,4.832585594312638,-3.798310528275246,-0.000995517632233267,-17.278212927904267,0.03497292480970819,2.2381272961220855,XCME.HY4.28AUG25.111.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,111.25,C,0.609375,0.625,0.620230984179574,5.059130176757762,0.7586462041150589,48.55032247854731,0.42450995425841004,4.924889487621273,205.77961439880028,0.05393377738949397,-21.558028948311385,0.045275383232499064,2.89744342534701,XCME.HY4.28AUG25.111:25.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,111.5,C,0.421875,0.453125,0.441074879295222,4.990194934282096,0.64304437368254,41.15226773818783,0.514823561803331,4.809240097186645,225.48122112561842,0.05909746707043722,-25.436824903375253,0.054159460333235133,3.4659888234857155,XCME.HY4.28AUG25.111:5.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,111.75,C,0.296875,0.3125,0.298304794700186,5.01389612694086,0.5085619406847891,32.545929956063766,0.5478800652339129,4.379796392246902,16.14568014717938,0.004231699633630092,-27.327860192700793,0.05791075586653667,3.7060567324348805,XCME.HY4.28AUG25.111:75.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,112.0,C,0.1875,0.21875,0.194635723901087,5.1314878467068,0.3765436738761747,24.097288953379675,0.509600404342939,3.6685457792151945,-193.86639685655922,-0.05081138441197272,-26.62476828546912,0.05512790276111764,3.5279652651004842,XCME.HY4.28AUG25.112.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,112.25,C,0.125,0.140625,0.124386105999804,5.314533695160874,0.265093033488329,16.964893771119105,0.4245531864627944,2.8521432279639694,-209.28239312478152,-0.05485183765801797,-23.792051879477928,0.047565894906194756,3.0440270104168397,XCME.HY4.28AUG25.112:25.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,112.5,C,0.078125,0.09375,0.0804536818404102,5.581059781363663,0.18239956956446984,11.672842853847811,0.3265128369071788,2.103307602794286,-65.25305700667579,-0.017102490258153236,-20.179159486836053,0.038416282560450585,2.4584884187385954,XCME.HY4.28AUG25.112:5.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,112.25,P,0.5625,0.59375,0.570511771269839,4.973016201922575,-0.7717300129122693,-49.38763390633358,0.46477982277832863,2.862234140035717,-237.05046295597046,-0.06212970578497855,-22.806386386012434,0.039554482549908204,2.5313286652639255,XCME.WY4.27AUG25.112:25.P,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,112.5,P,0.78125,0.796875,0.780028246083248,5.09786559780974,-0.8645946464252263,-55.33059899262878,0.3262397313637605,1.9048133951573896,114.5476248889724,0.030022342685919204,-16.822211043019227,0.02846123881892421,1.8214054394558736,XCME.WY4.27AUG25.112:5.P,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,112.75,P,1.0,1.03125,1.00598355524868,5.152683400722034,-0.9279057612658443,-59.382257097968974,0.20375429754860613,1.1372690865022683,500.0104076193935,0.13105015331942294,-10.733544433560473,0.01796672016108859,1.1497982234290254,XCME.WY4.27AUG25.112:75.P,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,113.0,P,1.234375,1.265625,1.24136195438535,4.943441463925966,-0.9718540695397312,-62.194773034264635,0.09978427117325535,0.5268781947084905,778.5468694921717,0.2040531258120727,-4.838272724277557,0.008441508319945364,0.5402227664432235,XCME.WY4.27AUG25.113.P,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,113.25,P,1.484375,1.515625,1.48173691068118,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.002638089 > tolerance 0.000001000
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,113.5,P,1.734375,1.75,1.72432462209576,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.010050378 > tolerance 0.000001000
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,112.75,C,0.046875,0.0625,0.0531737536091867,5.89588812511348,0.12509140369254113,8.005349470707861,0.24059223909537403,1.5107265274663835,104.15548997633668,0.02729861763367248,-16.59394116177403,0.02990399768490444,1.9137362358431447,XCME.HY4.28AUG25.112:75.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,113.0,C,0.03125,0.046875,0.0364762888793848,6.257777784524913,0.08714354683019437,5.5768384229451184,0.17448463550872403,1.0806026303889236,220.63267980937243,0.0578266893562396,-13.557104024890705,0.02301843165806813,1.473087552389728,XCME.HY4.28AUG25.113.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,113.25,C,0.015625,0.03125,0.0262586153807547,6.666039315266182,0.06255775969844815,4.003446389661888,0.12715812059003911,0.7835171497470703,272.4317800809149,0.0714029668275698,-11.211127854369877,0.017869416578429442,1.1435711833531705,XCME.HY4.28AUG25.113:25.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,113.5,C,0.015625,0.03125,0.0196494278704336,7.098176823404518,0.04620147270459206,2.9567094472030733,0.09394031886772433,0.5787776355012703,281.0150653887714,0.07365260171204038,-9.391070943152117,0.014057148934637758,0.8996013032210779,XCME.HY4.28AUG25.113:5.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,113.75,C,0.015625,0.03125,0.0154217194740482,7.565063904578058,0.0354123545769313,2.2662490435052955,0.07102684518115333,0.43962148247681226,264.46075294421513,0.06931380165728611,-8.065238052327986,0.011327485846368987,0.7249137842242297,XCME.HY4.28AUG25.113:75.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,114.0,C,0.015625,0.03125,0.0123803864755132,8.033433634984199,0.027707783385816576,1.7731873055587175,0.054604666454727724,0.3400054473034442,239.39825986765038,0.06274505126689245,-6.992003592102481,0.009247607130600884,0.5918098659299341,XCME.HY4.28AUG25.114.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,110.0,P,0.007,0.015625,0.0064616216452151,5.9421957214532775,-0.02035578572797825,-1.3026888634476959,0.056964664106740386,4.347803799127112,-430.75203231600665,-0.1128978897587975,-3.9908822026005866,0.007135935164427863,0.4566713067827255,XCME.HY4.28AUG25.110.P,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,110.25,P,0.007,0.015625,0.0092129565480547,5.5349404539774545,-0.02965101273693338,-1.8975462111127885,0.08384921857231778,4.418869216318772,-503.1099482582173,-0.13186252696154685,-5.096762411287372,0.009783863271918936,0.6261281139497242,XCME.HY4.28AUG25.110:25.P,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,110.5,P,0.007,0.03125,0.0149499135547018,5.222725461300289,-0.047557810306394166,-3.043509628368001,0.13067134086076493,4.535420107243058,-513.5402570664417,-0.13459625719527274,-7.072031811987006,0.014387188941701413,0.9207225435131237,XCME.HY4.28AUG25.110:5.P,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,110.75,P,0.015625,0.03125,0.0260926316385905,4.972923500406475,-0.07977215650388514,-5.105098927622633,0.20545400541856515,4.7063913597146145,-391.6557989594007,-0.10265096829972423,-10.081093270675364,0.021538963145556266,1.3784074854630188,XCME.HY4.28AUG25.110:75.P,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,111.0,P,0.03125,0.0625,0.0484996348960038,4.817029564664148,-0.13682820060037715,-8.756457525621736,0.3133056638728548,4.908461149214617,-97.25416532791571,-0.025489815977745505,-14.424352704714948,0.0318160279961416,2.036098527641078,XCME.HY4.28AUG25.111.P,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,111.25,P,0.078125,0.09375,0.0895865444999515,4.721518413004779,-0.22598114912260525,-14.461889619250245,0.43856435681840006,5.047014241279563,208.96296879275815,0.05476811818528755,-19.39841166685491,0.0436529323686712,2.7936130598654825,XCME.HY4.28AUG25.111:25.P,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,111.5,P,0.15625,0.171875,0.160107168625984,4.705755539579815,-0.34872392911955596,-22.316936567935105,0.5413919157937195,4.952623600790323,261.49260773544466,0.06853586608083354,-23.78701543372075,0.05370806810033534,3.43710152614906,XCME.HY4.28AUG25.111:5.P,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,111.75,P,0.265625,0.28125,0.267085033827726,4.7446030661654115,-0.4909521837967229,-31.418975954255078,0.5789609449365863,4.509128439773589,19.052310127648745,0.0049935123854824345,-25.859403474794156,0.05790919874394169,3.7059570828172923,XCME.HY4.28AUG25.111:75.P,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,112.0,P,0.40625,0.4375,0.413169635751316,4.843289666320259,-0.6305421200865937,-40.35217351706165,0.5366600832243024,3.749608035146999,-226.0960839117958,-0.059258619440810054,-24.97753896992679,0.054794647819836534,3.5066382818782587,XCME.HY4.28AUG25.112.P,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,112.25,P,0.59375,0.609375,0.592635698888866,4.970884237381226,-0.748927310768049,-47.92835217991206,0.4412901592810803,2.8618038536885892,-225.52127220591382,-0.05910796425236251,-21.635204525104868,0.04624409604041435,2.9594371702023565,XCME.HY4.28AUG25.112:25.P,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,112.5,P,0.796875,0.8125,0.798305772512744,5.135468542825017,-0.837661438137338,-53.606981395037074,0.3294164688763873,2.030943160379462,-13.048137351671228,-0.0034198496159524353,-17.23752534311547,0.03566348527759687,2.2823204038250893,XCME.HY4.28AUG25.112:5.P,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,112.75,P,1.015625,1.046875,1.02038953247902,5.2764655739136135,-0.9005858345684886,-57.633891069045,0.2280953142335886,1.351701120761764,249.0270765453518,0.06526871454003358,-12.600043518393603,0.025372185321325826,1.6237183718235675,XCME.HY4.28AUG25.112:75.P,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,113.0,P,1.25,1.28125,1.25266314606959,5.335538643141399,-0.9444626323440293,-60.4418306194885,0.14470231052308186,0.8258835227898694,458.00228307116294,0.1200400401721431,-8.173375819305708,0.016276167016755636,1.0416095844042936,XCME.HY4.28AUG25.113.P,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,110.0,C,1.765625,1.796875,1.78125,6.2717747852283106,0.961152797746241,61.50993444456843,0.0840810079562796,4.381194510992355,-313.11209912302814,-0.08206506898847131,-6.562182169034846,0.013427566905370466,0.8593105716760884,XCME.ZN5.29AUG25.110.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,110.25,C,1.53125,1.5625,1.5383105544491,5.973828639055564,0.9440773962258788,60.41717704887134,0.11824008980523847,4.449375934956809,-301.3367473586983,-0.07897880992147961,-8.37220272133087,0.017985663856527074,1.1510105441623066,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,110.5,C,1.28125,1.3125,1.29930941726485,5.687643726858722,0.9184165012084,58.774982411332765,0.1662465976425545,4.538210253421136,-241.29289602063713,-0.06324162564724502,-10.670554746248778,0.024076541991762013,1.5408023813048017,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,110.75,C,1.046875,1.078125,1.06576486194768,5.388719236484545,0.8812221059614538,56.394689893109195,0.2309622066317287,4.647035794447267,-125.32433562583886,-0.032846863081543554,-13.307041056059248,0.031690963089687565,2.028094873887645,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,111.0,C,0.828125,0.84375,0.84368937293036,5.155104204534967,0.8240036339148809,52.73293655601671,0.31449382861488556,4.748820968640721,47.58883699132655,0.012472789143928369,-16.58274750679768,0.04128179158923507,2.6418695345446874,XCME.ZN5.29AUG25.111.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,111.25,C,0.625,0.65625,0.640621297174135,5.005050850932043,0.7407343777895905,47.40403724102263,0.4055432215131235,4.77198179039331,191.18441139916877,0.05010844983294087,-20.156893387427434,0.05168381959497498,3.3075577188000187,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,111.5,C,0.453125,0.484375,0.464522043168472,4.932412547903674,0.6321245162752923,40.453440543553604,0.47881075173973775,4.615886664038275,181.92382327429013,0.04768129736751227,-23.112777865147464,0.06013568312271617,3.848443177121344,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,111.75,C,0.3125,0.34375,0.323179086943789,4.95297656595665,0.5078864408252518,32.502700667052814,0.5046664597996968,4.199978489652862,12.61865853801501,0.003307285430248657,-24.564416498602686,0.0636472547858281,4.073169717273855,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,112.0,C,0.21875,0.234375,0.217173074551681,5.039785817524093,0.38535855061029634,24.66140580485652,0.4754446746044748,3.5656838796768904,-157.66301953906554,-0.04132266562564311,-23.960375004989285,0.06101281013472537,3.9045757973818844,XCME.ZN5.29AUG25.112.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,112.25,C,0.140625,0.15625,0.14364173546835,5.199005527060071,0.27965805059787796,17.896996606061798,0.40551977884477736,2.835365207020843,-188.1058573772643,-0.04930157667505291,-21.748137153109017,0.053683556693867,3.4355328941807124,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,112.5,C,0.09375,0.109375,0.0946634542613794,5.406460723342501,0.19731893351119034,12.627622468982135,0.32188206782539797,2.147003672091216,-87.4656029152619,-0.022924284169992655,-18.667766103439043,0.04431173917623501,2.8357740603223354,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,112.75,C,0.0625,0.078125,0.0639929345878016,5.681884340771178,0.13880373054572642,8.882883540004308,0.24406051476831386,1.5825225817044712,52.24539741980301,0.013693249655937377,-15.633339691995547,0.03531009393542242,2.2597047714912932,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,113.0,C,0.046875,0.0625,0.044376898878923,5.992152592740264,0.09836032721958687,6.294667500744681,0.18133639979264446,1.155774426537625,163.1898498040471,0.04277121938084332,-12.918740699593226,0.02766793930750954,1.7706374439233805,XCME.ZN5.29AUG25.113.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,113.25,C,0.03125,0.046875,0.032096032563544,6.347423984406847,0.07138959928683401,4.568648795960229,0.13458001299293643,0.8510071474103982,223.49442357847906,0.05857673766320964,-10.758334579898719,0.021751391003147533,1.3920020186374296,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,113.5,C,0.015625,0.03125,0.0243908346704416,6.74738941553753,0.05360716126748703,3.4306438924741,0.10124278011135651,0.6397886699760291,241.5657724737566,0.0633131451605864,-9.145449941708616,0.017394373802105095,1.1131703458395175,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,113.25,P,1.484375,1.515625,1.49089480461115,5.139328593227406,-0.9766628580575097,-62.50251626424839,0.07392357914150555,0.4007691286323224,582.747205842912,0.1527350421279848,-3.8740499994288475,0.008009174836217789,0.5125551528185935,XCME.HY4.28AUG25.113:25.P,
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,113.5,P,1.734375,1.765625,1.73210163869694,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.002273361 > tolerance 0.000001000
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,113.75,P,1.984375,2.0,1.97505968611391,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.009315314 > tolerance 0.000001000
2025-08-21 07:34:25,111.765625,28AUG25,0.021081349206349208,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,113.75,C,0.015625,0.03125,0.0192357214625787,7.170279641745197,0.04142926508686202,2.6513072484988216,0.07749217769954003,0.49137119846702904,235.8560207239122,0.061816648626053204,-7.90495708072092,0.014148256349994327,0.905431813374237,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,114.0,C,0.015625,0.03125,0.0157366092513485,7.616098400784654,0.03299269753902371,2.111400671707361,0.060566049012696695,0.3866168575718675,218.0813679699274,0.05715800365964219,-6.9704978937513475,0.011745479497427637,0.751663705917379,XCME.ZN5.29AUG25.114.C,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,110.0,P,0.007,0.015625,0.0094370611689669,5.7417616127548445,-0.026985082674881644,-1.7269373508617256,0.06799981285136202,4.365155071388492,-388.1112377576333,-0.10172195705943163,-4.448027830397096,0.009941727058465142,0.6362307648335351,XCME.ZN5.29AUG25.110.P,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,110.25,P,0.007,0.03125,0.01373673907176,5.4077138752962215,-0.039510015852193936,-2.528482974477003,0.0988678318757774,4.438969954035934,-419.5701618483937,-0.1099671790838828,-5.736564533881317,0.013613747023888274,0.871225354540754,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,110.5,P,0.015625,0.03125,0.0218794959051394,5.145476013853237,-0.06160556603577283,-3.942509804025318,0.1481098472113231,4.547838726955319,-382.60752861445434,-0.10027946323120689,-7.780446370845774,0.01940521473180064,1.2418561219763138,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,110.75,P,0.03125,0.046875,0.0366091867549585,4.933742635271819,-0.09851877986654733,-6.304807836339562,0.22049727903320746,4.68926508840161,-239.97820620032923,-0.06289705221458562,-10.649413255879443,0.027700568781127522,1.7727255997170368,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,111.0,P,0.046875,0.0625,0.0635899526185568,4.792893963149242,-0.1583968414330441,-10.136764264349091,0.31604303458092653,4.8290837266476725,-0.884509424683067,-0.0002318253659340322,-14.404935846143205,0.03857029894328418,2.468344851174414,XCME.ZN5.29AUG25.111.P,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,111.25,P,0.09375,0.125,0.110012694679455,4.711359993331402,-0.2464018332073714,-15.76873171793894,0.41943382428734716,4.882898501402919,202.64909603140399,0.05311328464421328,-18.47249226470589,0.05031745894623506,3.2201161027232588,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,111.5,P,0.171875,0.203125,0.183582599332155,4.67695504140402,-0.3609505827273426,-23.099393492219015,0.5017467023183292,4.738905158957397,208.97403504626942,0.05477101859335351,-21.776113960861203,0.05975258286808353,3.8239262932258735,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,111.75,P,0.296875,0.3125,0.291962732800521,4.70800900694982,-0.49170326885967386,-31.467042393943682,0.5309142338122745,4.309199152891362,14.691730748045474,0.0038506269823979605,-23.349006310294556,0.06364592678259323,4.073084730378836,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,112.0,P,0.4375,0.453125,0.435684376909606,4.779177330775403,-0.6207035492425718,-39.72254433732762,0.49899090538535096,3.636656366279893,-182.09605622885294,-0.04772643873808809,-22.613531185846888,0.06072321208058296,3.886042680308987,XCME.ZN5.29AUG25.112.P,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,112.25,P,0.609375,0.640625,0.611849595036357,4.894646563177526,-0.732424784363455,-46.87225650012367,0.4214236786045419,2.849751531057026,-205.92303589769665,-0.05397136742588773,-20.032311832570322,0.052522964676050894,3.3612596474085525,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,112.5,P,0.8125,0.84375,0.812474488094796,5.022205662912021,-0.8202624874795404,-52.49351814874067,0.3271273198956563,2.0946435709247884,-59.95130971285447,-0.0157129295907581,-16.371002164742247,0.041833121300938796,2.6771524307748793,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 07:34:25,111.765625,29AUG25,0.025462964285714287,112.75,P,1.03125,1.0625,1.03121152665667,5.166937741426728,-0.8837440988108203,-56.556087347497254,0.23724347711022442,1.4599026023736494,146.15275524184224,0.03830588461886375,-12.56695908938745,0.03121306882902608,1.9975115527823528,XCME.ZN5.29AUG25.112:75.P,
