timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,112.75,C,0.015625,0.03125,0.0185337894508848,5.974358926069192,0.05752677663337143,3.681483597429238,0.15294552693487629,0.8679990345227511,474.4675140217197,0.12435549242599431,-10.831506498361136,0.014536727160677066,0.9302923913746894,XCME.WY4.27AUG25.112:75.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,113.0,C,0.015625,0.03125,0.0118939848389488,6.380574825317371,0.037033877262172527,2.3700200092699926,0.10055985356276859,0.5673839596581582,488.89526399375615,0.12813693140621832,-8.122948650973077,0.010207584575326565,0.6532445824825988,XCME.WY4.27AUG25.113.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,113.25,C,0.007,0.03125,0.0082710948823461,6.844842685047067,0.02531431560615418,1.6200149415314429,0.06840891747577223,0.38648802725540565,436.8372281107254,0.11449278824435788,-6.359297228230235,0.007449287535560677,0.47672460512574105,XCME.WY4.27AUG25.113:25.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,113.5,C,0.007,0.015625,0.0061332030762884,7.344432002268424,0.01824026324671488,1.1673038867367653,0.04833057017839839,0.2745463766082801,368.2291084429036,0.09651095333769458,-5.172587082560615,0.005647011624593681,0.3613861559274972,XCME.WY4.27AUG25.113:5.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,113.75,C,0.007,0.015625,0.0047907676796228,7.868016718501905,0.013752908441366549,0.8801311286136936,0.03541239931713438,0.20279327247486992,303.5177358827312,0.07955043578387562,-4.349660537641868,0.004432606464827525,0.28366908332310226,XCME.WY4.27AUG25.113:75.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,114.0,C,0.007,0.015625,0.0039277727437649,8.415580314916484,0.010827455539138471,0.6929138446827056,0.026910635800730904,0.15568749968921555,248.78568121524097,0.06520544606693872,-3.781477846001694,0.003602853278966282,0.23056819844072618,XCME.WY4.27AUG25.114.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,110.0,P,0.007,0.015625,0.0090029269242535,6.509371051940792,-0.028513716339198192,-1.8247637908433274,0.079449236596256,4.405625787735682,-482.82672744817376,-0.12654639922407931,-6.6793968673634785,0.008227488908129934,0.5265263801646832,XCME.WY4.27AUG25.110.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,110.25,P,0.007,0.015625,0.0128275598543439,6.009284928048022,-0.04166897049247975,-2.666647435636734,0.1175266498352008,4.506319309892278,-536.6255265980378,-0.14064678747511192,-8.420762388642832,0.011235637052204763,0.719035828792896,XCME.WY4.27AUG25.110:25.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,110.5,P,0.015625,0.03125,0.0206485174803959,5.60914913346216,-0.06657412626239045,-4.260477784287939,0.18257357155016846,4.668116544019993,-486.5412284097208,-0.12751995080040254,-11.397283440732469,0.01629196420014959,1.0426205409527731,XCME.WY4.27AUG25.110:5.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,110.75,P,0.015625,0.03125,0.0363160611599511,5.299307966653039,-0.11207173681268989,-7.172142869064902,0.2851052876781524,4.896943994370808,-247.6602348269319,-0.0649104723634054,-15.885944964949514,0.02403604341234973,1.5382106342167332,XCME.WY4.27AUG25.110:75.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,111.0,P,0.046875,0.0625,0.067341669565252,5.089977949554608,-0.1904693747564148,-12.189278106911521,0.42332841122458714,5.133765061025675,134.22531829942935,0.035179764809772134,-21.76099163696232,0.03427929379850521,2.1937376859291393,XCME.WY4.27AUG25.111.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,111.25,P,0.09375,0.109375,0.123798375759719,4.959155533031914,-0.3086781405701491,-19.754166283927262,0.5629669885849187,5.209176364758516,337.4203606058342,0.08843613916162504,-27.470581409004986,0.04441495303441281,2.8423793343902823,XCME.WY4.27AUG25.111:25.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,111.5,P,0.1875,0.203125,0.218005199375263,4.928644133984527,-0.459958328685549,-29.43549320256039,0.6385110224775876,4.8831892601615605,102.2216166273231,0.02679175938627078,-30.77462613697087,0.05006502174581038,3.2039611316448813,XCME.WY4.27AUG25.111:5.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,111.75,P,0.328125,0.359375,0.355310886993081,4.977747871639904,-0.6173929243752172,-39.5106775883164,0.6077029360316566,4.095789809429752,-263.27996773064564,-0.06900432393258767,-29.87628466649182,0.04812411751360034,3.079751024400367,XCME.WY4.27AUG25.111:75.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,112.0,P,0.515625,0.53125,0.533075399747297,5.113336967253773,-0.7512253657229291,-48.07541850480457,0.49143256565685123,3.0575096472834655,-279.0357071128349,-0.0731338220994908,-25.494248989118734,0.039976695723709064,2.558348619534485,XCME.WY4.27AUG25.112.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,110.0,C,1.5625,1.59375,1.56592478432059,5.028346489470877,0.9862390379026007,63.11535346961483,0.04959724589236387,4.345328885369703,-594.8539460313766,-0.15590815639464708,-2.4881549165569656,0.004957191264153711,0.31724041214078086,XCME.HY4.28AUG25.110.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,110.25,C,1.328125,1.34375,1.32408944258145,5.274631776191957,0.9612133345197515,61.51380855592602,0.11301148179559545,4.499933174347219,-567.28329008109,-0.14868202942940112,-6.238444654454091,0.011848616273711105,0.7582640470524158,XCME.HY4.28AUG25.110:25.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,110.5,C,1.078125,1.109375,1.08641055366369,5.1906016361769325,0.9267343988263599,59.30729458729173,0.190007448487652,4.6704577033026276,-417.68513309224795,-0.10947312275277447,-10.157234713032391,0.019603844273291073,1.2545676181135355,XCME.HY4.28AUG25.110:5.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,110.75,C,0.84375,0.875,0.856723595082315,5.023187234288544,0.8743660161149245,55.9559275672907,0.2916999492510046,4.86699091410798,-149.43932149871435,-0.039167276712496694,-14.60375538447101,0.02912518136956394,1.8638951069266139,XCME.HY4.28AUG25.110:75.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,111.0,C,0.625,0.65625,0.643564277347583,4.902094872002512,0.792145286511616,50.69412975559737,0.41448687629057784,5.024536237986124,164.77941231129972,0.04318783552945123,-19.762581406434002,0.040387355284566016,2.584629188791087,XCME.HY4.28AUG25.111.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,111.25,C,0.4375,0.46875,0.455987883057539,4.8291866848143234,0.6768779391225832,43.317480592088835,0.5273677618377041,5.002715692945909,280.6223460693983,0.07354967200051622,-24.402315074205156,0.05062213886072429,3.2396143985309114,XCME.HY4.28AUG25.111:25.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,111.5,C,0.28125,0.3125,0.304523920479994,4.83831232060122,0.5365016432439248,34.33395916103821,0.582393825450388,4.638493834348943,77.57017687639527,0.020330743956042546,-27.050420717794356,0.05600974298838771,3.5843995122848598,XCME.HY4.28AUG25.111:5.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,111.75,C,0.171875,0.203125,0.192554386517415,4.911307895476553,0.3932774677116175,25.16818482367267,0.5554103969558651,3.9264419890833424,-201.27749878414988,-0.052753796067963536,-26.581396375030415,0.05422057079510646,3.469899648603633,XCME.HY4.28AUG25.111:75.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,112.0,C,0.109375,0.125,0.117776470456761,5.060477790103837,0.2698683516786152,17.27049503402466,0.4633281075563382,3.031001789023126,-248.48253124849097,-0.06512599202155091,-23.541880835468103,0.04660506188096657,2.982537540134336,XCME.HY4.28AUG25.112.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,112.25,C,0.0625,0.078125,0.0710216389188076,5.264538468045518,0.17715376015754936,11.337132035042528,0.34999962610140123,2.1774650669644764,-62.03662903649049,-0.016259481048323914,-19.24676088452306,0.036625267253739914,2.3438706031703394,XCME.HY4.28AUG25.112:25.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,112.5,C,0.03125,0.046875,0.0439538495470089,5.545845485135672,0.11525974930910893,7.376162916785734,0.24864712283257584,1.5024222588719516,166.87691744843434,0.04373758082599115,-15.173593059594928,0.027409689902046487,1.754110514971367,XCME.HY4.28AUG25.112:5.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,112.25,P,0.71875,0.75,0.740418783933585,5.305900759070231,-0.8478587282023415,-54.25956717003705,0.35169767598638835,2.07936695880747,29.871175264091026,0.007829081232185635,-19.645234060854385,0.0296870586137084,1.8998530030428826,XCME.WY4.27AUG25.112:25.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,112.5,P,0.953125,0.96875,0.966618346963204,5.541031368958698,-0.9101062403488314,-58.24315895736381,0.23215063315564385,1.3283239265306597,356.18401912256957,0.09335399744613346,-14.142316541001165,0.020464400658461394,1.3096397845388952,XCME.WY4.27AUG25.112:5.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,112.75,P,1.1875,1.21875,1.20264644316116,5.728659355982744,-0.9498569659630532,-60.787046393771554,0.14306244796547885,0.7965112841374183,553.4979693461888,0.14506896784440834,-9.315391517651296,0.013038186809353385,0.8343918030513792,XCME.WY4.27AUG25.112:75.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,113.0,P,1.4375,1.453125,1.44328397922186,5.650985206388247,-0.9781421875468778,-62.59718743424998,0.0732348278103596,0.39173517195426455,635.6599730483752,0.1666032059685047,-4.640186851008958,0.0065838569139756685,0.4213405070667869,XCME.WY4.27AUG25.113.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,113.25,P,1.671875,1.703125,1.6875,3.124313777144814,-0.9999907484691206,-63.995407939029846,0.00010553640285973408,0.00047107950285706546,19.883108529153592,0.00521126036879565,-0.002044000693554109,5.2456037370013626e-06,0.00033569765675313916,XCME.WY4.27AUG25.113:25.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,113.5,P,1.921875,1.953125,1.9375,3.5417729735134653,-0.9999927820004911,-63.99553807690343,7.348400000232654e-05,0.00033126843931470176,12.706732638361824,0.00333036919846235,-0.0018289578264600501,4.140493019700098e-06,0.00026497499128872744,XCME.WY4.27AUG25.113:5.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,113.75,P,2.171875,2.203125,2.1875,3.9524502252415927,-0.9999942789844698,-63.99563387789013,5.2751514590559465e-05,0.00024007146105834015,8.47566279382463,0.002221427577683415,-0.001635073258987683,3.3169573827749826e-06,0.00021227200466806777,XCME.WY4.27AUG25.113:75.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,114.0,P,2.421875,2.453125,2.4375,4.330454201342481,-0.9999959522089454,-63.99574095756366,3.4596749010015034e-05,0.00015869129339245652,5.346683621784804,0.0014013382475804473,-0.0012872759463039792,2.3834568257802043e-06,0.00015253170302262996,XCME.WY4.27AUG25.114.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,112.75,C,0.015625,0.03125,0.0281231078843405,5.871739902151997,0.07571961987197658,4.845752793327013,0.17224408514138043,1.023445989985709,315.68304623304755,0.08273890098838567,-11.782769988385525,0.020103146860354564,1.2865209864752507,XCME.HY4.28AUG25.112:75.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,113.0,C,0.015625,0.03125,0.0188993876976582,6.242367811765199,0.051196603339040796,3.2763778272852546,0.11941652297273503,0.7040946727711963,369.6425094408024,0.09688139846174379,-9.232782276586319,0.014817218829739852,0.9482427362280316,XCME.HY4.28AUG25.113.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,113.25,C,0.015625,0.03125,0.0134764359482773,6.657940906585831,0.03610894423095416,2.3108279950041424,0.084450180173451,0.4975222666194169,360.978846329213,0.09461069696877433,-7.427624095579634,0.011176181221864208,0.7152308934744218,XCME.HY4.28AUG25.113:25.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,113.5,C,0.007,0.03125,0.0100534356406428,7.096500175686075,0.02640228258473551,1.6896404762927335,0.06114584966751546,0.36131168139733627,325.47284683291406,0.08530475731863163,-6.109770306578526,0.00862509963547255,0.5519718762717013,XCME.HY4.28AUG25.113:5.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,113.75,C,0.007,0.015625,0.0079196301762465,7.569196439097349,0.020189594360318176,1.2920532806829221,0.04573589344095572,0.2721070998018235,281.292282994032,0.07372525901900567,-5.199076211743818,0.006881131578047496,0.44036489646872756,XCME.HY4.28AUG25.113:75.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,114.0,C,0.007,0.015625,0.0063890754936863,8.042875117236987,0.015793593648392282,1.0107268191225125,0.03490891722931841,0.20930214548745704,239.61031681768958,0.06280063030163174,-4.4805207491885755,0.005580853503287153,0.3571523007963646,XCME.HY4.28AUG25.114.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,110.0,P,0.007,0.015625,0.0110098452069849,6.028532387090827,-0.0330042492500392,-2.112139935005508,0.08662704475125478,4.416162176790095,-445.86094415514873,-0.11685785775713646,-6.246635417366562,0.010380493858963948,0.6643100849982568,XCME.HY4.28AUG25.110.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,110.25,P,0.007,0.03125,0.0161171666657225,5.621261946601589,-0.048849830335542244,-3.126193742153361,0.12774102169606455,4.51799253609855,-465.19107354649395,-0.12192418514116234,-8.008800879920335,0.014273061186269203,0.913418823676484,XCME.HY4.28AUG25.110:25.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,110.5,P,0.015625,0.03125,0.0263318444612537,5.311174066435605,-0.07795924885377059,-4.989080089645903,0.19469062235370643,4.669924265491349,-373.85966621759275,-0.09798669353910365,-10.89671436903764,0.02055362776657874,1.315349962549973,XCME.HY4.28AUG25.110:5.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,110.75,P,0.03125,0.046875,0.0454704843283054,5.065762129550641,-0.12763691551139644,-8.168252045067327,0.29245228368818227,4.861659777948917,-137.05378705744735,-0.035921091907666486,-14.890664083120955,0.029447791437283106,1.8845408608203695,XCME.HY4.28AUG25.110:75.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,111.0,P,0.0625,0.078125,0.0817077966795239,4.9180113966145385,-0.20861007896124473,-13.350210613203817,0.4140306631087931,5.019495287381368,165.6080249346318,0.04340501063155978,-19.86922973777784,0.0404738907939389,2.5901671152489136,XCME.HY4.28AUG25.111.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,111.25,P,0.125,0.140625,0.143795865943204,4.835269787291958,-0.3233294211476143,-20.691789635762724,0.5268438227104624,4.999698993394346,279.8262801804922,0.07334102722991992,-24.439525941642145,0.05063554884575468,3.2404725839329163,XCME.HY4.28AUG25.111:25.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,111.5,P,0.21875,0.234375,0.24208260821716,4.839360131517289,-0.4635062379524748,-29.662545204006577,0.5822687846777328,4.637948630338145,77.52022670995531,0.02031765227460845,-27.05632807629003,0.056009844784513416,3.58440602682972,XCME.HY4.28AUG25.111:5.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,111.75,P,0.359375,0.375,0.379875637782732,4.908011118952114,-0.60679248242237,-38.83229170510199,0.5557560905889516,3.9275639826521074,-201.65199135953972,-0.05285194864373788,-26.562244520318902,0.054217899397722244,3.469728689856632,XCME.HY4.28AUG25.111:75.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,112.0,P,0.53125,0.5625,0.554823484652903,5.050754605052604,-0.7305217355262659,-46.75046898673891,0.4638838126489015,3.031639306309648,-249.1593113261585,-0.06530337259521564,-23.479628356791174,0.04657130471201583,2.980377216350165,XCME.HY4.28AUG25.112.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,112.25,P,0.734375,0.765625,0.757665874830842,5.241128684783668,-0.8239189434376425,-52.72751670423537,0.35021525126704256,2.173842802146503,-59.24334840164686,-0.01552737657633245,-19.087724784227422,0.03648486944351207,2.3348857049069984,XCME.HY4.28AUG25.112:25.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,112.5,P,0.953125,0.984375,0.979899106290201,5.488697757796179,-0.887149195048242,-56.77399988630729,0.24748405623010294,1.4875413672388402,181.2330224428301,0.04750024202647038,-14.79296813997201,0.027000354140826185,1.7279146635963125,XCME.HY4.28AUG25.112:5.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,112.75,P,1.1875,1.21875,1.21284018145423,5.729755417439261,-0.9292208374417279,-59.46641671292081,0.16763162963892903,0.9838058130335271,354.13857438504886,0.09281789691227708,-10.919370407536736,0.019091716182945688,1.2217934688437921,XCME.HY4.28AUG25.112:75.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,113.0,P,1.4375,1.46875,1.45164027478735,5.8953224143593514,-0.9581413396811073,-61.31721317423214,0.1075701832094092,0.616358769552409,445.7074851571041,0.1168176369438983,-7.417823491966644,0.012605276847901279,0.8066872971582902,XCME.HY4.28AUG25.113.P,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,110.0,C,1.578125,1.59375,1.57163892346783,5.284734587542011,0.97117118896594,62.15107140906429,0.07997610201218933,4.4064601610142615,-480.20420073600224,-0.12585904847602053,-4.431758213945241,0.01025300221767302,0.6561511299222026,XCME.ZN5.29AUG25.110.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,110.25,C,1.328125,1.359375,1.33157738230351,5.267463808185349,0.9451778014642723,60.487598582507566,0.1352450000638001,4.523641043135156,-411.2353103461518,-0.10778265742069601,-7.445498880280217,0.017281857356554298,1.1059697433900488,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,110.5,C,1.09375,1.109375,1.09677021342263,5.135298453334858,0.9079772851172915,58.10691433836619,0.20640557859053008,4.658836171045686,-262.12877439967036,-0.0687026020879507,-10.799963120843948,0.025713118857849323,1.6455367544269253,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,110.75,C,0.859375,0.890625,0.871431410786194,4.978519319054233,0.852640711520565,54.56559497447007,0.29714016026637,4.798024953829611,-39.32583228565144,-0.010307098156187744,-14.612724966628171,0.0358863416469022,2.296582320035153,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,111.0,C,0.640625,0.671875,0.663196101213373,4.864688797462145,0.7710752547488872,49.34573200290978,0.39970646907685736,4.875509123967269,175.788421474462,0.046073240146519825,-18.768119784348194,0.047169782912655674,3.0186774272783126,XCME.ZN5.29AUG25.111.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,111.25,C,0.46875,0.484375,0.480370693720857,4.803242515691597,0.6619228167985791,42.36041258384187,0.48871124892595885,4.78158689381469,225.2628340092767,0.0590402289317036,-22.37127974383911,0.056944854504256626,3.644242908854407,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,111.5,C,0.3125,0.34375,0.329976639219922,4.790824333135234,0.5333763192494311,34.133950926686595,0.5327734292738219,4.422147735681771,59.38500802550093,0.015564504834349388,-24.262330499554157,0.06191850208743805,3.9625364595876857,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,111.75,C,0.203125,0.21875,0.216927013874539,4.851343979535995,0.40201114151317796,25.727105012277335,0.5119683827287752,3.785207170391947,-157.77994149353478,-0.041353310267886766,-23.907641935083685,0.060252191495058914,3.8558992469177897,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,112.0,C,0.125,0.140625,0.137830578729918,4.964595273185297,0.28576600428464033,18.287881210199842,0.43962051144768255,3.0006777542172633,-218.70020049008295,-0.057320196476850827,-21.498844061637485,0.05294554633059313,3.388303182972638,XCME.ZN5.29AUG25.112.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,112.25,C,0.078125,0.09375,0.0867389238515841,5.141824164471293,0.1953183821510897,12.499595184141137,0.34461201334544384,2.231691575860474,-97.1682736300983,-0.025467304205997736,-18.077331350263353,0.042984835735939655,2.750857547757194,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,112.5,C,0.046875,0.0625,0.0547973123352534,5.362021443606507,0.13081256377487993,8.371480831337214,0.25439723732848324,1.5912936046368065,88.95315372710975,0.023314163578485855,-14.512390209384561,0.03309089964921781,2.117685213951343,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,112.75,C,0.03125,0.046875,0.0359554158733744,5.646862803290778,0.08847868087831845,5.662281661488867,0.18231021199529926,1.1182597481101049,230.33446393355428,0.06036947702139911,-11.534397977877124,0.02497387132227786,1.5982278691404939,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,113.0,C,0.015625,0.03125,0.0244147169474616,5.964459359087262,0.06088325674550752,3.896284898685499,0.12970502377495677,0.7869150488164619,301.2714756284948,0.07896170253707273,-9.155212490155932,0.018767028726007114,1.201014770349551,XCME.ZN5.29AUG25.113.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,113.25,C,0.015625,0.03125,0.0174625555484056,6.325582856422352,0.0433736685562927,2.7757412929285072,0.09339556428331164,0.5646698222062897,313.975050249155,0.08229124403535588,-7.414755101381929,0.014331592021189362,0.9171645629880344,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,113.5,C,0.015625,0.03125,0.0132410760144523,6.730499390525214,0.03228312698256305,2.065990994376105,0.06896810138169199,0.4180471660217573,293.7848690673459,0.07699950150539422,-6.198866916292105,0.01126064318282875,0.7206361211283087,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,113.25,P,1.6875,1.703125,1.69336383564508,5.803048445959976,-0.9804237983195856,-62.743201397260194,0.058113946287270964,0.32022501763972666,476.769828311645,0.12495891714693308,-3.882953803502862,0.006703312752108113,0.4289852028839108,XCME.HY4.28AUG25.113:25.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,113.5,P,1.921875,1.953125,1.9375,3.201369180940538,-0.9999911739172603,-63.99543516600899,8.81019605877031e-05,0.0003978900712796087,14.602596180751247,0.0038272652712576186,-0.0017915401939298742,5.606273120854943e-06,0.00035877905464223295,XCME.HY4.28AUG25.113:5.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,113.75,P,2.171875,2.203125,2.1875,3.5740510168349577,-0.9999929150088477,-63.995546588906215,6.400179882025609e-05,0.00029187556291038707,9.840323629322933,0.0025790981561270463,-0.001622120596792545,4.546799947979464e-06,0.0002909770094708938,XCME.HY4.28AUG25.113:75.P,
2025-08-21 14:59:26,111.5625,28AUG25,0.01987709523809524,114.0,P,2.421875,2.453125,2.4375,3.9010368009165317,-0.9999953292774124,-63.99570109243728,3.9394942198902926e-05,0.00018095854853425206,5.9177225996064635,0.0015510046234288857,-0.0011895152816431371,3.0547342443826627e-06,0.00019549077270351287,XCME.HY4.28AUG25.114.P,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,113.75,C,0.015625,0.03125,0.0104695565237449,7.1578089974219345,0.024872003350334057,1.5917087264079783,0.052199307098607324,0.31824405073725304,261.8424195933054,0.06862754996762274,-5.306331918899824,0.009063845224232857,0.580049838970006,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,114.0,C,0.007,0.015625,0.0086160127305845,7.606951956352684,0.019828118038654405,1.2689202420017271,0.040567934597251214,0.24942358573926263,227.70962558012815,0.05968152040406998,-4.657723543521685,0.007486196253977071,0.4790866154695166,XCME.ZN5.29AUG25.114.C,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,110.0,P,0.007,0.03125,0.0155141703730806,5.810794690402789,-0.04213443304103326,-2.6964351768939645,0.09931506787940728,4.429779051535999,-375.2232292447324,-0.09834407638762903,-6.65358438679057,0.013999686555438198,0.8959239408018229,XCME.ZN5.29AUG25.110.P,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,110.25,P,0.015625,0.03125,0.0229034276705846,5.478188693283724,-0.06199306501614832,-3.9673081887734276,0.1432250153842549,4.526205461029808,-352.7771866083763,-0.09246108418569896,-8.52829698435415,0.019033712372445187,1.218081456987002,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,110.5,P,0.015625,0.03125,0.0364510486389946,5.218917679959191,-0.09558638173274692,-6.117146085368871,0.20887548386844298,4.653984237741872,-237.9920050433178,-0.0623764791181398,-11.288021442946592,0.02644451175073221,1.6923429739998583,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,110.75,P,0.046875,0.0625,0.0601404011672884,5.012085011413718,-0.1489820547171421,-9.534255573678225,0.2973211009295795,4.791950375949022,-33.0145278491583,-0.008652937759835427,-14.819448879416596,0.03615029105318512,2.3134740262396347,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,111.0,P,0.078125,0.09375,0.101372598527902,4.879018913299674,-0.22958563972029045,-14.692562599539707,0.39917720032632004,4.870565753371655,175.78291150397473,0.04607179601162555,-18.853856388560743,0.04724608934686947,3.0235607338422583,XCME.ZN5.29AUG25.111.P,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,111.25,P,0.140625,0.15625,0.168209159987313,4.809185606110186,-0.33826593450547326,-21.647666744612266,0.4882125055111582,4.778751540659295,224.59430503183043,0.05886501092892255,-22.403787275218754,0.056957127116963144,3.645028306977173,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,111.5,P,0.25,0.265625,0.267542123122482,4.79188191367044,-0.4666310297845029,-29.862519382089044,0.5326566694884007,4.421638681437306,59.34597437384967,0.015554274315233057,-24.267724011349692,0.06191859795067639,3.962542594451486,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,111.75,P,0.390625,0.40625,0.404192733088642,4.8474555475517,-0.5980658591306576,-38.27382272092556,0.512353745158389,3.786462014900138,-158.1354698302384,-0.041446492414346954,-23.887299182734456,0.06024921429711771,3.8557087181583447,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 14:59:26,111.5625,29AUG25,0.02425870634920635,112.0,P,0.546875,0.578125,0.574803256976313,4.954632368805609,-0.7146206213656053,-45.73286128491328,0.4402207577515599,3.00151222803041,-219.4636381693932,-0.057520289561712346,-21.44187953571836,0.05291144107956278,3.3861205833276995,XCME.ZN5.29AUG25.112.P,
