timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,113.0,C,0.03125,0.046875,0.0339507780157362,6.394285326024837,0.08606939675241687,5.508097114567669,0.18300685153616883,1.1109938336724212,251.59726755410833,0.06594234836970005,-14.846389011851345,0.02108342996068818,1.3492551837642006,XCME.WY4.27AUG25.113.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,113.25,C,0.015625,0.03125,0.0240617329048831,6.840250770779781,0.060735012969654605,3.886797890006016,0.13098477050324628,0.7915336123471047,308.9194608971429,0.08096620009705942,-12.160020706641571,0.01614264632804254,1.0330647944094105,XCME.WY4.27AUG25.113:25.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,113.5,C,0.015625,0.03125,0.0179444949432508,7.3235654336301526,0.04449504242525481,2.847504735046607,0.09555154985982436,0.5782094055472072,312.86818251433806,0.0820011397012427,-10.168393203878077,0.012607884063386565,0.8068541485204865,XCME.WY4.27AUG25.113:5.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,113.75,C,0.015625,0.03125,0.0139790045345336,7.832246722807048,0.033767943017325316,2.161013281336751,0.07136655156983063,0.4341062173702536,290.6275043100143,0.07617197245954162,-8.686341411972471,0.010070776932607398,0.644489440579143,XCME.WY4.27AUG25.113:75.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,114.0,C,0.007,0.03125,0.0113547653319159,8.365842934808851,0.026548982021319768,1.6990286534363799,0.05473281886380204,0.335663328228143,258.38298906871825,0.06772085103948736,-7.600404259378716,0.008249724150660723,0.5279493467456836,XCME.WY4.27AUG25.114.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,110.0,P,,0.015625,0.0046090690364906,6.301051123476039,-0.015329003636063376,-0.9809949166935117,0.04561858328327483,4.322448545872083,-428.09854697816894,-0.11220242491435536,-3.5936623026580232,0.0051788901795758015,0.331428255932133,XCME.WY4.27AUG25.110.P,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,110.25,P,,0.015625,0.006181599269226,5.8053450519259595,-0.021422341124768263,-1.3709441426206697,0.06585782045307355,4.379746081701415,-530.866523705192,-0.13913738246958865,-4.4038538052068965,0.006888383160054814,0.44082896871086785,XCME.WY4.27AUG25.110:25.P,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,110.5,P,0.007,0.015625,0.0095872751383012,5.4052807533558855,-0.033584451952889616,-2.149270587177124,0.10294742476218328,4.480565246189446,-610.6148376757118,-0.16003900494293002,-5.967898985017386,0.010025721772573675,0.6416060905576249,XCME.WY4.27AUG25.110:5.P,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,110.75,P,0.007,0.03125,0.016709481128828,5.08925091632456,-0.05725471850022956,-3.664072965140691,0.16808647359207235,4.647926320547068,-578.9591425774518,-0.15174221025057294,-8.63793549306389,0.015412338330097784,0.9863280037729377,XCME.WY4.27AUG25.110:75.P,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,111.0,P,0.015625,0.03125,0.0318371648578761,4.8665111042865,-0.10244174164878861,-6.555861698555876,0.27343160546668255,4.889580548459526,-322.23373668239225,-0.08445580322612502,-12.848535043214186,0.023974432499517456,1.5342677822391189,XCME.WY4.27AUG25.111.P,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,111.25,P,0.046875,0.0625,0.0619127584292585,4.712364761970296,-0.18036079918266568,-11.542369704493872,0.4153649701872055,5.143606901100701,98.8043167068809,0.025896102672554343,-18.30109732531655,0.035265550847236114,2.256854192019722,XCME.WY4.27AUG25.111:25.P,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,111.5,P,0.109375,0.125,0.118269343047473,4.643404466950736,-0.2992858029764016,-19.1530942472778,0.5572486409971058,5.225204758635046,340.23438811173844,0.08917368128169734,-23.839190890596594,0.04661948133476026,2.9834603274993174,XCME.WY4.27AUG25.111:5.P,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,111.75,P,0.203125,0.21875,0.210880652719695,4.631040331424692,-0.4499921195756792,-28.797695684365163,0.6367376651413289,4.917784574704281,126.70587821287413,0.0332089582801421,-27.094873681659156,0.0531276992147338,3.3999602389461043,XCME.WY4.27AUG25.111:75.P,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,112.0,P,0.34375,0.359375,0.345387750057689,4.670671899821388,-0.6080163307562545,-38.91061310307726,0.6128709559655131,4.156337066334953,-247.86082539229497,-0.06496304611776067,-26.527555093433126,0.05157393941077654,3.3005258265320547,XCME.WY4.27AUG25.112.P,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,110.0,C,1.84375,1.875,1.859375,7.978962299892019,0.9388550391287956,60.082967084086405,0.10218941649015635,4.36170669493841,-185.22415236373058,-0.04854629662869754,-12.908274996194114,0.017925998216668397,1.1471921818739106,XCME.HY4.28AUG25.110.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,110.25,C,1.609375,1.640625,1.609375,7.1171699891336955,0.9325999784088317,59.68266821825159,0.12357282354874695,4.423010927264269,-216.49869475759172,-0.05674319315975952,-12.419585775292939,0.019335763497295298,1.2374115207729097,XCME.HY4.28AUG25.110:25.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,110.5,C,1.359375,1.390625,1.36642919543054,6.552869692379166,0.9141742235903227,58.503493612886295,0.1613177198190775,4.500206527366833,-197.09554413856608,-0.05165772728793966,-13.744046061983429,0.02324045482447156,1.487296146946882,XCME.HY4.28AUG25.110:5.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,110.75,C,1.109375,1.140625,1.12844132223132,6.056234636375699,0.8850481817659921,56.63954344029642,0.21608934515047437,4.602193686866222,-127.54250236972509,-0.03342823316393513,-15.72563539913021,0.02877180197561208,1.8412802392312706,XCME.HY4.28AUG25.110:75.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,111.0,C,0.890625,0.90625,0.898936479136587,5.635492243395997,0.8391710688982446,53.70359172521206,0.29216762451406336,4.721087494233161,6.170373791278024,0.0016172231998831906,-18.410486535460368,0.03619886573040217,2.3165826112828176,XCME.HY4.28AUG25.111.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,111.25,C,0.671875,0.703125,0.685118882629283,5.329618493821538,0.7677866437926926,49.13527405615716,0.3863048187399927,4.806810659602,166.22256258796264,0.04356607778628762,-21.771674554189097,0.045264451740988976,2.8967438536163304,XCME.HY4.28AUG25.111:25.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,111.5,C,0.484375,0.515625,0.497783561667994,5.175655662229431,0.6655183286914637,42.59051096293891,0.4744396188662463,4.738238753886466,216.01194115924287,0.05661561754789155,-25.216288330533462,0.053985526316537365,3.454857742153125,XCME.HY4.28AUG25.111:5.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,111.75,C,0.328125,0.359375,0.344851740809482,5.142509963885467,0.5408037540160718,34.609277042012536,0.5204629811408518,4.402925668901493,69.20147228540712,0.018137349572602483,-27.309238619855886,0.05884316218534708,3.7657270072134716,XCME.HY4.28AUG25.111:75.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,112.0,C,0.21875,0.25,0.230627897004467,5.223560450876092,0.4121912360919369,26.378590344939596,0.5025560908761808,3.7894156391373404,-136.89943463331227,-0.03588063693205021,-27.207413340753686,0.05771413386951528,3.6934737111134996,XCME.HY4.28AUG25.112.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,112.25,C,0.140625,0.171875,0.150952690670977,5.38298202296355,0.2985549102763996,19.106320038048466,0.4346660050623738,3.034100037856425,-207.42958010821374,-0.054366224906376485,-24.990272861329508,0.051441025943236164,3.2920198962633416,XCME.HY4.28AUG25.112:25.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,112.5,C,0.09375,0.109375,0.0996200939825656,5.632988955883872,0.21057657821735087,13.476058699597585,0.34561352584644145,2.2998776817844804,-117.47028400160565,-0.030788356590778852,-21.75895297736721,0.042801663354096346,2.7391352480087496,XCME.HY4.28AUG25.112:5.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,112.25,P,0.5,0.53125,0.517671296150766,4.718351816844319,-0.7473328207284384,-47.82631119533715,0.5045765930874446,3.1276895430842964,-295.21944336005504,-0.07737549604099346,-22.28831331569441,0.042894274328205875,2.745061979907863,XCME.WY4.27AUG25.112:25.P,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,112.5,P,0.703125,0.734375,0.719436620793367,4.739030460641704,-0.8545681653341645,-54.68894430872519,0.35902603134614147,2.081200514406672,68.92618322891305,0.018065197728338936,-15.998320848036402,0.03065471926654188,1.9617794141816143,XCME.WY4.27AUG25.112:5.P,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,112.75,P,0.921875,0.953125,0.940128884265494,4.592624351183166,-0.9326007006310169,-59.682714437582554,0.21153894969210507,1.1494322907309722,634.4553349110853,0.16628747651531614,-8.852820442079874,0.01750383345886783,1.1201753260337057,XCME.WY4.27AUG25.112:75.P,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,113.0,P,1.15625,1.1875,1.17226591264036,3.1811694342946106,-0.9969692763855575,-63.80204581157013,0.02162427182657403,0.10129098530111869,907.840840044117,0.23794040976838407,-0.43419473952726134,0.0012393963064897132,0.07931640603011568,XCME.WY4.27AUG25.113.P,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,113.25,P,1.40625,1.4375,1.41083132256833,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.011043677 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,113.5,P,1.640625,1.671875,1.65255318227486,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.019321818 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,113.75,P,1.890625,1.921875,1.89576644585539,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.026108554 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,112.75,C,0.0625,0.078125,0.0669444307169584,5.9359461451200435,0.1474553378433508,9.436551800623079,0.2618964017598565,1.6919059937830867,30.2525711110452,0.007929043119892544,-18.30960180118301,0.03417830336323012,2.1872747020332746,XCME.HY4.28AUG25.112:75.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,113.0,C,0.03125,0.0625,0.0465073995879948,6.288715727573548,0.10441950777807296,6.682430819765557,0.19422628340803885,1.2340133487577492,151.68935039302164,0.039756997700457715,-15.240576331988045,0.02685350504530229,1.7185169088791652,XCME.HY4.28AUG25.113.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,113.25,C,0.03125,0.046875,0.0337739388683929,6.689793143948253,0.07586432233994035,4.855013172466822,0.14395969510628803,0.9082153599225659,219.437069398292,0.05751332602360742,-12.783087448745421,0.021173108537272948,1.3549942539513196,XCME.HY4.28AUG25.113:25.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,113.5,C,0.015625,0.03125,0.0254295128948456,7.115929818479369,0.05653401960537481,3.6179511186655664,0.10774525524848749,0.6787122839936158,244.46491034500582,0.06407299426918847,-10.825075404568238,0.016856244691037883,1.0787322352476603,XCME.HY4.28AUG25.113:5.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,113.75,C,0.015625,0.03125,0.0200255564032261,7.577527677339739,0.04358344513137356,2.7891661546273827,0.08221650544400855,0.5197671823151048,241.067670289827,0.06318259514287076,-9.366633764827457,0.013696751022504798,0.8765372784362171,XCME.HY4.28AUG25.113:75.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,114.0,C,0.015625,0.03125,0.0161178124368746,8.041192739204314,0.03425917885965862,2.192450410302713,0.06367869945628261,0.40468390170823737,225.52826900985124,0.05910979807864847,-8.169671465936327,0.01125759636857891,0.7204411372035759,XCME.HY4.28AUG25.114.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,110.0,P,0.007,0.015625,0.005628779074172,5.870804011534245,-0.017859422532498614,-1.1429316043897813,0.050515422677721675,4.331875733563289,-415.6414633748121,-0.10893748744254289,-3.4545272226455097,0.006520074979311846,0.4172587183760409,XCME.HY4.28AUG25.110.P,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,110.25,P,0.007,0.015625,0.0078964999021877,5.463578383366083,-0.025704862292559305,-1.6450083672746254,0.07384495582227654,4.394470709983433,-496.2941837857029,-0.1300761501871818,-4.3736563335233996,0.008870110489474335,0.5676515908843995,XCME.HY4.28AUG25.110:25.P,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,110.5,P,0.007,0.03125,0.0126762512403928,5.149519826254916,-0.04097966456935742,-2.6225346137805974,0.11509971463895403,4.4992749107575545,-531.135400926666,-0.1392078538049075,-6.055878867224524,0.013030827568693809,0.833920841086129,XCME.HY4.28AUG25.110:5.P,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,110.75,P,0.015625,0.03125,0.0220086703192095,4.896109600317759,-0.06876012651927454,-4.400373056727493,0.18242212493583715,4.658315095147023,-449.85930516827426,-0.11790580759140343,-8.676593194311701,0.019636299966109848,1.2566446526311659,XCME.HY4.28AUG25.110:75.P,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,111.0,P,0.03125,0.046875,0.0410322460603822,4.733704565034129,-0.11902862069559794,-7.617355610035486,0.28337468938727084,4.8606374375017785,-186.7574870820647,-0.04894817576334275,-12.598905546919989,0.029491252893673367,1.887322220183521,XCME.HY4.28AUG25.111.P,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,111.25,P,0.0625,0.078125,0.0764975934141034,4.628221844089801,-0.1997691761475897,-12.78442819674115,0.4076783771594857,5.030611368219124,145.27947772118483,0.038077003077142575,-17.32668486669638,0.041482303231628895,2.6547014776113227,XCME.HY4.28AUG25.111:25.P,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,111.5,P,0.125,0.15625,0.138761912716646,4.596734119625229,-0.31510889453025515,-20.165708814358208,0.5212762356953943,5.011423219289006,282.85981183158043,0.0741361002562339,-21.85426267780976,0.052680310659326116,3.371329160954234,XCME.HY4.28AUG25.111:5.P,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,111.75,P,0.234375,0.25,0.235585656170059,4.612970392927629,-0.4545315218685678,-29.088199273500866,0.5794699508863719,4.664179847639259,95.50483845529492,0.02503132641158982,-24.465929390444348,0.05876822906093116,3.76093158698335,XCME.HY4.28AUG25.111:75.P,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,112.0,P,0.359375,0.390625,0.371135297711625,4.678500568202676,-0.5978420052106028,-38.259496965457735,0.5577090750954389,3.9731544115832818,-186.9658531520366,-0.04900278743742048,-24.220915140789817,0.057364790850473836,3.6711171552669235,XCME.HY4.28AUG25.112.P,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,112.25,P,0.53125,0.5625,0.541166699492983,4.756092277092882,-0.7251566797148541,-46.40712687503181,0.473022591375093,3.091600299471571,-257.66242788286104,-0.0675319956627919,-21.23009271658931,0.04946103177273699,3.1653081893280763,XCME.HY4.28AUG25.112:25.P,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,112.5,P,0.71875,0.75,0.739485506307037,4.845162746288302,-0.825162987167626,-52.80713052677939,0.35860024420695724,2.202958456580237,-58.52092439612281,-0.01533803296419383,-16.703088539165304,0.038198821716146046,2.444571794546482,XCME.HY4.28AUG25.112:5.P,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,112.75,P,0.9375,0.96875,0.956294627987166,4.8653846246844425,-0.8993537548862376,-57.55504289769966,0.2444173574021986,1.423722587620895,274.0457774512836,0.07182598722798707,-11.479840778040131,0.026144493894027412,1.6731430312421782,XCME.HY4.28AUG25.112:75.P,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,113.0,P,1.171875,1.203125,1.18504266900161,4.688839065146465,-0.9540620437381634,-61.0561545510675,0.13861868171705083,0.7606505660656138,618.7866929532172,0.1621808061348692,-6.046748162804514,0.01428953536364542,0.9144731051318523,XCME.HY4.28AUG25.113.P,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,110.0,C,1.859375,1.890625,1.859375,7.285902006876152,0.9388548426084471,60.08295450757017,0.10218956567012223,4.361706480517708,-185.22336256466957,-0.04854608962643027,-10.7632311811328,0.019631251360393544,1.2563215620597452,XCME.ZN5.29AUG25.110.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,110.25,C,1.609375,1.640625,1.6132797746476,6.677894215778502,0.927216290456707,59.33813372406742,0.12758593252290595,4.416835077575914,-191.46353874759754,-0.050181607673757414,-11.288892203891868,0.02246469010951582,1.437650308248574,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,110.5,C,1.359375,1.390625,1.37351077421079,6.250951844059456,0.904643016175317,57.89353446315558,0.16697769767422516,4.483355827700391,-153.27949612488374,-0.04017376670923278,-12.945542015480777,0.027520905973145108,1.7612278986573944,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,110.75,C,1.125,1.15625,1.13815827003952,5.827374239109105,0.8727268669751596,55.851028578942305,0.2202988809042733,4.567684267977332,-79.09578870503961,-0.02073059896106467,-14.843201189599428,0.03384880223519149,2.1661879478433144,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,111.0,C,0.890625,0.921875,0.912597849192236,5.4803742206117505,0.8239661835638727,52.7305398833536,0.2907523911063575,4.651430904367697,40.74510189739176,0.010679081413707749,-17.32659356208427,0.04201376621364315,2.688712982608307,XCME.ZN5.29AUG25.111.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,111.25,C,0.6875,0.71875,0.703941207641389,5.239210110730137,0.7516079892215959,48.099904878225246,0.3722516573195049,4.681305756218873,160.0340840751658,0.041944109432114254,-20.27392028637305,0.05142337304907079,3.2908901816483342,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,111.5,C,0.5,0.53125,0.520023303157828,5.099747966820041,0.6540370975900245,41.85575809737121,0.44538782560157,4.57103631210163,179.65749359627566,0.04708730402807315,-22.982921421797972,0.059888737771783995,3.8326396624430883,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,111.75,C,0.359375,0.390625,0.369291195999267,5.074928262002647,0.5377651274094898,34.41481709369771,0.4819471214298394,4.232422195281461,54.947814432730915,0.014401539240474982,-24.627973028879484,0.06448926139473171,4.127054772217251,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,112.0,C,0.25,0.265625,0.253477377579081,5.130724786529775,0.4182772297297158,26.768069593782894,0.46877056266807393,3.6766085865254796,-111.13956666819823,-0.02912910817410091,-24.48427418662478,0.06341575332233222,4.058354549615973,XCME.ZN5.29AUG25.112.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,112.25,C,0.171875,0.1875,0.171095613678006,5.269616600273564,0.31099474322947024,19.90241958771318,0.41287403808262807,2.9970985966487054,-180.0671512748587,-0.04719467319633185,-22.748097212886304,0.0573660171139329,3.6711956312232497,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,112.5,C,0.109375,0.125,0.114854449712198,5.462609262679986,0.22438737541643156,14.359894477149952,0.33759330653152186,2.325036317930675,-122.8835812355929,-0.03220715392312887,-19.987734150038243,0.04862415518318097,3.1117514351028492,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,112.75,C,0.078125,0.09375,0.0787916433372402,5.727631959695176,0.16079029491607616,10.289935713449209,0.26245640240268064,1.7502062894101718,-4.893042891371175,-0.001282441347902523,-17.083499627172138,0.03963605112742166,2.5365487279504766,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,113.0,C,0.046875,0.0625,0.0552906657397898,6.030031461134023,0.11568630801794039,7.4034609679161125,0.19907604641629945,1.3011960560459637,105.21848701862467,0.02757722368516086,-14.362420138934691,0.03165167443410881,2.0255805570852274,XCME.ZN5.29AUG25.113.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,113.25,C,0.03125,0.046875,0.0403259176118524,6.379146659573858,0.08492569219711688,5.434904597846692,0.1501266395580323,0.9715297604201635,175.91917333417163,0.0461075095357178,-12.12138933341374,0.02525099262522526,1.6159625240439157,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,113.5,C,0.03125,0.046875,0.0307995677419086,6.77409298934132,0.06426428029672408,4.112656881869154,0.11425601115350488,0.7378441016813827,206.8501495263229,0.05421435913430928,-10.402813909141935,0.02040743006347058,1.3059938943418632,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,113.25,P,1.40625,1.4375,1.42108633797808,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.000788662 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,113.5,P,1.65625,1.6875,1.66098650543016,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.010888495 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,113.75,P,1.890625,1.921875,1.90331163008228,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.018563370 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,28AUG25,0.02198523015873016,114.0,P,2.140625,2.171875,2.14647105661101,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.025403943 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,113.75,C,0.015625,0.03125,0.0243638392080783,7.19282428636227,0.0499338602835181,3.1955673227040244,0.08821081401203527,0.5709885448586713,212.22180340934636,0.05562224195879031,-9.055036294927124,0.01672936226001962,1.0706122671922158,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,114.0,C,0.015625,0.03125,0.0199584072281169,7.634889005654254,0.039897676018451116,2.5532916744767973,0.06936482257184118,0.45165303885243646,202.8078162136628,0.053154884386744504,-8.022582628602478,0.013963687218411389,0.8936201272294552,XCME.ZN5.29AUG25.114.C,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,110.0,P,0.007,0.015625,0.0082351094191466,5.682347929055909,-0.023779133656643192,-1.5217694374905375,0.060734536319784156,4.348865204297092,-381.5329476498035,-0.09999782109331198,-3.8909963883421432,0.009099586272900766,0.5823371231205574,XCME.ZN5.29AUG25.110.P,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,110.25,P,0.007,0.015625,0.0118564165323107,5.347086480922451,-0.0345636619777695,-2.2119361119293366,0.08808288287210779,4.415575010910817,-424.7677288846961,-0.1113294346421989,-4.996839502576178,0.012418433990290566,0.794730101642635,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,110.5,P,0.015625,0.03125,0.0187621864966872,5.08231950477996,-0.05377095605940285,-3.441126103977545,0.1324075461624074,4.516435503086614,-410.54468964199083,-0.10760164929009175,-6.785879266277326,0.017743235045783644,1.1354960699899699,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,110.75,P,0.015625,0.03125,0.0313287516206202,4.866552365476943,-0.08623224220937464,-5.51851857243114,0.1990508129752865,4.653034801835969,-296.02738243228197,-0.07758725271180397,-9.353544590912247,0.025541327234738773,1.6345427777143424,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,111.0,P,0.046875,0.0625,0.0546279258811921,4.719350835842639,-0.13992668101172656,-8.954747878026453,0.2903446312858037,4.801410897691696,-68.70428207119761,-0.018007038577454816,-12.830624389399746,0.03612885255019572,2.312102047802325,XCME.ZN5.29AUG25.111.P,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,111.25,P,0.078125,0.109375,0.0953297769898285,4.628113403539461,-0.22086131230561956,-14.134240542310428,0.3948831106332985,4.889621535635873,165.00369436074172,0.04324661869979784,-16.782088488077463,0.04818708507738693,3.083780696612454,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,111.5,P,0.15625,0.171875,0.161058653722066,4.580202616349092,-0.3295377563059001,-21.089098252552382,0.4866636724277236,4.809066661765511,232.50174307120304,0.060937509724212476,-20.256656963102433,0.0587721697455516,3.76118377503632,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,111.75,P,0.25,0.28125,0.260031550245976,4.591912701378447,-0.45827624686999424,-29.32784669469215,0.5321125292986186,4.454500250051965,73.95269233644325,0.01938261988428879,-22.261795784824667,0.06442511652597414,4.122949757196241,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,112.0,P,0.390625,0.421875,0.393945355383408,4.634339292994704,-0.59033230063723,-37.77890591158017,0.5164941135947366,3.83589978988542,-148.5854848808369,-0.03894349053129434,-22.009516031034998,0.06311190764835588,4.0389096418641826,XCME.ZN5.29AUG25.112.P,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,112.25,P,0.5625,0.578125,0.561247722664468,4.708573938283055,-0.7094501880479894,-45.401974234319134,0.44810408440002353,3.055514117779393,-224.93017221158942,-0.05895303998738143,-19.711839530144896,0.05563222139516526,3.560239640404996,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,112.5,P,0.75,0.78125,0.754653282506446,4.775355060807601,-0.8068838904694031,-51.63734145447992,0.3534658667917019,2.258702881538974,-98.43850205097642,-0.02580022453479513,-15.992939020824037,0.044505250967164275,2.8481580408946447,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,112.75,P,0.953125,0.984375,0.968110924207956,4.82911871010363,-0.8801310235935003,-56.32486498588964,0.25490978566793243,1.5474296732714445,146.04293926579004,0.038277102416975024,-11.79483131640132,0.03245730779295466,2.077137869517926,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 02:04:26,111.828125,29AUG25,0.02636684126984127,113.0,P,1.1875,1.21875,1.19384258034767,4.766676501240768,-0.9349918030400797,-59.83573542735294,0.16383127427129363,0.9440034476557576,414.1473902146468,0.1085458985601388,-7.3858014809891275,0.02059067542040044,1.3177208642039466,XCME.ZN5.29AUG25.113.P,
