timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,113.25,C,0.015625,0.03125,0.0193419404986912,6.872147616710326,0.05088519334620444,3.256448833383699,0.11529455225385159,0.6859052691197937,348.89128877495074,0.09144261037176651,-10.803468503818586,0.013805794156050906,0.8835156028106338,XCME.WY4.27AUG25.113:25.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,113.5,C,0.015625,0.03125,0.0143773548817876,7.358393781193142,0.037083442821137735,2.3731920067815304,0.08340947500864201,0.4973529651675233,335.536698540607,0.08794244103316946,-8.96088495494231,0.010694452105278047,0.6844021569293739,XCME.WY4.27AUG25.113:5.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,113.75,C,0.015625,0.03125,0.0111846083644878,7.870037068688891,0.028057111964378007,1.7955429372723348,0.06195209740721324,0.37156394274769416,301.7121944353556,0.07907721266712152,-7.6134067631523115,0.008495577753913108,0.5436829939394232,XCME.WY4.27AUG25.113:75.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,114.0,C,0.007,0.03125,0.0090863009012878,8.406634514367546,0.022030491621376082,1.4098633418015838,0.04735266526643378,0.2864603379341185,262.4199330161631,0.06877891326217868,-6.639849337441922,0.006936281689205676,0.4438942829824064,XCME.WY4.27AUG25.114.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,110.0,P,,0.015625,0.0052145765200606,6.330495520839165,-0.017304298032850052,-1.1074058569102718,0.051222874544245935,4.33710461710306,-448.69653727717,-0.11760105211415324,-4.072947592352706,0.005650173442699927,0.36158849963902445,XCME.WY4.27AUG25.110.P,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,110.25,P,0.007,0.015625,0.0071004031994306,5.831564560911281,-0.024481519801379692,-1.5667193412090947,0.07460150778253924,4.402707197933125,-548.8978611424203,-0.14386330316982682,-5.033699026575958,0.007580412169412162,0.4851160571937007,XCME.WY4.27AUG25.110:25.P,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,110.5,P,0.007,0.015625,0.011134790823732,5.428753667666327,-0.0386862779219197,-2.475767041891173,0.1170291641784141,4.516809172143128,-611.2518923538959,-0.16020597369393336,-6.843272569719852,0.01107017193319254,0.7084467230365898,XCME.WY4.27AUG25.110:5.P,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,110.75,P,0.015625,0.03125,0.0195136707451127,5.1100374296984326,-0.06607620350412069,-4.228612719449708,0.19038171795216455,4.702185989621275,-538.442578291563,-0.1411230273681164,-9.863768421851193,0.016951551353857224,1.084831480441447,XCME.WY4.27AUG25.110:75.P,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,111.0,P,0.03125,0.046875,0.0371086542804164,4.884308188849519,-0.11751557045723804,-7.520526446981405,0.30571468423618614,4.958485429684123,-230.94636366708247,-0.06052985279092914,-14.470778011992122,0.02601833406578706,1.6650693068741087,XCME.WY4.27AUG25.111.P,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,111.25,P,0.0625,0.078125,0.0715637372388613,4.726459893732748,-0.20427371135936356,-13.07270043215383,0.45444076987612897,5.203207139300172,190.81204969383666,0.05001085574723696,-20.142747310419935,0.03742599807539183,2.395114172832775,XCME.WY4.27AUG25.111:25.P,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,111.5,P,0.125,0.140625,0.134764167410282,4.652603082765479,-0.3326865772875438,-21.290610200093653,0.5915806818719354,5.2255279684959355,338.67892896097476,0.08876600344722946,-25.408291039067,0.04795899952595108,3.069184133662765,XCME.WY4.27AUG25.111:5.P,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,111.75,P,0.234375,0.25,0.236128063695517,4.630757537389375,-0.4898035100899394,-31.345465431715755,0.6524332367901934,4.814857760136581,27.26515889409429,0.007146057759800313,-27.759371258654408,0.0526439231379292,3.369000505134917,XCME.WY4.27AUG25.111:75.P,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,112.0,P,0.375,0.40625,0.379927568199363,4.654664426742299,-0.6485670198029604,-41.50569499931025,0.60373318919524,3.948600558038132,-320.2784061257891,-0.08394332115509572,-25.95322115592985,0.048965878936735166,3.1336203884353035,XCME.WY4.27AUG25.112.P,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,110.0,C,1.78125,1.8125,1.796875,7.872033771175111,0.9374212441929649,59.99120994337298,0.10691892009554546,4.37505438154542,-192.46364224917997,-0.05044372965206118,-13.146130050694707,0.018005618642328167,1.1522875706344333,XCME.HY4.28AUG25.110.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,110.25,C,1.53125,1.5625,1.54747911663468,7.024414152448408,0.9299194587865629,59.511125684504876,0.13080160771028398,4.441358143754565,-220.8998854013054,-0.057896722566062854,-12.805683507317331,0.01965575483750396,1.2578896865809033,XCME.HY4.28AUG25.110:25.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,110.5,C,1.28125,1.3125,1.30676390208932,6.527019013693576,0.9075363447591207,58.078695919204684,0.17354392590236029,4.522399716771015,-182.57598359341347,-0.04785222522922793,-14.669274554323307,0.024232087639627666,1.5507566805856121,XCME.HY4.28AUG25.110:5.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,110.75,C,1.046875,1.078125,1.0699155899136,6.019621926914861,0.8756546370042323,56.03839414972285,0.23294959690716596,4.6317917578831045,-100.91383240021548,-0.026448995874032783,-16.74826630654717,0.029998373918946036,1.9197759373168706,XCME.HY4.28AUG25.110:75.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,111.0,C,0.8125,0.84375,0.842938283224184,5.604290681853239,0.8248565451563479,52.78751946382564,0.3146393897776048,4.752999339852393,45.74171568289351,0.011988668159682813,-19.607573912987565,0.03772248370168123,2.4140880669727918,XCME.HY4.28AUG25.111.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,111.25,C,0.609375,0.640625,0.633582871564137,5.311019268954931,0.7465837796312538,47.77837556128171,0.41202502410366476,4.823095422959936,196.9503815567776,0.05161968092268458,-23.05944291908515,0.04681316516362322,2.9958553178112317,XCME.HY4.28AUG25.111:25.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,111.5,C,0.4375,0.46875,0.452856393215967,5.169083249569467,0.6373317033943785,40.786679690426645,0.496088697382096,4.708518469257814,202.07750645729033,0.05296347395991168,-26.300006104517013,0.05485792728182096,3.510687914327414,XCME.HY4.28AUG25.111:5.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,111.75,C,0.296875,0.328125,0.308085473199881,5.144928033008285,0.5082829743043363,32.52807722358031,0.5300341765286535,4.30553711012174,14.618791608229134,0.003831510009410482,-27.837609977773337,0.05833775515392327,3.7333829788304733,XCME.HY4.28AUG25.111:75.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,112.0,C,0.203125,0.21875,0.202289000940439,5.231637673100495,0.3796899016911901,24.2986349486294,0.4974702060667784,3.6320808543665395,-180.44817916819687,-0.047294538645290575,-27.015428231186238,0.055676415785125395,3.5630679045848845,XCME.HY4.28AUG25.112.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,112.25,C,0.125,0.140625,0.130101097785285,5.394466932005476,0.2696396385102957,17.255858306104884,0.4187843315385608,2.8476126928479886,-203.0402780693901,-0.053215811442201263,-24.18003685936655,0.048328742510004394,3.092846205670241,XCME.HY4.28AUG25.112:25.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,112.5,C,0.078125,0.09375,0.0846327128315636,5.647439441585203,0.18698433786395718,11.966249685941804,0.3253003073922242,2.1175977295545905,-73.37561715372995,-0.01923137145021824,-20.58529534837497,0.03930090866230511,2.5151009507528777,XCME.HY4.28AUG25.112:5.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,112.25,P,0.5625,0.578125,0.560324456218378,4.669193313016769,-0.7840329935713053,-50.17497545658925,0.4753069977958086,2.8536755403941902,-231.7448457532165,-0.06073913083437805,-20.560202209661735,0.03867017969261731,2.4747368196087374,XCME.WY4.27AUG25.112:25.P,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,112.5,P,0.765625,0.796875,0.768232700671895,4.617525826788564,-0.8858669857821837,-56.691943622116625,0.3167396738603993,1.7765621982018422,282.7663199901043,0.07411159652596577,-13.399561773448147,0.02548425402112008,1.6308903203356007,XCME.WY4.27AUG25.112:5.P,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,112.75,P,0.984375,1.015625,0.993083771496545,4.226743316251165,-0.961160011089373,-61.51039606967551,0.15079648560044098,0.780713153056156,1007.4777071518914,0.26405471961427046,-5.345304286627491,0.011105988558055401,0.7107388437613135,XCME.WY4.27AUG25.112:75.P,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,113.0,P,1.234375,1.25,1.22775761164654,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.006617388 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,113.25,P,1.46875,1.5,1.46779719548293,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.016577805 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,113.5,P,1.71875,1.75,1.71022872622831,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.024146274 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,113.75,P,1.96875,2.0,1.95366481879882,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.030710181 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,114.0,P,2.21875,2.234375,2.203125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,112.75,C,0.046875,0.0625,0.0562184229065537,5.952773089049781,0.1291122927150365,8.262670284591476,0.24181815781067706,1.5326349967679778,87.3735918942262,0.022900168555137324,-17.001883199556886,0.030794614511574607,1.9707321502827284,XCME.HY4.28AUG25.112:75.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,113.0,C,0.03125,0.046875,0.0387266117101746,6.3077604841138495,0.09045698506707711,5.788885216352666,0.17667956099689117,1.1035083620166326,202.44106286761934,0.05305876022313311,-13.947814513859864,0.023841196156634215,1.525741189239963,XCME.HY4.28AUG25.113.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,113.25,C,0.015625,0.03125,0.027969454473407,6.710834435725129,0.06523060145161287,4.174497570497417,0.12953370945843617,0.8044722808518252,256.85503698318564,0.06732038266518464,-11.574581970644543,0.018596270825360396,1.1900869477397638,XCME.HY4.28AUG25.113:25.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,113.5,C,0.015625,0.03125,0.0209845457647617,7.138951504976422,0.048354544640534326,3.0944974388156345,0.09616889634067197,0.5969476499654125,269.09545822479174,0.07052853404756115,-9.724627150697454,0.014687084691163735,0.9399146718957143,XCME.HY4.28AUG25.113:5.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,113.75,C,0.015625,0.03125,0.0165006941501815,7.602490414635846,0.03716520867359345,2.378424694275286,0.07299128924363293,0.4550288267987808,255.922969599209,0.06707609260299227,-8.37051657491387,0.011871168004111992,0.7597072675911509,XCME.HY4.28AUG25.113:75.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,114.0,C,0.015625,0.03125,0.0132683166189764,8.06805768656052,0.02914903741222267,1.8654217982326018,0.056299156287406185,0.35299847701731824,233.52831654068143,0.061206569344809815,-7.271254398578443,0.009717116656939558,0.6218565975775039,XCME.HY4.28AUG25.114.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,110.0,P,0.007,0.015625,0.0063929728756591,5.889214571912091,-0.02019282018125268,-1.2922597203194466,0.05666978840740173,4.347280594530508,-431.7547043255572,-0.11316068492981465,-3.899741414791327,0.007139626691358479,0.4569075497401772,XCME.HY4.28AUG25.110.P,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,110.25,P,0.007,0.015625,0.0090699474462212,5.479932997911713,-0.029314579878540803,-1.8760158539070972,0.08327957135967436,4.417949250991292,-506.0763037922805,-0.13263999347347358,-4.962019215024836,0.009762932014626741,0.6247885972080529,XCME.HY4.28AUG25.110:25.P,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,110.5,P,0.007,0.03125,0.0146547459991808,5.164096345693363,-0.04690560387195164,-3.001771025389417,0.1297454944453045,4.534367581368542,-520.3253352701244,-0.1363745912565784,-6.865156175356628,0.01433352991093566,0.9172885801802384,XCME.HY4.28AUG25.110:5.P,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,110.75,P,0.015625,0.03125,0.0254917962172243,4.90875231652305,-0.07859512991928852,-5.029773934314789,0.20430695040310168,4.706637121300397,-402.96156276652,-0.10561415078100563,-9.767756922363498,0.02145461847566434,1.373009763968615,XCME.HY4.28AUG25.110:75.P,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,111.0,P,0.03125,0.0625,0.0472992803729824,4.744211697477772,-0.13493457925746122,-8.635273334160487,0.31279160918993104,4.9143090540613805,-108.13341916629736,-0.02834121239228993,-13.968593460086451,0.03174575715613374,2.0316014749639346,XCME.HY4.28AUG25.111.P,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,111.25,P,0.078125,0.09375,0.0873428551549296,4.6358465501679245,-0.22349230917709706,-14.302613818097504,0.44063030103617534,5.065928418836321,208.4015106155932,0.05462096288796038,-18.788924741824026,0.04369884382372902,2.796551209343362,XCME.HY4.28AUG25.111:25.P,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,111.5,P,0.15625,0.171875,0.156268265365767,4.600343353578065,-0.34650588543766614,-22.17499064446888,0.5484605511169801,4.99088889551015,271.637597948686,0.07119481577989926,-23.030075064497318,0.05397618407505957,3.4542598760675123,XCME.HY4.28AUG25.111:5.P,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,111.75,P,0.265625,0.28125,0.261239955690819,4.609746336501532,-0.49075555326852416,-31.406392386972474,0.5915386830001006,4.561466263499533,20.321196809495472,0.005326081051388216,-24.940586916097253,0.05833466569021133,3.7331852655107642,XCME.HY4.28AUG25.111:75.P,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,112.0,P,0.40625,0.4375,0.405168096022571,4.662698726851918,-0.6344524766474715,-40.602420695531585,0.5514326769253125,3.7936855180590365,-245.0629580799292,-0.06422973950120713,-23.786835642695703,0.05500426788455771,3.520053127540155,XCME.HY4.28AUG25.112.P,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,112.25,P,0.578125,0.609375,0.582741925637222,4.720007904375127,-0.7585438098246093,-48.5437696535357,0.4517904124706312,2.864418218753807,-233.12654716837702,-0.06110126766101043,-19.97063737419687,0.04561905364889507,2.9194369573146886,XCME.HY4.28AUG25.112:25.P,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,112.5,P,0.78125,0.8125,0.786888440450586,4.769405474346474,-0.8537694955583416,-54.63783263775163,0.32859235854350305,1.9599141852190571,53.68326761703897,0.014070108031142711,-14.830487081372599,0.0335265017965354,2.1455620089710794,XCME.HY4.28AUG25.112:5.P,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,112.75,P,1.0,1.03125,1.00786784270901,4.700415088034484,-0.923903589749103,-59.1261341295836,0.20818992182299892,1.1722442529318362,455.32964794223534,0.1193395562660572,-9.126443908944424,0.02093449308250922,1.3397238193082601,XCME.HY4.28AUG25.112:75.P,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,113.0,P,1.234375,1.265625,1.2394024382067,4.1924186741816145,-0.9779440086865299,-62.58450477990317,0.08577739204295735,0.4439354446722401,859.5024439210845,0.22527116503546163,-2.9913800643332094,0.007693146806873486,0.49233062305267555,XCME.HY4.28AUG25.113.P,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,110.0,C,1.78125,1.8125,1.796875,7.171775843887293,0.9374210506348828,59.99119755642995,0.1069190682614121,4.375054175413007,-192.4628276054809,-0.0504435161381422,-10.91133885693408,0.0197637695584959,1.2648021966655034,XCME.ZN5.29AUG25.110.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,110.25,C,1.53125,1.5625,1.5534956183249,6.6664444335305815,0.9216314770277946,58.98072800387074,0.13675672136274056,4.430937716965292,-181.93447463183898,-0.04768408903348274,-12.058871600721927,0.02349799747400298,1.5037778463462947,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,110.5,C,1.296875,1.328125,1.31436147344338,6.221105260546938,0.8974572604423466,57.43367483926841,0.17896043735247363,4.50225082037303,-137.54878208663007,-0.03605082755612148,-13.742368668843,0.028695413742455447,1.8363916978621788,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,110.75,C,1.0625,1.09375,1.08049294117675,5.794078172963674,0.8625461151496847,55.199501185119225,0.23630452848549757,4.590476048167561,-53.27954015160448,-0.013964293141216009,-15.74019863543424,0.03528940237700057,2.258380594518528,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,111.0,C,0.828125,0.859375,0.857774634747653,5.454179257077752,0.809040232908784,51.77533874523054,0.3108669704256931,4.671120930165546,73.098574448369,0.019158759983616096,-18.348596869607725,0.043701052534499824,2.7966925579978503,XCME.ZN5.29AUG25.111.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,111.25,C,0.625,0.65625,0.65365008290836,5.2228111434729545,0.7307042047036468,46.76214628421458,0.39381856448897995,4.681836871098257,179.60350712480013,0.04707315445187188,-21.314457946565163,0.053013736575792836,3.3926670859044386,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,111.5,C,0.453125,0.484375,0.476044345572156,5.092565716844192,0.627368405350197,40.14906846879121,0.4628695415108278,4.5306239626998375,164.5205858935455,0.043119998458036456,-23.817783936165455,0.06075515798477611,3.8880870903937317,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,111.75,C,0.328125,0.34375,0.332848163947446,5.073960848438516,0.5076517785921377,32.487683222782444,0.48965377371347624,4.137508632319696,11.525696589706023,0.00302082573117932,-25.012251856819386,0.06403598977829936,4.0980472018520455,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,112.0,C,0.21875,0.25,0.22487115543791,5.134525965064409,0.3880801808674449,24.835579254793004,0.4647948045481544,3.533498311569297,-147.35822313531295,-0.03862183154687496,-24.3126018075887,0.06151053836961517,3.936428413501892,XCME.ZN5.29AUG25.112.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,112.25,C,0.140625,0.171875,0.149515632053479,5.275877548107882,0.28370692329716274,18.156108263325226,0.39995210206091203,2.829568118812557,-181.72254189167032,-0.047628542553510976,-22.08853239578938,0.05438643596575049,3.4805143560641683,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,112.5,C,0.09375,0.109375,0.0990402910945392,5.4712439895352665,0.2015603576073846,12.899056645442185,0.3202171775866125,2.1579991152743307,-91.74288054225015,-0.024045336612631463,-19.018937616227586,0.04515632776969965,2.8898243519496987,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,112.75,C,0.0625,0.078125,0.0672427284339534,5.73808596936346,0.14263362576264188,9.127981514306029,0.24468375943448917,1.601160632676873,40.25253410446014,0.010549981931376504,-15.984855307448937,0.03618762690942604,2.3158633716956287,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,113.0,C,0.046875,0.0625,0.0468050658285222,6.0420409738044665,0.1015916728128482,6.501460693331033,0.18301912010196641,1.1762376388904305,148.70307609316373,0.038974310582576506,-13.256633777833576,0.028501521069595675,1.8239833423698446,XCME.ZN5.29AUG25.113.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,113.25,C,0.03125,0.046875,0.0339520802285591,6.39258852005108,0.07403975024445979,4.738247856644448,0.13657898726477866,0.8703245566070487,210.17372698760022,0.0550854516740488,-11.074059503188025,0.02250342112334251,1.4401289382094271,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,113.5,C,0.015625,0.046875,0.0258565679011014,6.7889399609232655,0.05577309087133384,3.5692547234018805,0.10319502514850658,0.6568809704661295,230.84423527064638,0.060503085464075006,-9.43696100872629,0.018057126397365193,1.155583860925783,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,113.25,P,1.484375,1.5,1.4771541602382,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.007220840 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,113.5,P,1.71875,1.75,1.7181260275181,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.016248972 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,113.75,P,1.96875,2.0,1.96096972884365,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.023405271 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,28AUG25,0.02139274603174603,114.0,P,2.21875,2.25,2.20434906003616,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.030025940 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,113.75,C,0.015625,0.03125,0.0204248616378635,7.208949539409279,0.04321110974036702,2.765338178944528,0.07926434204880203,0.5061128238665351,227.78409153102285,0.05970103754637966,-8.17318433156819,0.014727795781050088,0.9425200188040814,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,114.0,C,0.015625,0.03125,0.0167289515685383,7.652405600288074,0.03447762739725389,2.20643024291466,0.06212360608895974,0.39923251931650555,212.23219801117796,0.05562496633040931,-7.218086505327387,0.012253003203165478,0.7841431929897779,XCME.ZN5.29AUG25.114.C,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,110.0,P,0.007,0.015625,0.0093092682197237,5.694144514115926,-0.026715757668423934,-1.709701627748458,0.06758460705620045,4.364585766057357,-389.8729390963088,-0.10218368990942502,-4.347846738862081,0.009918915422535757,0.6347709113805983,XCME.ZN5.29AUG25.110.P,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,110.25,P,0.007,0.03125,0.0135006376661408,5.357624588664026,-0.03902792356505014,-2.4976309964689483,0.09820147917133318,4.438265702126458,-423.4614294707534,-0.11098706029184621,-5.592835570295813,0.01356057851088587,0.8678227823826521,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,110.5,P,0.015625,0.03125,0.021438154277277,5.09157306599559,-0.06077332797886548,-3.889249897335475,0.1471980453419071,4.54759985316517,-389.5809665695123,-0.1021071654134972,-7.571387390020275,0.01931710019029765,1.2362171437782883,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,110.75,P,0.03125,0.046875,0.0357910427640036,4.874344424494617,-0.0971701029488029,-6.2184979083115905,0.21960189192976787,4.6912624843043185,-249.26544081950982,-0.06533118858896989,-10.352326671559915,0.027589269386584455,1.7656028836638586,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,111.0,P,0.046875,0.0625,0.0621046455151344,4.725423524326235,-0.1564370397460575,-10.011344795588696,0.3160166718453754,4.837206925465498,-7.77905928831668,-0.0020388513856511204,-14.001060637145898,0.038489178596391525,2.4631534734546716,XCME.ZN5.29AUG25.111.P,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,111.25,P,0.09375,0.109375,0.107456524809407,4.632190135955519,-0.24404440806950478,-15.617865938816026,0.4218315786929071,4.902619661415241,204.22082609889313,0.05352522700217712,-17.95896510924728,0.0503632067152398,3.223043776948486,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,111.5,P,0.171875,0.1875,0.179509717588786,4.580803654084781,-0.35897945518632757,-22.973249214104218,0.5082133930685601,4.773668149100409,217.03759424530833,0.05688443594073535,-21.159184414612298,0.06000337682100394,3.839976103036968,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,111.75,P,0.28125,0.3125,0.286024022822438,4.586738727969112,-0.4915355343566521,-31.456308056688307,0.5416445038349192,4.353849330090239,15.600656418537781,0.004088851720641102,-22.609544286639913,0.0640333542318005,4.097878537418304,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,112.0,P,0.4375,0.453125,0.427753674986597,4.6202341774457985,-0.6239894291815299,-39.93282750990119,0.5116488908324185,3.674696298241437,-196.19453799327832,-0.05142157821647556,-21.670527220648268,0.060928983724892756,3.899211242458237,XCME.ZN5.29AUG25.112.P,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,112.25,P,0.609375,0.625,0.60211897228146,4.679439894551145,-0.7404566183414242,-47.38626174737777,0.4313725613429072,2.8567633583771195,-216.31615115539574,-0.05669534942152783,-18.741732172030687,0.05202766070352002,3.3295621743824673,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,112.5,P,0.796875,0.828125,0.801253446931515,4.718644151167181,-0.8338292262119518,-53.36173516066006,0.3291806220879009,2.0460725427702253,-25.378744511097498,-0.006651638263028811,-14.542470086057179,0.04003495986825762,2.5620772917290147,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,112.75,P,1.015625,1.046875,1.01888568859224,4.717866603358684,-0.903136727966237,-57.7971380429273,0.22635932759666527,1.3338776560237653,267.62647091138047,0.07014352003642606,-9.996757864788204,0.027525293671897468,1.7615086938267503,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,113.0,P,1.25,1.28125,1.24755643716075,4.5163156102740665,-0.9556624636365857,-61.158575022886936,0.12917606875917031,0.7152566942835139,575.7434879701063,0.15089940373516197,-5.227813604132793,0.015036759586814143,0.9622924665177578,XCME.ZN5.29AUG25.113.P,
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,113.25,P,1.484375,1.515625,1.48339404486001,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.000980955 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,29AUG25,0.025774361111111112,113.5,P,1.734375,1.75,1.72345864346993,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.010916357 > tolerance 0.000001000
