timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,113.25,C,0.015625,0.03125,0.0175185445836519,6.875467148060937,0.04684808441650129,2.9980900103184163,0.10827553341893123,0.6402031040925457,363.248028414694,0.09520543790952357,-10.155567991236605,0.012875153398829949,0.8239583169115214,XCME.WY4.27AUG25.113:25.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,113.5,C,0.015625,0.03125,0.0130231692907046,7.3623725033883005,0.03410908982088154,2.1828453121771347,0.07813307086314772,0.46325123262100265,342.1938197056436,0.08968723821348756,-8.403107730116965,0.009948842361852521,0.6366861157891139,XCME.WY4.27AUG25.113:5.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,113.75,C,0.015625,0.03125,0.0101399223512004,7.8745710831737945,0.025805829845767948,1.6514698868097655,0.05795643090531258,0.345744353575065,303.72400561363355,0.07960449801827713,-7.130580902444774,0.007893114616159965,0.5051277629757731,XCME.WY4.27AUG25.113:75.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,114.0,C,0.007,0.03125,0.0082496083618082,8.4116857045888,0.020276510308957236,1.2976155537320273,0.04428148724793625,0.26651564365220004,261.9028316883198,0.06864338366666849,-6.216668891798022,0.00644206503493493,0.41226639397569576,XCME.WY4.27AUG25.114.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,110.0,P,,0.015625,0.0056569198447533,6.333597932655862,-0.018659883768869512,-1.1941579216725733,0.054802640001562174,4.346072043542308,-457.0022479255889,-0.11977793610959718,-4.361862028134366,0.00600304832128594,0.384171080369015,XCME.WY4.27AUG25.110.P,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,110.25,P,0.007,0.015625,0.0077462692791243,5.834071217207842,-0.0265140144818522,-1.6967908707806132,0.08001816406454082,4.416354571164869,-553.4779377458798,-0.1450637176651086,-5.403827770884627,0.008073840727448175,0.5166935111937734,XCME.WY4.27AUG25.110:25.P,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,110.5,P,0.007,0.015625,0.0121839811545499,5.430597173866945,-0.041959930534881895,-2.6852677145103017,0.1254348078562258,4.537485044117932,-603.2732868911161,-0.15811482228340434,-7.33977439341171,0.01178109144434398,0.7539427280722373,XCME.WY4.27AUG25.110:5.P,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,110.75,P,0.015625,0.03125,0.0213480419762675,5.111053401420261,-0.07152830187014958,-4.577525206482092,0.20309962736356968,4.731373222066937,-506.5784474340057,-0.13277160273646826,-10.526874062313073,0.017953098513850033,1.1489264924923466,XCME.WY4.27AUG25.110:75.P,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,111.0,P,0.03125,0.046875,0.0404325499218601,4.884263970226406,-0.1264577821484545,-8.092792226372493,0.3230814882005735,4.992053678093385,-176.61566944433858,-0.04629005757998419,-15.292545910301333,0.027291730300068873,1.7465615722832075,XCME.WY4.27AUG25.111.P,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,111.25,P,0.0625,0.078125,0.0774206278303495,4.72473530334008,-0.21782772540499318,-13.940103115017944,0.47381898933381805,5.225643545868912,233.20541644140087,0.061121938891377764,-20.98634901581732,0.03871772346717244,2.4777794310051675,XCME.WY4.27AUG25.111:25.P,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,111.5,P,0.140625,0.15625,0.144324317296622,4.646873566653138,-0.3506663109727326,-22.441241237010995,0.6065257538528694,5.211220450214315,324.65532364951287,0.08509048870163025,-25.98605912983241,0.048744988397466237,3.1194842774842493,XCME.WY4.27AUG25.111:5.P,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,111.75,P,0.25,0.265625,0.250296133761459,4.620286104325167,-0.5102577810613174,-32.65445695680006,0.6563532920005459,4.745004361192851,-27.759574366698192,-0.007275641509460093,-27.80000475727693,0.05244769496866202,3.3564426872144946,XCME.WY4.27AUG25.111:75.P,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,112.0,P,0.390625,0.421875,0.398683266790599,4.634263469249903,-0.6685240291764848,-42.78286377117832,0.5952791211117678,3.8301575841470212,-344.83874822204393,-0.09038046035908942,-25.365974738098526,0.04771129889864256,3.0533322843175292,XCME.WY4.27AUG25.112.P,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,110.0,C,1.75,1.78125,1.765625,7.786890140021248,0.936674277171599,59.94340704187365,0.10942349320379474,4.382174569205715,-196.22349477796485,-0.0514291676406455,-13.164614120721863,0.018117729929894057,1.1594622445935,XCME.HY4.28AUG25.110.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,110.25,C,1.5,1.53125,1.51769212694082,7.006896784794659,0.9268591928847907,59.31528090785506,0.13591207081564038,4.449434867371319,-214.62490545128125,-0.056252082630581894,-13.239724053489773,0.02024943494548337,1.2958828387711536,XCME.HY4.28AUG25.110:25.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,110.5,C,1.25,1.28125,1.27721383750236,6.495952315613405,0.9037358155129337,57.835477249565706,0.18017777094178966,4.533606326796014,-173.0575096692627,-0.04535748222364552,-15.085382616120405,0.024887037207862076,1.5926708331543413,XCME.HY4.28AUG25.110:5.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,110.75,C,1.015625,1.046875,1.04106938576987,5.986352921751388,0.870271250334552,55.69387893640999,0.24199034094234514,4.6462077927222465,-84.92067006545767,-0.02225727037373514,-17.20648374891019,0.030802751154462647,1.9712528628809916,XCME.HY4.28AUG25.110:75.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,111.0,C,0.796875,0.828125,0.815620512318775,5.577631860908264,0.8167181316599599,52.26669355371079,0.3262945240033935,4.766551465714154,66.91325763392658,0.01753762029430207,-20.140903163373594,0.03869802409387955,2.4765187499119157,XCME.HY4.28AUG25.111.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,111.25,C,0.59375,0.609375,0.608785178552164,5.292259614785907,0.7348873854842509,47.02985312145012,0.4245286885973987,4.825179175632695,209.2563748277453,0.05484501839633111,-23.59167565979184,0.047772431216329604,3.0572445081202293,XCME.HY4.28AUG25.111:25.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,111.5,C,0.40625,0.4375,0.431631677945376,5.156812257792309,0.6223598945943551,39.828543814460346,0.5053809831264328,4.683693317204895,189.12775974341713,0.0495694120235198,-26.665577915038554,0.055415260034070796,3.5463549811403943,XCME.HY4.28AUG25.111:5.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,111.75,C,0.28125,0.296875,0.291090399793291,5.1370171566998035,0.4916790482550251,31.46549237212859,0.5324636800150746,4.245750623128102,-14.820737708652965,-0.003884439042525624,-27.879275613565756,0.05816077228452771,3.7220567831206353,XCME.HY4.28AUG25.111:75.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,112.0,C,0.1875,0.203125,0.189555239615913,5.2272711149850295,0.363739418553101,23.277867829724247,0.49254995804653445,3.5449380083839084,-197.83898481986225,-0.05185257926258479,-26.703599209862073,0.054746261947191024,3.5035417795724366,XCME.HY4.28AUG25.112.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,112.25,C,0.109375,0.140625,0.120973748672967,5.391619665550204,0.2559624515749981,16.380573050993576,0.40923670422223013,2.7510663144644716,-194.54329803933217,-0.05098879672666201,-23.603833331251305,0.046916216985211645,3.002450222185604,XCME.HY4.28AUG25.112:25.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,112.5,C,0.0625,0.09375,0.0782284667809421,5.645622021039869,0.17618178388536948,11.274929441528105,0.3144612782545572,2.0278358889061323,-47.98428859685689,-0.012576434973586001,-19.88658614553235,0.03774923308851684,2.4157999207327236,XCME.HY4.28AUG25.112:5.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,112.25,P,0.578125,0.609375,0.583023531868292,4.631487669747298,-0.8013774953078794,-51.284954189723045,0.4577317869851437,2.7088495678468276,-180.26338872942654,-0.047246106022761546,-19.4814626766136,0.036664980121338,2.3464120678451468,XCME.WY4.27AUG25.112:25.P,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,112.5,P,0.796875,0.8125,0.793720875654419,4.534616228013236,-0.9004034750075419,-57.622220786582645,0.2934201330525879,1.6200040435383232,409.5136691092682,0.10733142411711571,-11.97127614842851,0.0230117854593699,1.472662222257836,XCME.WY4.27AUG25.112:5.P,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,112.75,P,1.015625,1.046875,1.02039521727048,3.923939615483777,-0.9754727687298786,-62.426355307637316,0.11145780495540013,0.5594884758190165,1221.4869309035084,0.32014543524147115,-3.4050585217575247,0.00756402002912952,0.48406702578417277,XCME.WY4.27AUG25.112:75.P,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,113.0,P,1.265625,1.28125,1.25615475686643,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.009470243 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,113.25,P,1.5,1.53125,1.49673948734302,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.018885513 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,113.5,P,1.75,1.78125,1.73941837940462,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.026206621 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,113.75,P,2.0,2.03125,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,114.0,P,2.25,2.265625,2.234375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,112.75,C,0.046875,0.0625,0.0517760007435584,5.9530486007813534,0.12100400074666273,7.743772031783428,0.23179927837618775,1.4575479698431082,115.23859598046883,0.030203442651239976,-16.298978972689973,0.02934138884208262,1.8777315203379192,XCME.HY4.28AUG25.112:75.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,113.0,C,0.03125,0.046875,0.035570294846238,6.308636236964942,0.08444194063295252,5.403946432746428,0.16832117406551078,1.0440135018827499,224.75477989295973,0.058907070563751024,-13.291658905353824,0.0225789320740945,1.4449613370137515,XCME.HY4.28AUG25.113.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,113.25,C,0.015625,0.03125,0.0256579269506432,6.712197131603505,0.060750436950824716,3.8877849631049783,0.12289684736325614,0.7584744007738604,271.79380792705615,0.07123575761091615,-10.986000425364281,0.0175402025486044,1.1225028023004873,XCME.HY4.28AUG25.113:25.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,113.5,C,0.015625,0.03125,0.0192429525166062,7.140647346916666,0.044972358727310625,2.8780510691129706,0.09098731727630763,0.5615213741678122,277.881884490669,0.0728314111311708,-9.205036061664568,0.01381489551271714,0.8840980532318461,XCME.HY4.28AUG25.113:5.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,113.75,C,0.015625,0.03125,0.015139093570383,7.60460896644846,0.03455625906756908,2.211462355288151,0.06895565629876294,0.4275433520907886,260.41989239709443,0.06825471291398605,-7.912124900928515,0.011150027606631004,0.7135571667139577,XCME.HY4.28AUG25.113:75.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,114.0,C,0.015625,0.03125,0.012181968321201,8.070588399389406,0.027104278566224577,1.734565411124108,0.05313552920484564,0.33145389306040657,235.23603234925565,0.06165415286533127,-6.866965595245549,0.009118415297118286,0.5835421053543819,XCME.HY4.28AUG25.114.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,110.0,P,0.007,0.015625,0.0069247002547854,5.89034346061463,-0.021731172802251453,-1.390708134652884,0.06047479665674859,4.356402879208295,-437.50272710578923,-0.11466721210435767,-4.163179323815632,0.007574329512320587,0.48472679147046827,XCME.HY4.28AUG25.110.P,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,110.25,P,0.007,0.015625,0.0098618621365318,5.480670986604389,-0.03163021018722456,-2.024206931141623,0.08895141394558147,4.431452567034041,-506.4375282419552,-0.1327346685418146,-5.301390339821954,0.010366108410148818,0.6633894738158838,XCME.HY4.28AUG25.110:25.P,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,110.5,P,0.015625,0.03125,0.0159242818565275,5.162661236544803,-0.0505359344000873,-3.2340976578679865,0.13816913703007908,4.553619120407384,-508.15382094624727,-0.1331845000225419,-7.306809177097686,0.015167494028544361,0.9706589478507249,XCME.HY4.28AUG25.110:5.P,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,110.75,P,0.015625,0.03125,0.027702973886079,4.9083723226236815,-0.08451380412966936,-5.40854540908232,0.21647807128741697,4.731625369339798,-370.86365215470363,-0.09720145367948131,-10.348046475195272,0.022593346742666675,1.4458838181436964,XCME.HY4.28AUG25.110:75.P,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,111.0,P,0.046875,0.0625,0.0511212909176209,4.74205515685084,-0.14411107831897318,-9.222532568101007,0.3282516572746306,4.939084199660701,-64.4848617807061,-0.016901150244808538,-14.645681768528904,0.03309807133492828,2.11814417315007,XCME.HY4.28AUG25.111.P,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,111.25,P,0.078125,0.109375,0.0937919719416698,4.633229236441493,-0.2367052842954993,-15.148191373774774,0.45666433484907265,5.076101116667891,235.51282216532357,0.061726698050951816,-19.450650698136503,0.04498938351142124,2.879140587196914,XCME.HY4.28AUG25.111:25.P,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,111.5,P,0.15625,0.1875,0.166295995295968,4.594783801397467,-0.36324082708912087,-23.24595997039538,0.560091283110873,4.968235664072335,256.63971850464225,0.06726394880061777,-23.461643956764757,0.054720877621945066,3.501917284293996,XCME.HY4.28AUG25.111:5.P,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,111.75,P,0.28125,0.296875,0.275488829796565,4.600102642320314,-0.5092919896450585,-32.59265016932517,0.5945797869245646,4.496068035396141,-20.63622495792148,-0.005408648307033398,-24.964027311186932,0.05815764636371775,3.7218567366924806,XCME.HY4.28AUG25.111:75.P,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,112.0,P,0.421875,0.453125,0.423687424719176,4.647655213400682,-0.6524490189765402,-41.75412741842267,0.5451348529209556,3.692307377540227,-266.83485909941993,-0.06993604265646348,-23.363678299398888,0.053872485236034245,3.4476235651652476,XCME.HY4.28AUG25.112.P,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,112.25,P,0.609375,0.625,0.604822906990346,4.692412634332814,-0.7744460544933,-49.561449703353226,0.43892327345859905,2.7449315775213234,-208.8905465968397,-0.054749136700634,-19.175666324914296,0.043793934452393414,2.802636629215369,XCME.HY4.28AUG25.112:25.P,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,112.5,P,0.8125,0.84375,0.811654854586319,4.718321128511774,-0.8671011338478669,-55.491004161728085,0.31218584455739024,1.8367286229885895,120.3263046559249,0.03153690489883103,-13.789790292330013,0.0313205847478116,2.0043921415209516,XCME.HY4.28AUG25.112:5.P,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,112.75,P,1.03125,1.0625,1.03452138051315,4.592554343211854,-0.9353132569315661,-59.856307190592496,0.1886258420332357,1.0441991964424482,555.3185944908234,0.14554614432054916,-7.893675389363681,0.018419789149641038,1.178792826420428,XCME.HY4.28AUG25.112:75.P,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,113.0,P,1.265625,1.296875,1.26725922051142,3.6748268933524986,-0.9909081699466233,-63.4141592439041,0.045764780757033156,0.22561479736947865,923.5155124916132,0.24204866070911196,-1.2262375801646355,0.003575999350348743,0.22884965442491814,XCME.HY4.28AUG25.113.P,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,110.0,C,1.75,1.78125,1.765625,7.090916677970237,0.9366740838769847,59.94339467179151,0.10942364177363463,4.3821743658343335,-196.22266193637856,-0.051428949357153975,-10.91654960614884,0.019896052639699704,1.2732677847302223,XCME.ZN5.29AUG25.110.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,110.25,C,1.5,1.53125,1.52382757397782,6.645117925118521,0.9184872583822687,58.779510587431666,0.14170203937795783,4.437985489320715,-175.72057889354514,-0.04605545895537808,-12.415120782239153,0.02414527563405635,1.5452010594770702,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,110.5,C,1.265625,1.296875,1.28510160252663,6.193119523272258,0.8933770161356115,57.17255552461459,0.18539935514940092,4.511484304958067,-127.80690636554095,-0.03349753208984132,-14.109012109455803,0.029442254024118313,1.8841864885274753,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,110.75,C,1.03125,1.0625,1.05214047454337,5.767328700682325,0.8567615376551619,54.82931136377974,0.24476914271085784,4.6008475488105915,-38.44923296302326,-0.010077345987273752,-16.15383113099411,0.036198014138814426,2.316528112827568,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,111.0,C,0.796875,0.828125,0.831061692003232,5.432905871268856,0.8007014440828424,51.24168961552558,0.3211234151004659,4.678103163348889,89.56282267976587,0.023473954671835443,-18.806405614662545,0.04473603906223331,2.862927555826683,XCME.ZN5.29AUG25.111.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,111.25,C,0.609375,0.625,0.629470804781111,5.207782200341029,0.7193239164202329,46.03385335522922,0.40413079206956676,4.676273264782476,186.51629728082568,0.04888496115830694,-21.746883673379788,0.05396698171929901,3.4536709621082595,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,111.5,C,0.4375,0.46875,0.455259860565775,5.082744851559922,0.6133123676847335,39.249538282352205,0.47024985410551917,4.5018145862907835,152.5794282014031,0.03999028251108789,-24.104312620978384,0.06128869202329173,3.9222311347225776,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,111.75,C,0.3125,0.328125,0.315969990188194,5.067410680148453,0.49231859851542853,31.506421030593362,0.4915489385910433,4.080870901041938,-11.66004301275556,-0.003056037236920536,-25.044273103433124,0.06387137116767568,4.087512269246573,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,112.0,C,0.203125,0.234375,0.211899992520543,5.130111073451974,0.37321717426471746,23.884406284244857,0.4608965987121001,3.4551086285523795,-162.44489559261214,-0.042575970717741864,-24.067251881691927,0.0606294524176774,3.880042436921683,XCME.ZN5.29AUG25.112.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,112.25,C,0.140625,0.15625,0.140023602749565,5.2740087871266885,0.27075100334179975,17.326981209861817,0.3920559607739695,2.7428147029867165,-177.7782338249009,-0.046594759718169204,-21.637108499107324,0.0530203126940009,3.3930879311652817,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,112.5,C,0.09375,0.109375,0.0922339125412606,5.470161923354418,0.1910438907412318,12.22604483187587,0.31084106654062404,2.075430204010958,-73.20840502116502,-0.019187546011236213,-18.45475220787639,0.043600547923905573,2.790260664938261,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,112.75,C,0.0625,0.078125,0.062374628891277,5.737641600688156,0.1344910471551462,8.606889053740735,0.23570081989144712,1.53017228127841,62.934900095028055,0.016494913267633547,-15.395627342214492,0.034677508306463024,2.219221821580408,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,113.0,C,0.03125,0.0625,0.043264562218468,6.040922896524748,0.09537673650766465,6.103729629544507,0.175234621210763,1.1182535844891706,168.70036725355064,0.044215497631100255,-12.688081597947543,0.027144170916425184,1.7371183619675459,XCME.ZN5.29AUG25.113.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,113.25,C,0.03125,0.046875,0.0313603498487822,6.393006054972173,0.06936922784336197,4.439353105063793,0.13024591957678938,0.824771359701761,224.50736289604853,0.05884222384279292,-10.561943049639902,0.021351216120541746,1.3663924268501895,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,113.5,C,0.015625,0.03125,0.0238759028087259,6.789677657982269,0.05219325115988342,3.3401593012278994,0.09815685565844207,0.6212118809089016,240.03395142911728,0.0629116627520228,-8.978182196209815,0.017089256517606916,1.0936440601007722,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,113.25,P,1.5,1.53125,1.50575910343024,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.009865897 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,113.5,P,1.75,1.78125,1.74710984475674,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.018515155 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,113.75,P,2.0,2.03125,1.99014114143019,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.025483859 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,28AUG25,0.02126322619047619,114.0,P,2.25,2.28125,2.234375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,113.75,C,0.015625,0.03125,0.0188670713039301,7.209940754548966,0.040420457445647026,2.586747594691627,0.07527583314193628,0.47805719379893313,233.10964960348517,0.06109683889625662,-7.764051841851293,0.013916840230436602,0.8906221073870207,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,114.0,C,0.015625,0.03125,0.0154666459924471,7.653676305569265,0.032258318712921986,2.0644033643521555,0.058953155644561654,0.3769268810419573,214.9469189435397,0.05633648070887853,-6.851989710584399,0.011569924427447906,0.7404288836589561,XCME.ZN5.29AUG25.114.C,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,110.0,P,0.007,0.015625,0.010027176719845,5.694471715966306,-0.028584900323192275,-1.8293192810830128,0.07168340989806202,4.3735219648261205,-391.391949138632,-0.10258181462024449,-4.612060545865468,0.010467078245055278,0.6698511393705575,XCME.ZN5.29AUG25.110.P,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,110.25,P,0.007,0.03125,0.0145714156425356,5.357642065953564,-0.04179836265258918,-2.6749280163150972,0.10409229632911986,4.450755629032956,-418.4933461419401,-0.10968495123166792,-5.92837196203582,0.014300316834509063,0.9151630761412419,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,110.5,P,0.015625,0.03125,0.0231358567427975,5.0912436781545,-0.06500378161129206,-4.159982007996247,0.1555313971120029,4.563961090216519,-373.30669085335535,-0.0978417615433674,-7.998992773160378,0.020304641758691257,1.2994158539892058,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,110.75,P,0.03125,0.046875,0.0385476170224166,4.873433669041624,-0.10358447486310007,-6.628992053338952,0.23072528937913345,4.709877863215353,-220.44168947037713,-0.057776631771784444,-10.872634321161238,0.02883258846369067,1.845170331322348,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,111.0,P,0.046875,0.078125,0.0665965550156784,4.723734888509698,-0.16580951580594205,-10.611145773517068,0.3292095679659042,4.851873873971941,24.268430017218726,0.006360630551112642,-14.575146998796544,0.03987597718779647,2.5519030361102226,XCME.ZN5.29AUG25.111.P,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,111.25,P,0.109375,0.125,0.114483378927005,4.628484001913888,-0.256706970247064,-16.42821926793111,0.43476081372593955,4.9023884274033245,219.62300021062538,0.057562057532175616,-18.4798052634742,0.051599148438655804,3.3021391034802163,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,111.5,P,0.1875,0.203125,0.18992791218642,4.575318627290449,-0.3745223442744764,-23.96793194418939,0.5173567900585062,4.745834687728038,202.77733203372722,0.05314689464014424,-21.488312180497726,0.06069667093766699,3.8843441533269365,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,111.75,P,0.296875,0.328125,0.300360976909694,4.578386707041781,-0.5085017446431938,-32.542077650185824,0.544029280878435,4.292358072689314,-15.8076268177989,-0.004143097596611744,-22.62646366532282,0.06386870661077637,4.087341748263245,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,112.0,P,0.453125,0.46875,0.446017676857878,4.607353370481746,-0.6405882849994524,-40.995087886824955,0.5067976793963915,3.585113025506831,-215.25568974876668,-0.056417407947089854,-21.34553903512515,0.05987417118647612,3.8317074592497256,XCME.ZN5.29AUG25.112.P,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,112.25,P,0.625,0.65625,0.623780420958834,4.658025126435492,-0.7553059309531737,-48.3365583572793,0.42117552714804174,2.752634414063958,-203.80633193153275,-0.05341659021511262,-18.13160483799516,0.05030583122742575,3.219371975230338,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,112.5,P,0.828125,0.859375,0.825591306078248,4.681531719225321,-0.846442787938088,-54.16895265688588,0.3159011026525738,1.9387094708148318,18.524950169652424,0.004855294055830087,-13.737147007676112,0.03792210937824097,2.426863311769909,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,112.75,P,1.046875,1.078125,1.04512808924128,4.648394554348681,-0.9137850758406953,-58.47858971350114,0.2112854031221401,1.2274195179115328,333.7295878774536,0.08746880663303976,-9.05826298875614,0.025184066217254997,1.6116795016394507,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,113.0,P,1.28125,1.3125,1.27508629796075,4.344591090791016,-0.9655592201257475,-61.79192785116734,0.10960779564097306,0.5935486889796431,661.9242203099138,0.1734869299430342,-4.104958035282404,0.012210788959338675,0.7814416502418379,XCME.ZN5.29AUG25.113.P,
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,113.25,P,1.515625,1.546875,1.51174260754976,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.003882392 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,29AUG25,0.0256420873015873,113.5,P,1.75,1.78125,1.75230749192938,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.013317508 > tolerance 0.000001000
