timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,113.0,C,0.015625,0.046875,0.0278184045534715,6.349349223139492,0.07394009248878212,4.7318701589121,0.16625683119391746,0.9914512481857087,312.4985252470775,0.0819042544348324,-13.298644951935506,0.018574049719629105,1.188664885857384,XCME.WY4.27AUG25.113.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,113.25,C,0.015625,0.03125,0.0196340419749248,6.802195375070312,0.05178413185810548,3.313977302391318,0.1175392874364331,0.698874096909134,349.8199449468681,0.09168600637284222,-10.790727380818964,0.014067925047337638,0.9002909313294194,XCME.WY4.27AUG25.113:25.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,113.5,C,0.015625,0.03125,0.0146200977292636,7.2909914361310575,0.03777074117198293,2.41717635204222,0.08503679064358327,0.5069042699222245,337.25759877068015,0.08839348012268014,-8.969113110792204,0.010909160713408599,0.6981426490152967,XCME.WY4.27AUG25.113:5.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,113.75,C,0.015625,0.03125,0.0113911515664,7.804300149044629,0.0286007094831717,1.830331004085056,0.06317068673734003,0.3788377703245874,303.6674261146725,0.0795896688229232,-7.634014654267863,0.0086745599433609,0.5551371381353242,XCME.WY4.27AUG25.113:75.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,114.0,C,0.007,0.03125,0.0092666513101562,8.341914005784185,0.02247428393156456,1.4382642744844056,0.04829366003512922,0.29217809843522097,264.33692232299086,0.06928134628905819,-6.667929527238117,0.007088489813081267,0.45363499407794877,XCME.WY4.27AUG25.114.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,110.0,P,,0.015625,0.0053259985665334,6.366876227980564,-0.017467482337489182,-1.1178489996699577,0.051090195388760994,4.335875857132314,-439.9701404307434,-0.11531390843229444,-4.109224243414896,0.005723502295680587,0.3662812529143748,XCME.WY4.27AUG25.110.P,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,110.25,P,0.007,0.015625,0.0072381105509009,5.87145049221589,-0.024644536687797314,-1.5771517698722768,0.07414591924805232,4.400156669626954,-536.3424139703577,-0.1405725851131235,-5.071629554325221,0.007660031359991476,0.4902113669140145,XCME.WY4.27AUG25.110:25.P,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,110.5,P,0.007,0.015625,0.0113220309094118,5.473495313823092,-0.03880733951265969,-2.4835144994521694,0.11580198006574009,4.5112747956351384,-595.0582810104308,-0.15596171154055108,-6.883589287995513,0.011152664209427572,0.7137258987465269,XCME.WY4.27AUG25.110:5.P,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,110.75,P,0.015625,0.03125,0.0197837801302256,5.161630879345595,-0.06600995385206065,-4.2243730067164735,0.18741569949251663,4.690316945103205,-523.0216546382901,-0.13708128267982017,-9.907163253153614,0.01702122460590347,1.0892902898793984,XCME.WY4.27AUG25.110:75.P,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,111.0,P,0.03125,0.046875,0.037506473714302,4.9459537744921835,-0.11686486686445974,-7.478884019857965,0.2992555020851209,4.934764881680945,-227.05457000881088,-0.05950983371166174,-14.52485192916614,0.026042944631600073,1.6666442846438783,XCME.WY4.27AUG25.111.P,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,111.25,P,0.0625,0.078125,0.0721197976177876,4.802977580864807,-0.20218194344674345,-12.938835652817794,0.4422988126644327,5.162265324281891,176.38148405268538,0.04622867879463562,-20.244467416315732,0.03737870263090794,2.3920874535675845,XCME.WY4.27AUG25.111:25.P,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,111.5,P,0.125,0.140625,0.135474125948903,4.7521091513798135,-0.32773469797977883,-20.973709731913925,0.572923137811492,5.169914113481011,324.7959655189108,0.08512735021144457,-25.670754902747344,0.047904979618100314,3.0657270756399475,XCME.WY4.27AUG25.111:5.P,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,111.75,P,0.234375,0.25,0.236923403358716,4.766565931793922,-0.48029035738833026,-30.736661711423583,0.6301951622823425,4.763737233837521,49.14210856637539,0.012879893626065066,-28.408986327835393,0.05285408515552883,3.382450033613223,XCME.WY4.27AUG25.111:75.P,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,112.0,P,0.375,0.40625,0.380711332868977,4.849708230941684,-0.6330878285825937,-40.51508867797166,0.5853113921720552,3.9381669122220337,-273.61530539911985,-0.07171316271958458,-27.314148308300016,0.049945973088627735,3.1963424937798206,XCME.WY4.27AUG25.112.P,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,110.0,C,1.78125,1.8125,1.796875,6.864379869080461,0.9613948637084365,61.5254256978851,0.08305568451367777,4.3780119881618775,-309.0667977017726,-0.08100481631492625,-7.7649997026091855,0.012293965837768348,0.7867646377538232,XCME.HY4.28AUG25.110.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,110.25,C,1.53125,1.5625,1.5476942556981,6.131858049643968,0.9554876888880682,61.147390138080816,0.10434803189620141,4.440404407453965,-372.8449340346138,-0.09772073745872789,-7.784628840639714,0.013797413686737219,0.882979286296435,XCME.HY4.28AUG25.110:25.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,110.5,C,1.28125,1.3125,1.30701191841652,5.8548483489316885,0.9319200358278621,59.63915461283986,0.15285753595741428,4.5400903571459,-323.46176082917447,-0.08477766203198865,-10.396511042656579,0.01929851252882184,1.2350276077944824,XCME.HY4.28AUG25.110:5.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,110.75,C,1.046875,1.078125,1.07021002136249,5.513175538043257,0.8986329674656035,57.50891538592876,0.21893307620594113,4.670896253262981,-214.45554427879702,-0.05620769393930227,-13.203360580740396,0.02602762440439335,1.6656638513835569,XCME.HY4.28AUG25.110:75.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,111.0,C,0.8125,0.84375,0.843357399032323,5.235611376319153,0.8452233253046748,54.09091192619796,0.30964208872853116,4.8180734299165415,-13.333733903133139,-0.003494703001574503,-16.840859682347872,0.03495817259159799,2.237183213171905,XCME.HY4.28AUG25.111.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,111.25,C,0.609375,0.640625,0.634132889473893,5.046404113007881,0.7632809130849675,48.84692531378558,0.41635779526646277,4.910968195838843,195.7807802776765,0.05131313444962504,-21.03779480971923,0.045307495592591056,2.899498487943457,XCME.HY4.28AUG25.111:25.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,111.5,C,0.4375,0.453125,0.453513832922333,4.976912140380643,0.6498192898048811,41.58583527035317,0.5069098786159235,4.80528435024403,227.39064061557968,0.059597916087292466,-24.912663754292037,0.05440164848280976,3.4814878963058935,XCME.HY4.28AUG25.111:5.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,111.75,C,0.296875,0.3125,0.308840300542066,5.000608698240971,0.5169724866938867,33.08417125846198,0.5427917792276153,4.39428167112434,31.39995035505106,0.008229765311973291,-26.93075128137775,0.05852985720539198,3.7456767417162653,XCME.HY4.28AUG25.111:75.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,112.0,C,0.1875,0.21875,0.203039505878778,5.117570766838595,0.38549220421619623,24.669959101019693,0.5088458529638914,3.703039350512939,-180.39876910862307,-0.04728158852308512,-26.441337327918607,0.05615280137537434,3.593554676818456,XCME.HY4.28AUG25.112.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,112.25,C,0.125,0.140625,0.130781772720979,5.299893721053298,0.2734869575658078,17.502071336381437,0.427571296997004,2.8997583446131996,-210.8593783388083,-0.05526515736283096,-23.829357250214787,0.048864902330130314,3.1271582895190195,XCME.HY4.28AUG25.112:25.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,112.5,C,0.078125,0.09375,0.0852167013680258,5.565518812166158,0.18957845536946016,12.132262829823974,0.33158490971865157,2.154231536590912,-80.8416827115549,-0.02118818879068968,-20.37865567858758,0.03979438010980451,2.5466811495070494,XCME.HY4.28AUG25.112:5.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,112.25,P,0.5625,0.59375,0.561024043440707,4.9657697284555535,-0.7616538041909746,-48.74279685300561,0.47017189893331207,2.9266373999392488,-250.71699462923465,-0.06571163336855262,-23.00378424884624,0.04108101222690683,2.629020458473129,XCME.WY4.27AUG25.112:25.P,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,112.5,P,0.765625,0.796875,0.768802764020798,5.102656815845928,-0.8558588642144752,-54.771543874269554,0.3353929059527567,1.9789903972801342,67.15532897216653,0.01760106594564685,-17.326708013031936,0.030112590852289723,1.9270853641831331,XCME.WY4.27AUG25.112:5.P,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,112.75,P,1.0,1.015625,0.993541242909117,5.187125505086483,-0.9204264773409967,-58.90361284391442,0.21519430054099678,1.2155344741449683,432.5542307342178,0.11337023668482064,-11.48824636745853,0.019640629868800566,1.256921749083761,XCME.WY4.27AUG25.112:75.P,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,113.0,P,1.234375,1.265625,1.22816013803112,5.079802955421604,-0.9647519259941121,-61.74026425591919,0.1153406122018385,0.6204180058554624,703.2417048784911,0.18431602990770246,-5.9053473619484205,0.010309248521011664,0.6597506683506624,XCME.WY4.27AUG25.113.P,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,113.25,P,1.46875,1.5,1.46812475894446,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.000625241 > tolerance 0.000001000
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,113.5,P,1.71875,1.75,1.71053686490215,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.008213135 > tolerance 0.000001000
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,113.75,P,1.96875,2.0,1.95398534835744,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.014764652 > tolerance 0.000001000
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,114.0,P,2.21875,2.25,2.203125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,112.75,C,0.046875,0.0625,0.0567031149865329,5.879355072347366,0.1309155649651345,8.378072495508746,0.2462184757640208,1.5582301896628985,82.89608032397092,0.0217266358269584,-16.886882468188837,0.031215597981637137,1.9976734084328502,XCME.HY4.28AUG25.112:75.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,113.0,C,0.03125,0.046875,0.039125554896259,6.24014339145501,0.0917552243521852,5.8719673376424435,0.1797750268107294,1.1216384101585988,200.64994850416142,0.052589318370789805,-13.889543253196706,0.024190523265358248,1.5480967268898664,XCME.HY4.28AUG25.113.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,113.25,C,0.015625,0.03125,0.0283012933733886,6.647185635515951,0.06620084073917684,4.236589003944361,0.1317543286395328,0.8176418051038749,256.74559668267005,0.06729169892591974,-11.550744323987157,0.018885306208998427,1.2085840561510635,XCME.HY4.28AUG25.113:25.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,113.5,C,0.015625,0.03125,0.0212638325533447,7.078118857660701,0.04910296225865125,3.1423931727046455,0.09780373955247942,0.6067864847434999,269.87981521454304,0.07073410997597725,-9.722112144016853,0.014927759952080785,0.9553169258933619,XCME.HY4.28AUG25.113:5.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,113.75,C,0.015625,0.03125,0.0167414297075936,7.5435846000441895,0.037762340831069004,2.416638763825092,0.07422925809691763,0.46260686846298693,257.0840435321261,0.06738040410252369,-8.381082466319365,0.012074640693237984,0.772728705804458,XCME.HY4.28AUG25.113:75.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,114.0,C,0.015625,0.03125,0.0134776838135053,8.010593604114895,0.02963538943638185,1.8965463823706927,0.05725927636772939,0.35897331580167147,234.82724899355392,0.061547012852597935,-7.2902885458676465,0.0098908106050903,0.6329723154833589,XCME.HY4.28AUG25.114.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,110.0,P,0.007,0.015625,0.0065061186278541,5.9256112871802955,-0.02032598565400623,-1.3007817779137827,0.05641161881704406,4.345663969081538,-423.4085551821287,-0.11097320221304359,-3.9301067237132066,0.0072081373362606225,0.46129195697133474,XCME.HY4.28AUG25.110.P,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,110.25,P,0.007,0.015625,0.0092139359467893,5.5195901032663155,-0.029432321603194755,-1.8835508533180516,0.08262757928183743,4.414784510006437,-494.7833456269484,-0.12968016728496926,-4.994685504677672,0.00983452045381097,0.6293699709620868,XCME.HY4.28AUG25.110:25.P,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,110.5,P,0.007,0.03125,0.0148540323266815,5.208373652414531,-0.04694582860383423,-3.004345247330975,0.12821996416384596,4.527950846508877,-507.301726593305,-0.13296117048000825,-6.901275760744018,0.014400551197865383,0.9215776744585931,XCME.HY4.28AUG25.110:5.P,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,110.75,P,0.015625,0.03125,0.0257756416412889,4.959450968532238,-0.07838467760630208,-5.016305828092907,0.20100668665486063,4.69400483038438,-392.82751114492055,-0.10295806803048721,-9.809506749516737,0.02149638525767651,1.3756826709502659,XCME.HY4.28AUG25.110:75.P,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,111.0,P,0.03125,0.0625,0.0477063032671907,4.804260676793481,-0.13406145973877404,-8.579397177442582,0.3062878250568745,4.891339986064283,-108.81228771406752,-0.028519140343215173,-14.026597195193894,0.031730552120780166,2.0306284135214474,XCME.HY4.28AUG25.111.P,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,111.25,P,0.078125,0.09375,0.087893422838107,4.7094475956329225,-0.22118733572337557,-14.155104736953142,0.42947471309756896,5.029921730627954,195.54078326495517,0.05125023246831813,-18.899355710638275,0.04361429914149668,2.791140687859221,XCME.HY4.28AUG25.111:25.P,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,111.5,P,0.15625,0.171875,0.156965481976926,4.694447016843838,-0.34164123064691587,-21.863672196480028,0.5325003293334801,4.945955548584274,262.69490321934234,0.06885098153663016,-23.28403416781087,0.05390457839522353,3.449677398980725,XCME.HY4.28AUG25.111:5.P,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,111.75,P,0.265625,0.28125,0.262011282897511,4.734423015014623,-0.48207388662737094,-30.85080044860523,0.5732494010786622,4.52302572846188,36.98791333598108,0.009694341637255634,-25.494540638898503,0.05852373023684469,3.7452846402371125,XCME.HY4.28AUG25.111:75.P,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,112.0,P,0.40625,0.4375,0.405961994101951,4.835007390116389,-0.6209964895422478,-39.74129134474569,0.5358454666465429,3.7863634310014027,-210.45371004777238,-0.05515883379250729,-24.854401452127426,0.055867345183457894,3.5752866223605713,XCME.HY4.28AUG25.112.P,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,112.25,P,0.578125,0.609375,0.583422110274171,4.966182259544389,-0.739814458443841,-47.34516608257205,0.44494945259434654,2.915064425361774,-230.14772099131997,-0.06032053265776548,-21.773359773059664,0.04764909561403595,3.0493515229158445,XCME.HY4.28AUG25.112:25.P,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,112.5,P,0.78125,0.8125,0.787472025344673,5.1375371819299325,-0.8296323158688431,-53.093149686342485,0.33589071485284855,2.091180670716373,-39.16718275440813,-0.010265516930923898,-17.590468975553694,0.037211254171549364,2.381371421962473,XCME.HY4.28AUG25.112:5.P,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,112.75,P,1.0,1.03125,1.00835438000399,5.292522754265891,-0.8937074667812928,-57.19370304413561,0.23604654281021964,1.4131544268160559,209.63492956140198,0.05494423564287143,-13.118753606859869,0.02693901480813401,1.723989191661344,XCME.HY4.28AUG25.112:75.P,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,113.0,P,1.234375,1.265625,1.23980949090558,5.383808018074356,-0.9384114353222092,-60.054578214880095,0.153787181547847,0.8885055306903451,412.7574725530142,0.10818160829761095,-8.844407233829237,0.017853815140020782,1.14257275370077,XCME.HY4.28AUG25.113.P,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,110.0,C,1.78125,1.8125,1.796875,6.257970683853654,0.9613948021392803,61.52542175770538,0.08305575788394833,4.378012030058485,-309.0664350416466,-0.08100472126357454,-6.453662616820641,0.013485297496899484,0.8630050986115794,XCME.ZN5.29AUG25.110.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,110.25,C,1.53125,1.5625,1.55371519720302,5.953907568529405,0.9448304459157179,60.46536921682228,0.11627687976687244,4.444498440469114,-299.9367700666677,-0.07861188308162076,-8.17837478951258,0.01796191840840074,1.1494909304640137,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,110.5,C,1.296875,1.328125,1.31461075671837,5.673511699234709,0.9195449211432494,58.84719677348338,0.16337801607811417,4.531201375727419,-242.0398489037213,-0.06343739815189471,-10.434388223383383,0.024049321863564066,1.539060401980646,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,110.75,C,1.0625,1.078125,1.08081375166063,5.378178461531253,0.8830592717351734,56.512261153964154,0.22673943041747086,4.637457561317146,-129.95789129759103,-0.03406129416526496,-13.012685486223075,0.03163876497533974,2.024754403361842,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,111.0,C,0.828125,0.859375,0.858212018881215,5.1461545157089335,0.8270300999361375,52.92661827551305,0.30867953144661603,4.737719741555888,39.20559676085596,0.010275585044222917,-16.219704579147177,0.04121429888567715,2.637550271487795,XCME.ZN5.29AUG25.111.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,111.25,C,0.625,0.65625,0.654213215203985,4.996474652970042,0.745403654393084,47.7028522665398,0.39865856328780946,4.763396716871954,184.50392833120503,0.04835752961815433,-19.746855037563282,0.05167994559873139,3.3073097985364135,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,111.5,C,0.453125,0.484375,0.476710416018662,4.923713828924094,0.6385652624117557,40.86562253330272,0.4723677241047259,4.616550455345473,184.65479919568293,0.04839707209491075,-22.721410385340562,0.06034347007751801,3.8617407110808424,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,111.75,C,0.328125,0.34375,0.333565268751578,4.943933560349363,0.5156511905601324,32.99961359108623,0.5005810675434549,4.215858763513261,24.62933211437591,0.006455221132518603,-24.27667114252262,0.0642102421751793,4.109198658242774,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,112.0,C,0.21875,0.234375,0.225580913736863,5.030318647423406,0.39358965148235714,25.188163336264925,0.4747432601407525,3.597381868809122,-146.65317133647903,-0.03843704110066158,-23.835225461127003,0.061960022424587646,3.965193595083911,XCME.ZN5.29AUG25.112.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,112.25,C,0.140625,0.171875,0.150178383149253,5.189067220009418,0.28746018714673405,18.39630213664239,0.40784508545705817,2.8776574458901605,-187.58416010033093,-0.04916484250495043,-21.78930059640497,0.05490877970293583,3.5139422658690815,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,112.5,C,0.09375,0.109375,0.0996079412584408,5.395990344377319,0.2041333424031629,13.063717380432811,0.3260736808760659,2.19279089045422,-98.08383128942664,-0.025707267154367167,-18.837685298669157,0.04565035633245178,2.921440203851584,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,112.75,C,0.0625,0.078125,0.067721348691137,5.6707797612112385,0.14444214507263542,9.243719516068376,0.24887911672401386,1.6259384492809326,36.067803893517834,0.009453185689963348,-15.879743449615708,0.036617483914289935,2.3433725005788983,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,113.0,C,0.046875,0.0625,0.0472032526987789,5.980366791931862,0.10290034679363641,6.585210593405556,0.1860205380943679,1.194026341028628,146.7700113777096,0.03846766427386714,-13.200366897328285,0.028863299743536446,1.8471357303873583,XCME.ZN5.29AUG25.113.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,113.25,C,0.03125,0.046875,0.0342854773702896,6.3348792647569185,0.07501888992447266,4.800908879606552,0.13875318228501085,0.8833413329129105,209.79622513294078,0.05498651038167246,-11.04813825407325,0.022805445289484607,1.459457276745857,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,113.5,C,0.015625,0.046875,0.0261411520824311,6.73400329854875,0.056532312328604964,3.6178418597814033,0.1048052475419681,0.6666643471021847,231.32065343743878,0.06062795221254842,-9.429727467786202,0.01831106544447399,1.1718349441845575,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,113.25,P,1.484375,1.515625,1.47753098652017,5.288514454206064,-0.970705839937673,-62.12129093265132,0.08590161177589163,0.474844493845022,539.0863877479037,0.14129176651169473,-4.7669233365822326,0.009796170591626015,0.6269157331816985,XCME.HY4.28AUG25.113:25.P,
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,113.5,P,1.71875,1.75,1.71844443929261,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.000305561 > tolerance 0.000001000
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,113.75,P,1.96875,2.0,1.96127583453747,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.007474165 > tolerance 0.000001000
2025-08-21 04:39:25,111.78125,28AUG25,0.021563603174603173,114.0,P,2.21875,2.25,2.20466470446046,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.014085296 > tolerance 0.000001000
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,113.75,C,0.015625,0.03125,0.0206716694560356,7.156029537632211,0.0438174600058611,2.8041421705350866,0.0804873808131023,0.5136684355839054,228.66763748188112,0.05993261039078507,-8.177894575300641,0.014943667005196554,0.9563349136645586,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,114.0,C,0.015625,0.03125,0.0169471390151585,7.60093467895202,0.034975518459677356,2.238293279345512,0.0630763027185518,0.40522541940806195,213.26104956620046,0.05589462302549806,-7.230522683997836,0.012439143875367846,0.7960554514480406,XCME.ZN5.29AUG25.114.C,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,110.0,P,0.007,0.015625,0.0094417108098809,5.730609730712542,-0.026820463008308648,-1.7164023506797201,0.06715206402106613,4.362374528813045,-382.3901132124062,-0.10022247977378633,-4.375528281245365,0.009984296296412296,0.6389550257852014,XCME.ZN5.29AUG25.110.P,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,110.25,P,0.007,0.03125,0.0136710413499088,5.397298993878292,-0.039091193063160445,-2.501679991270016,0.0972863418318641,4.434252036227605,-414.36186932968036,-0.10860211243185156,-5.6230803783946595,0.01362340327383639,0.8718433159124336,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,110.5,P,0.015625,0.03125,0.0216689745179366,5.135685367801852,-0.06070997271509471,-3.8851954138752007,0.14533381433120093,4.540231009509604,-380.6587058288255,-0.09976868681344189,-7.605590773315523,0.01936521589593824,1.2392963564764636,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,110.75,P,0.03125,0.046875,0.036107077320267,4.924523783530147,-0.09678625567432708,-6.193933218134236,0.21601876380839038,4.678199984576223,-244.3738081608381,-0.06404911685579671,-10.394160497444096,0.027600247571841163,1.766305443607547,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,111.0,P,0.046875,0.0625,0.0625332787101485,4.784186405691486,-0.15533852956678806,-9.941044538156168,0.3096637977285385,4.815802548405768,-11.323426566427608,-0.002967811799551847,-14.06293872935166,0.03843755816589054,2.459849972384331,XCME.ZN5.29AUG25.111.P,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,111.25,P,0.09375,0.125,0.108009342833356,4.703170920809237,-0.24157014265470345,-15.459522849330401,0.41181759207365437,4.871999413965873,193.74396595732858,0.050779295903672264,-18.0740667753276,0.05025194998684563,3.215923791358173,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,111.5,P,0.171875,0.1875,0.18015628696179,4.66922708194744,-0.3542190389295663,-22.668601615336524,0.4946182332442877,4.737983083242895,211.54053709479894,0.05544368556553867,-21.395851600099373,0.05992007931998661,3.8346453961618625,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,111.75,P,0.28125,0.3125,0.286741313678462,4.701377658889159,-0.4835417721545511,-30.944739250802648,0.526364404977243,4.324843669584155,28.634446840048874,0.007504941080069876,-23.083744286926866,0.06420500940142734,4.108863781653744,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,112.0,P,0.4375,0.453125,0.428483279953234,4.774046101655766,-0.6119739732318099,-39.163886390942906,0.4982219718584576,3.6701714274806,-169.39200721064432,-0.04439677290265012,-22.53022645478084,0.06171159150482413,3.9492950099427246,XCME.ZN5.29AUG25.112.P,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,112.25,P,0.609375,0.640625,0.602777445069975,4.892109511379672,-0.7240322556567285,-46.33516823300799,0.4241752055771308,2.896268997367215,-206.9010862979438,-0.05422770939988135,-20.142208310664902,0.05383921403116716,3.4454943411385734,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,112.5,P,0.796875,0.828125,0.80181941544248,5.024472759677866,-0.8127547921908327,-52.01305568104453,0.3322956785557926,2.1473428420923395,-77.04470811077346,-0.020193021298173946,-16.64466846014903,0.04331840440313693,2.772204608183151,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 04:39:25,111.78125,29AUG25,0.025945214285714287,112.75,P,1.015625,1.046875,1.01936480581043,5.178194838407591,-0.8772727984075037,-56.1419500068866,0.24365377422292153,1.5133353590716287,118.40945180262366,0.031034507635718227,-12.96281674738888,0.032734732209088145,2.094891922452805,XCME.ZN5.29AUG25.112:75.P,
