timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,113.75,C,0.015625,0.03125,0.011072151535032,7.8513608007854305,0.02769020048319523,1.7720620701225618,0.060980177047651685,0.3660424263416357,298.8844140842265,0.07833606599712817,-7.458440254849249,0.008463835876408608,0.5416516407466453,XCME.WY4.27AUG25.113:75.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,114.0,C,0.007,0.03125,0.0090268820461574,8.386815509218149,0.021808346346066314,1.3956469327628598,0.04672143666508513,0.28294213860563766,259.656160677166,0.06805454276259248,-6.5204839690788825,0.0069270272377036386,0.44330203510408206,XCME.WY4.27AUG25.114.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,110.0,P,,0.015625,0.0056742022481159,6.315485006395934,-0.01857641364217988,-1.1888161674449433,0.05415404239191521,4.343766294336889,-449.3753456093453,-0.1177789642828811,-4.285620995266702,0.006046042643838049,0.38692254503505974,XCME.WY4.27AUG25.110.P,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,110.25,P,0.007,0.015625,0.0077168127346425,5.81760531719832,-0.02623643122655006,-1.6790266527742976,0.07867540292448594,4.412021158679693,-544.5227409737543,-0.14271660670079847,-5.283198735160061,0.00809127285790108,0.5178090978142376,XCME.WY4.27AUG25.110:25.P,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,110.5,P,0.007,0.015625,0.0120558087924252,5.415567423151514,-0.04128208813035328,-2.6418885119900883,0.12278207700292482,4.529467754797585,-596.0955748074981,-0.15623358090381126,-7.1448377914805485,0.011754727341228533,0.7522555309292611,XCME.WY4.27AUG25.110:5.P,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,110.75,P,0.015625,0.03125,0.0209976241401364,5.0973424321981105,-0.07003900755596781,-4.482216327551717,0.19819731628201043,4.71755090190127,-507.91449327421424,-0.133121773471983,-10.21774012633672,0.017859742641352695,1.142952090076007,XCME.WY4.27AUG25.110:75.P,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,111.0,P,0.03125,0.046875,0.0395953080078186,4.871812177173809,-0.12346174694542467,-7.901057957519397,0.3150571575208791,4.971773475811,-191.829104970924,-0.05027742069861709,-14.836787864091452,0.027133980218160714,1.7364661980414131,XCME.WY4.27AUG25.111.P,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,111.25,P,0.0625,0.078125,0.0756321981470904,4.71374856835548,-0.21249714543500664,-13.598967319258684,0.4630421554889715,5.203895587880863,214.27524713644635,0.056160438986629174,-20.41375140407964,0.038585182758467194,2.4692973558108666,XCME.WY4.27AUG25.111:25.P,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,111.5,P,0.125,0.15625,0.140940686944859,4.637665077670043,-0.34257800863709087,-21.923622240739267,0.5959355893132572,5.201819428064561,327.42816946526926,0.08581723731275635,-25.431240740232177,0.04885762152198775,3.126692346921128,XCME.WY4.27AUG25.111:5.P,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,111.75,P,0.234375,0.265625,0.2447906798809,4.61496067014934,-0.5,-31.997999999999998,0.6501674948136206,4.762753183401926,0.0,0.0,-27.47455867656834,0.05304285288155887,3.394530413008241,XCME.WY4.27AUG25.111:75.P,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,112.0,P,0.390625,0.40625,0.390836047445191,4.6355232806821585,-0.6574908252623659,-42.07678285349037,0.5961656444703892,3.8801277863774586,-327.7977145178444,-0.0859140931682754,-25.417564936681927,0.04885391007451858,3.1264548291288907,XCME.WY4.27AUG25.112.P,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,110.0,C,1.765625,1.796875,1.78125,7.771777577438339,0.9370503457440834,59.967473926238355,0.1081590290420273,4.378575459388968,-194.33162448765282,-0.050933318178658746,-12.962028418499726,0.01819559620600241,1.1644453747993304,XCME.HY4.28AUG25.110.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,110.25,C,1.515625,1.546875,1.53302270650264,6.985998322213597,0.9277710286642797,59.37363475039925,0.1338153684449337,4.444677558212825,-214.66710361054885,-0.056263142550850645,-12.957833993045709,0.020235671419612508,1.295002028169522,XCME.HY4.28AUG25.110:25.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,110.5,C,1.28125,1.3125,1.29249700029267,6.484344799236944,0.9049434288150383,57.912759670447194,0.17724210818508074,4.526655331025734,-174.47113201155642,-0.04572798536092096,-14.786608373059314,0.024878039596526815,1.59209502201933,XCME.HY4.28AUG25.110:5.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,110.75,C,1.03125,1.0625,1.05608699372837,5.978575930849782,0.8722036115957937,55.817542327684414,0.23766426032618007,4.636606298699708,-89.84014737005043,-0.023546640045234147,-16.855003235840854,0.030757056820718068,1.9683286082986733,XCME.HY4.28AUG25.110:75.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,111.0,C,0.8125,0.84375,0.830144393831576,5.5728194371927735,0.8198342971401436,52.46611567978062,0.3202198103620274,4.754760443812079,58.325943665927305,0.015286929518751343,-19.731840820686024,0.038628364031542156,2.4720607845625717,XCME.HY4.28AUG25.111.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,111.25,C,0.609375,0.625,0.622272379516282,5.2862028494963065,0.7398512691514116,47.34752182061374,0.41718331059400865,4.815944579448897,202.3203373181302,0.05302711867821918,-23.1304476912215,0.04773686542710202,3.0549684398728205,XCME.HY4.28AUG25.111:25.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,111.5,C,0.421875,0.453125,0.443590425160572,5.150087616874178,0.6292770197792965,40.27121215779586,0.49861491296198485,4.685034883707736,193.48126237923626,0.05071044264849609,-26.24000795592642,0.05558569355965569,3.557262045043725,XCME.HY4.28AUG25.111:5.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,111.75,C,0.296875,0.3125,0.301150737901899,5.130766990727206,0.5,31.997999999999998,0.5284893014066984,4.2644216004953455,0.0,0.0,-27.603887422788233,0.05869507199336539,3.7562498272874114,XCME.HY4.28AUG25.111:75.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,112.0,C,0.1875,0.21875,0.197444251346909,5.219368756063102,0.372378806364413,23.830754092096974,0.49270308963512893,3.5818505857773784,-186.74502159126897,-0.0489449086223891,-26.63119852895188,0.0556655385079217,3.562371802352957,XCME.HY4.28AUG25.112.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,112.25,C,0.125,0.140625,0.126916051068818,5.383117777682898,0.2639180315668577,16.889698348152628,0.4127046147041958,2.7986825362497334,-197.85807670226794,-0.05185758314666059,-23.728842424739703,0.048090174677015124,3.0775788186302595,XCME.HY4.28AUG25.112:25.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,112.5,C,0.078125,0.09375,0.0826119267979664,5.636396499794627,0.18288747487703255,11.704066842230574,0.3195931514404444,2.07701731620355,-63.448342689704326,-0.01662948392801921,-20.145126593400114,0.03899259585389535,2.4953701642658865,XCME.HY4.28AUG25.112:5.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,112.25,P,0.5625,0.59375,0.573069714060484,4.647033975494484,-0.7908114481450785,-50.60876943549245,0.4653870846907173,2.78457914594268,-210.36936099793027,-0.055136726340850865,-19.940474370131863,0.03823171599839551,2.4466768970333193,XCME.WY4.27AUG25.112:25.P,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,112.5,P,0.78125,0.796875,0.782065033695321,4.5823821973648835,-0.8908359667830035,-57.00993853024509,0.3069396008419557,1.715556396395438,319.5807740536071,0.08376047538103416,-12.788070023471912,0.024864392344049514,1.5912216524497926,XCME.WY4.27AUG25.112:5.P,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,112.75,P,1.0,1.03125,1.00763467757768,4.149915013640404,-0.9650345508085283,-61.758351113542574,0.13992754436842472,0.7199264676733728,1050.0482453801467,0.2752122384912572,-4.781356013601671,0.010265403682772982,0.6569447740827397,XCME.WY4.27AUG25.112:75.P,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,113.0,P,1.234375,1.265625,1.24273799070581,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.007262009 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,113.25,P,1.484375,1.515625,1.48290790943751,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.017092091 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,113.5,P,1.734375,1.765625,1.72543349257552,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.024566507 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,113.75,P,1.96875,2.0,1.9689253555091,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031074644 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,112.75,C,0.046875,0.0625,0.0549568525205615,5.9416842297518615,0.12632665701537305,8.084400742355813,0.2372226011200881,1.5021142794762357,95.78790938897603,0.025105517845795768,-16.616695527105918,0.0305104616384065,1.9525475030114623,XCME.HY4.28AUG25.112:75.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,113.0,C,0.03125,0.046875,0.0379388529055547,6.296392708371875,0.08861127963207932,5.670767451334548,0.1732818853536634,1.0818412593105475,207.1637863849916,0.054296561740072725,-13.630325988130734,0.023617184344642522,1.511405329319743,XCME.HY4.28AUG25.113.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,113.25,C,0.015625,0.03125,0.0274697839698348,6.6988850101479205,0.06401221975566261,4.096526015483384,0.12712716841769542,0.7894991177364681,258.40176231570905,0.06772577141086156,-11.31912571146595,0.018434189362569596,1.1797143824470038,XCME.HY4.28AUG25.113:25.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,113.5,C,0.015625,0.03125,0.020669081688439,7.126586121651342,0.04755541486286624,3.043356329563988,0.09450093622784775,0.5867601942459689,268.61450588869536,0.07040247891665927,-9.522887421954675,0.014578095688086453,0.9329398116547807,XCME.HY4.28AUG25.113:5.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,113.75,C,0.015625,0.03125,0.0162996916903353,7.589473282898218,0.036636324741906194,2.3445782381830287,0.07184022621922272,0.4480933494635616,254.45925240599965,0.06669245986322664,-8.210326493548582,0.01180218655959805,0.7552927310680367,XCME.HY4.28AUG25.113:75.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,114.0,C,0.015625,0.03125,0.013143328397561,8.054435338721284,0.028802111137612725,1.8432199043626638,0.055508055693985585,0.34830144366415194,231.68707164773633,0.06072398853880641,-7.144892149285309,0.009677746954395479,0.619337094093493,XCME.HY4.28AUG25.114.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,110.0,P,0.007,0.015625,0.0068997350897603,5.879116229621919,-0.02152731914551631,-1.3776623160364618,0.05957544580610303,4.353575783935583,-431.03636091491904,-0.11297241082058494,-4.085647150956717,0.007581628405719799,0.48519389145244424,XCME.HY4.28AUG25.110.P,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,110.25,P,0.007,0.015625,0.0097709771400786,5.470417224429578,-0.031180949175647288,-1.9954560234447236,0.08728757795122914,4.426525242907206,-499.94146779152163,-0.1310320845455039,-5.182780406377278,0.010336084269425914,0.6614680489061807,XCME.HY4.28AUG25.110:25.P,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,110.5,P,0.007,0.03125,0.0157217284133964,5.154957352292434,-0.04966225985131267,-3.1781859814446056,0.13525214234902502,4.545342036753245,-504.4618144526877,-0.13221684413045576,-7.1312189330442886,0.015092193933680546,0.9658400429798202,XCME.HY4.28AUG25.110:5.P,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,110.75,P,0.015625,0.03125,0.0271895470063726,4.899815789008179,-0.0826954594219762,-5.292178621168789,0.2114448696302284,4.718649000042983,-376.0411057049782,-0.09855843759667238,-10.072241294442891,0.022426425231291215,1.4352015091017125,XCME.HY4.28AUG25.110:75.P,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,111.0,P,0.03125,0.0625,0.0500658730667283,4.735238665562992,-0.14084421533356384,-9.013466404486751,0.3207887121339313,4.922240621811621,-78.77852849945198,-0.020647446694730127,-14.271587612133882,0.03288093047544685,2.1042480267066965,XCME.HY4.28AUG25.111.P,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,111.25,P,0.078125,0.09375,0.091692915408899,4.626574275956882,-0.2313080725332317,-14.802791409836697,0.44750255301846925,5.061247438376972,222.35077190350214,0.05827699244777839,-19.00570825980659,0.04481652755584682,2.8680784974639733,XCME.HY4.28AUG25.111:25.P,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,111.5,P,0.15625,0.171875,0.162699648826404,4.590661973189461,-0.35563683587079664,-22.7593349483875,0.5515593436389349,4.965229971328737,260.85862258413215,0.06836970183701846,-23.06281632549213,0.05480885243079004,3.5075473201608394,XCME.HY4.28AUG25.111:5.P,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,111.75,P,0.265625,0.296875,0.269826353728725,4.597087022216153,-0.5,-31.997999999999998,0.589842099900643,4.515691251475357,0.0,0.0,-24.732651641237315,0.05869507199336539,3.7562498272874114,XCME.HY4.28AUG25.111:75.P,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,112.0,P,0.40625,0.4375,0.415975034129595,4.650369473412932,-0.6425912034260091,-41.12326665445087,0.5454301743027545,3.734919688032484,-252.39654256607457,-0.06615183423492686,-23.40364716752948,0.05490473087000718,3.5136831567569793,XCME.HY4.28AUG25.112.P,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,112.25,P,0.59375,0.625,0.59506670762039,4.701530891743503,-0.7651093505091117,-48.96393799518111,0.44414201673533094,2.80551903480335,-221.62170026794755,-0.05808590652603694,-19.479145960404008,0.045200610634852874,2.8926582781880446,XCME.HY4.28AUG25.112:25.P,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,112.5,P,0.796875,0.828125,0.800379756299876,4.744773594170623,-0.8586717373974136,-54.95155650648488,0.3208897796067787,1.9077789497673059,76.18892477470415,0.019968724892157015,-14.333634852270642,0.032957520181764954,2.1091494615522297,XCME.HY4.28AUG25.112:5.P,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,112.75,P,1.015625,1.046875,1.02212966332926,4.663012967025955,-0.9275261788412776,-59.3579653411264,0.20099905299248627,1.1275792616247102,480.27263477597324,0.125876984685535,-8.671549771078078,0.020288212359821835,1.2983644381791581,XCME.HY4.28AUG25.112:75.P,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,113.0,P,1.25,1.28125,1.254114893901,4.085803663610296,-0.9812103386478592,-62.793536832108394,0.07638437528505419,0.39174787126857713,878.2789807275033,0.23019239865338667,-2.530049287285088,0.006755619369675894,0.4323326171817785,XCME.HY4.28AUG25.113.P,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,110.0,C,1.765625,1.796875,1.78125,7.087497444679922,0.9370501493482565,59.96746135769102,0.10815917968883973,4.3785752514987095,-194.3307881765282,-0.05093309898581909,-10.779997968029592,0.019952404657393806,1.276874088454574,XCME.ZN5.29AUG25.110.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,110.25,C,1.53125,1.5625,1.53910034194406,6.633415563749192,0.9194876953644413,58.843534552542785,0.1395888750217869,4.433532885349303,-176.34608935347507,-0.046219402026217354,-12.186940240950412,0.02410055016349426,1.5423388082629788,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,110.5,C,1.28125,1.3125,1.3002376430759,6.186545965811232,0.8947875266578631,57.26282255599661,0.1824512515374573,4.505334526138882,-130.1523733063096,-0.03411226689837623,-13.855199976444245,0.029378798797684402,1.880125607856611,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,110.75,C,1.046875,1.078125,1.06699743882435,5.764481807299727,0.8588745786356226,54.9645375343653,0.24063584440314018,4.592794447242716,-43.46480191333255,-0.011391900784346091,-15.865374513017276,0.036104350448149816,2.3105340112797954,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,111.0,C,0.828125,0.84375,0.84526370690913,5.429616667869333,0.8040550004764232,51.456303810489175,0.31567295148923624,4.669865791800493,82.36056083426325,0.02158627892605735,-18.464824030509956,0.04461136217880134,2.8549487339945707,XCME.ZN5.29AUG25.111.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,111.25,C,0.625,0.65625,0.642724502003304,5.205539773782818,0.7242009123919048,46.345961589432335,0.3978821052598018,4.671165225918369,182.08569491104763,0.04772372309004099,-21.392197968575502,0.053908732448495485,3.449943241773917,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,111.5,C,0.453125,0.484375,0.467013700594677,5.079348001338227,0.6198470754679067,39.66773344164415,0.46469929511998287,4.506528111172746,156.90230594207466,0.04112328650873139,-23.787971778993303,0.06143543341409945,3.9316219967687083,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,111.75,C,0.3125,0.34375,0.325814345339893,5.062215906771042,0.5,31.997999999999998,0.4884835347745508,4.100578462682492,0.0,0.0,-24.837090597868304,0.06436200101700759,4.118910617084417,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,112.0,C,0.21875,0.234375,0.219834539659914,5.125244359624311,0.38119369780412743,24.394871884672938,0.460920214940571,3.4887067473985875,-153.13123600990932,-0.04013490849647866,-24.022841286803523,0.06148642975190755,3.9348855584030753,XCME.ZN5.29AUG25.112.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,112.25,C,0.140625,0.171875,0.146074750355055,5.2675568492513625,0.27814617587009394,17.80024267098253,0.39483230890175824,2.785244928091155,-178.72847048040407,-0.04684381185287641,-21.73705027245163,0.054132845816246215,3.464285600856493,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,112.5,C,0.09375,0.109375,0.0967627098870736,5.463142296474837,0.19740115678665104,12.63288442971852,0.315145971833022,2.1197614094367494,-83.94613948594696,-0.02200185092663323,-18.662346519704244,0.04481188544088529,2.867781420674895,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,112.75,C,0.0625,0.078125,0.065758196302113,5.730038511474622,0.1396839827501316,8.939216160077422,0.24040063627410388,1.57123065244992,47.867864722936766,0.012545920875689688,-15.661024106860687,0.03585354458608656,2.2944834393311955,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,113.0,C,0.046875,0.0625,0.0458407296319621,6.033895260371431,0.09955662465587556,6.371225751477412,0.17969912884258368,1.1540934522151187,153.80731604184243,0.04031210559176088,-12.981084281259578,0.028221668291239198,1.8060738839661437,XCME.ZN5.29AUG25.113.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,113.25,C,0.03125,0.046875,0.0333187322707715,6.3842127376382685,0.07264855815252967,4.649217127529289,0.13413016350558893,0.8544524214618846,212.59221819149374,0.055719325765952066,-10.847024428626847,0.022288084644988423,1.4263482649406791,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,113.5,C,0.015625,0.046875,0.0254328870446727,6.780227839529721,0.05481796594967214,3.508130548915218,0.10142997845008168,0.6456407181940707,231.34039899261754,0.06063312742089234,-9.251760307493113,0.01789985715593442,1.145519258551179,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,113.25,P,1.484375,1.515625,1.49218863112829,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.007811369 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,113.5,P,1.734375,1.765625,1.73324389350859,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.016756106 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,113.75,P,1.984375,2.015625,1.97616526110734,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.023834739 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,28AUG25,0.02164627380952381,114.0,P,2.21875,2.25,2.21959130891074,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.030408691 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,113.75,C,0.015625,0.03125,0.020138483546674,7.199835877770416,0.04255100098202496,2.7230938588456692,0.07800076005783556,0.4981653821802618,227.160881155757,0.05953769731588787,-8.022569562727524,0.014617071635297494,0.9354341163724984,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,114.0,C,0.015625,0.03125,0.016534212304407,7.642874039220421,0.034018439615466675,2.1770440616314053,0.06121898162140556,0.3935990519671507,211.0702897985689,0.055320436170466274,-7.09527068739719,0.012178162002252321,0.7793536554961394,XCME.ZN5.29AUG25.114.C,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,110.0,P,0.007,0.015625,0.0099486347482411,5.686935963767384,-0.028234842198749388,-1.8069169613511658,0.0705177174042038,4.370218129309843,-386.7586085629392,-0.10136743991209271,-4.525060454524823,0.010437957596856479,0.6679875343684272,XCME.ZN5.29AUG25.110.P,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,110.25,P,0.007,0.03125,0.0143950013828515,5.350725383712653,-0.041137373552550205,-2.6326273578690027,0.10212384954324454,4.445470033031435,-415.11930408858456,-0.10880063218218326,-5.801255123695464,0.014222593036557684,0.9101890639675455,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,110.5,P,0.015625,0.03125,0.0227701241124123,5.0848585587813036,-0.06378648778849905,-4.082080072512785,0.1523144019716967,4.555898559227594,-373.95335518317495,-0.098011248934585,-7.813906086949329,0.020158526818867758,1.290065082300261,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,110.75,P,0.03125,0.046875,0.0378257231218129,4.867698717325479,-0.10144223242053352,-6.491897105984463,0.2258215112635974,4.6987919169688315,-227.5681966498191,-0.05964445260964337,-10.616519289040294,0.028610664432253647,1.8309680810065043,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,111.0,P,0.046875,0.078125,0.0652336085215666,4.718677164034811,-0.16226452303125138,-10.384280415907963,0.32255655680579487,4.8395155161491,12.269975729857778,0.003215897461573343,-14.250032959350685,0.03961549473809879,2.5352332012593704,XCME.ZN5.29AUG25.111.P,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,111.25,P,0.09375,0.125,0.112121856889871,4.625152333190696,-0.251404461231996,-16.088879901002816,0.42713469405114424,4.893426283529903,211.34563028201282,0.055392601493468585,-18.129523695762906,0.05141973495395773,3.290657358113479,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,111.5,P,0.171875,0.203125,0.186078185480156,4.57320546153637,-0.3673636195382888,-23.509802195972327,0.5105497425066551,4.748023149947078,207.55424167600455,0.054398898061421015,-21.18599922199258,0.060771186981983555,3.8891128820990195,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,111.75,P,0.296875,0.3125,0.294585647996797,4.5770119533569265,-0.5,-31.997999999999998,0.5402671317294331,4.312657563436587,0.0,0.0,-22.45650178630236,0.06436200101700759,4.118910617084417,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,112.0,P,0.4375,0.46875,0.438267656282122,4.609217376221537,-0.6316387001720996,-40.422350256213676,0.5070136459692454,3.623585770292693,-203.3181546812833,-0.05328864147141178,-21.371917681398816,0.06082551333298296,3.892589551257577,XCME.ZN5.29AUG25.112.P,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,112.25,P,0.609375,0.640625,0.614276693659011,4.666974847680078,-0.7466778375473972,-47.784394891683235,0.4250060011811613,2.804560066866459,-209.54324858375176,-0.05492020653068807,-18.366882454216658,0.051626117655123024,3.3038650254572532,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,112.5,P,0.8125,0.84375,0.814510876182684,4.700399890461517,-0.8386743857310321,-53.671805989243126,0.32258862637097946,1.9987254333299125,-9.184851320634694,-0.0024073022389996244,-14.141260732537381,0.039465971943466314,2.5256643404940697,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,112.75,P,1.03125,1.0625,1.03292689463468,4.691203631398968,-0.906796690629434,-58.031361013521256,0.22019751018350112,1.2932701634659436,286.6966253103111,0.07514170931353262,-9.615025429386819,0.026886584325589567,1.72063385050043,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,113.0,P,1.265625,1.28125,1.26208966872776,4.465529227158034,-0.9586360100556984,-61.34887009952447,0.12291391154928683,0.6771212095158545,595.1482892043128,0.15598530222472184,-4.863135558862701,0.014286074808058697,0.9142516434165243,XCME.ZN5.29AUG25.113.P,
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,113.25,P,1.5,1.53125,1.49824057730379,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.001759423 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,113.5,P,1.734375,1.765625,1.73853595079471,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.011464049 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,113.75,P,1.984375,2.015625,1.98079768743332,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.019202313 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,29AUG25,0.02602788888888889,114.0,P,2.234375,2.265625,2.22423922114214,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.025760779 > tolerance 0.000001000
