timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,113.0,C,0.015625,0.03125,0.0239556473333238,6.362075579559734,0.06542572464970339,4.186984674682418,0.15212031426109662,0.8977949675752293,351.7901426241339,0.09220238503964749,-12.216711714444735,0.016780761885920335,1.0739016376513577,XCME.WY4.27AUG25.113.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,113.25,C,0.015625,0.03125,0.0168729844204449,6.816119833269664,0.045642485842868334,2.9209365240002017,0.10681944327550627,0.6291761903506746,372.1184728274881,0.09753033571683674,-9.846779388807873,0.012624470276987881,0.8079155998461165,XCME.WY4.27AUG25.113:25.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,113.5,C,0.015625,0.03125,0.0125622435075599,7.306241662449423,0.033235458995079965,2.1269364338491377,0.07697195623974429,0.45482665212728496,347.70813577828136,0.09113251206330913,-8.152485849330615,0.00975106820310138,0.6240293607256758,XCME.WY4.27AUG25.113:5.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,113.75,C,0.015625,0.03125,0.0097979873636688,7.8208288682882126,0.02515961522391717,1.6101147358698031,0.05705571200852662,0.3393413687157201,306.9624226402473,0.08045327044657628,-6.9242726268908505,0.007737088227722491,0.4951426982213285,XCME.WY4.27AUG25.113:75.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,114.0,C,0.007,0.03125,0.0079862318680312,8.359728910557498,0.01978650578658936,1.2662572243185726,0.04358609808224615,0.26160966666371493,263.722814265583,0.0691203917292098,-6.0436853268040664,0.006317799266371424,0.40431388185070566,XCME.WY4.27AUG25.114.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,110.0,P,,0.015625,0.0059897849027095,6.379885201499976,-0.019484618781733354,-1.2469376635558076,0.056371250127146576,4.349032380459386,-451.9193737795487,-0.11844574096727338,-4.552530436873505,0.00623585728393279,0.3990699227425628,XCME.WY4.27AUG25.110.P,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,110.25,P,0.007,0.015625,0.0082117408502995,5.883191145043908,-0.027676273118471095,-1.7711707744896763,0.08213770368112477,4.420153633990227,-542.7240397055523,-0.14224517635978617,-5.640764109738724,0.008378787051811578,0.5362088561677337,XCME.WY4.27AUG25.110:25.P,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,110.5,P,0.007,0.015625,0.0129081617015316,5.484074138731681,-0.04369307376104781,-2.796181948412015,0.1281788446083696,4.541444012201902,-583.1185243136144,-0.15283236278726384,-7.648784953037637,0.01218836094293574,0.7800063469041156,XCME.WY4.27AUG25.110:5.P,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,110.75,P,0.015625,0.03125,0.0225602021691032,5.17105244701285,-0.07413505682323196,-4.744347096459553,0.20605806532825857,4.732541098494454,-476.84427121435215,-0.12497842824843146,-10.932436580776418,0.018475414787505567,1.1823526447412063,XCME.WY4.27AUG25.110:75.P,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,111.0,P,0.03125,0.046875,0.0425344967428316,4.954199353539977,-0.13014136638393237,-8.328526883106136,0.32452142465197525,4.982479866784895,-149.66164857970014,-0.03922554749567692,-15.8037370123921,0.027876772385847993,1.7840019256047281,XCME.WY4.27AUG25.111.P,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,111.25,P,0.0625,0.078125,0.0809688323001723,4.809725086422323,-0.2221949209502737,-14.219586161133716,0.47017874071495247,5.192392729984909,235.67266389971712,0.06176859174652277,-21.581069308789818,0.039211086750497885,2.5093527076848625,XCME.WY4.27AUG25.111:25.P,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,111.5,P,0.140625,0.15625,0.14998452257737,4.756724867034472,-0.3541320401631669,-22.66303404228203,0.593861133522835,5.144796586825645,305.1014956223982,0.07996553105697737,-26.66063141826731,0.048979976451480306,3.1345225729889337,XCME.WY4.27AUG25.111:5.P,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,111.75,P,0.25,0.265625,0.258343448597628,4.767646148660396,-0.5099281521246364,-32.63336202336823,0.6352705469055148,4.660044672845828,-25.169580238968077,-0.00659681738427548,-28.65076443475216,0.05251560491334546,3.360788652034456,XCME.WY4.27AUG25.111:75.P,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,112.0,P,0.390625,0.421875,0.409052354520917,4.844501384994836,-0.661440046353296,-42.32951720642553,0.5734530489077723,3.7705218948566,-309.4181259207307,-0.08109689763215143,-26.703334652816288,0.04816954980759681,3.082658509486965,XCME.WY4.27AUG25.112.P,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,110.0,C,1.75,1.78125,1.75,6.757202109458534,0.9606582092896034,61.47828276169746,0.08619545042999507,4.387776913286101,-321.442044731634,-0.08424830484219618,-7.808859788961518,0.012410235674907334,0.7942054422513697,XCME.HY4.28AUG25.110.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,110.25,C,1.5,1.53125,1.50300494096756,6.167360295627754,0.9504103387331058,60.822460037563836,0.11381253940307144,4.457841313874851,-358.2647856302973,-0.09389935563409182,-8.589308829646024,0.014956094844073155,0.9571302456413056,XCME.HY4.28AUG25.110:25.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,110.5,C,1.25,1.28125,1.26268414054668,5.85036972256015,0.9258325277373773,59.2495784450812,0.16435340047486152,4.561603998530629,-303.021979461671,-0.0794205005785299,-11.161300044819674,0.020487585708217803,1.3111235349831063,XCME.HY4.28AUG25.110:5.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,110.75,C,1.015625,1.046875,1.02699273998954,5.497713462776793,0.8900194235594978,56.95768303011362,0.23428176391975633,4.697579735450594,-180.70681997837468,-0.04736232706991525,-14.049864979650216,0.02744412335294377,1.7563141180949895,XCME.HY4.28AUG25.110:75.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,111.0,C,0.796875,0.8125,0.802434800217123,5.22210883703612,0.832327106934468,53.26560553537821,0.3290454928359739,4.84337572175331,29.88263851139562,0.007832085690280733,-17.803986152779764,0.03661260598252261,2.343060332457517,XCME.HY4.28AUG25.111.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,111.25,C,0.59375,0.609375,0.597045442027106,5.038906481369521,0.7449038502076479,47.670866797888635,0.43665511590092826,4.916911965169464,221.4044829909872,0.058028974996181766,-21.997869067321666,0.0468817298011108,3.0002431803518865,XCME.HY4.28AUG25.111:25.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,111.5,C,0.421875,0.4375,0.421885091152504,4.975471365934439,0.6265426291122697,40.0962220926688,0.5214315781674193,4.766995821820165,207.5633248843933,0.054401278723570916,-25.611514150419502,0.055279020165783906,3.5376361745295064,XCME.HY4.28AUG25.111:5.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,111.75,C,0.28125,0.3125,0.283519126402069,5.001655058199346,0.4914627339647692,31.451649122809364,0.5463016130488464,4.30151519201505,-16.006533848189836,-0.004195230105119217,-27.116236968849407,0.0582203747362714,3.7258711016224244,XCME.HY4.28AUG25.111:75.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,112.0,C,0.1875,0.203125,0.184052914806557,5.121338406843809,0.3611744982557449,23.11372319037465,0.5010103337719116,3.568814710529152,-208.06811711874994,-0.05453358216905689,-26.07252516083406,0.05467124125311061,3.4987407552340666,XCME.HY4.28AUG25.112.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,112.25,C,0.109375,0.140625,0.117187668140275,5.305158548206192,0.25275603636047383,16.17537530292488,0.4127394986128773,2.7519450230128775,-197.54685445932256,-0.051776013399245556,-23.0484768794674,0.04665553527384794,2.9857676353851725,XCME.HY4.28AUG25.112:25.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,112.5,C,0.0625,0.09375,0.0756787695242309,5.571949926541734,0.17326643595057611,11.08835883509307,0.314935426235726,2.017533294954687,-41.51157668055982,-0.010879970507852575,-19.400163467097357,0.037390174965939695,2.3928216371202766,XCME.HY4.28AUG25.112:5.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,112.25,P,0.578125,0.609375,0.595159694827146,4.948506044613434,-0.7856186491846504,-50.27645107322089,0.4476632899209482,2.7338013124988456,-203.2276004967204,-0.053264907685894834,-21.750495534709955,0.03841061175003146,2.458125509555013,XCME.WY4.27AUG25.112:25.P,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,112.5,P,0.796875,0.8125,0.807084255593932,5.060152505544949,-0.8747327295685785,-55.97939576147075,0.30940668285927353,1.7932938975324375,170.91401126016683,0.04479568232734061,-15.719052534023486,0.02714681808708724,1.737287770301235,XCME.WY4.27AUG25.112:5.P,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,112.75,P,1.015625,1.046875,1.03452430317165,5.085985862032994,-0.9353048386874964,-59.855768456645016,0.18863661659897588,1.0442786801724075,555.2151741921784,0.145519038392778,-9.681569312713474,0.0166351523938804,1.06458321259877,XCME.WY4.27AUG25.112:75.P,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,113.0,P,1.265625,1.28125,1.27072951338914,4.7673897023964935,-0.9781051193054182,-62.594815215069545,0.08327009911010368,0.43299019191380533,819.5737697305855,0.21480606512000291,-3.755085701378666,0.0068832789898115275,0.4405023222319785,XCME.WY4.27AUG25.113.P,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,113.25,P,1.5,1.53125,1.51153204365289,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.004092956 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,113.5,P,1.75,1.78125,1.75430220769244,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.011322792 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,113.75,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,114.0,P,2.25,2.265625,2.25,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,112.75,C,0.046875,0.0625,0.0500218722686299,5.886746146557418,0.1186156964012482,7.590930106894279,0.2308989636862039,1.4438298635689095,126.07665876510427,0.03304404310268729,-15.876035584535888,0.028961834565611244,1.853441564860857,XCME.HY4.28AUG25.112:75.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,113.0,C,0.03125,0.046875,0.034366499846044,6.248412485963985,0.08262619237423607,5.2877458071816115,0.16701693405045348,1.031045859844486,235.16381742858155,0.06163522570645202,-12.938065745384595,0.022236118260186597,1.4230226241789015,XCME.HY4.28AUG25.113.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,113.25,C,0.015625,0.03125,0.0248061450652131,6.656312174778843,0.05939305943079981,3.8009182313334646,0.1216291531112184,0.7475815885725833,279.8700042458493,0.07335248708231795,-10.692383077548161,0.017250438577379384,1.1039590671979709,XCME.HY4.28AUG25.113:25.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,113.5,C,0.015625,0.03125,0.0186227288245391,7.087993880340347,0.043955885049288,2.8130008196142344,0.08989710702210361,0.5527872416891043,283.5322781422156,0.07431235021377072,-8.961110802289852,0.013576812690018862,0.868861704910447,XCME.HY4.28AUG25.113:5.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,113.75,C,0.015625,0.03125,0.0146703668203401,7.554352222725465,0.0337836435712573,2.1620180539861824,0.06806541627837734,0.42065239967142637,264.145137020966,0.0692310803488862,-7.707089964386784,0.010956012308307943,0.7011409636824751,XCME.HY4.28AUG25.113:75.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,114.0,C,0.015625,0.03125,0.0118204227275243,8.022267711598511,0.02651004390247387,1.6965367695827176,0.05242088622187437,0.3260312957001762,237.59667195306127,0.06227286435072522,-6.693728972154345,0.008960459600518273,0.5734335725947673,XCME.HY4.28AUG25.114.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,110.0,P,0.007,0.015625,0.0073056176444765,5.9336244009497126,-0.022618949742074568,-1.447522307693804,0.062032575218756915,4.3590540794933235,-431.64243707666304,-0.11313126026193548,-4.33340598006444,0.007842754838171742,0.5019049386236388,XCME.HY4.28AUG25.110.P,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,110.25,P,0.007,0.015625,0.0104085099862203,5.526825594198162,-0.032888578694106996,-2.104737482108071,0.09100070703900727,4.434560274610532,-495.0681925615953,-0.12975482419988382,-5.515256947625303,0.010716409563193901,0.6858073464061569,XCME.HY4.28AUG25.110:25.P,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,110.5,P,0.007,0.03125,0.0168112847258186,5.214873781968698,-0.052446434599119574,-3.3563620286052562,0.14073659937144556,4.556110030822047,-488.53952705597067,-0.12804369458648865,-7.593886807964721,0.015637943184240267,1.00076581201864,XCME.HY4.28AUG25.110:5.P,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,110.75,P,0.015625,0.03125,0.0291188825115256,4.965158565964585,-0.0872004434272795,-5.580479577572179,0.2188470454156749,4.73004358944233,-346.42527379479895,-0.09079628054280246,-10.704746727062615,0.023152750238090172,1.4816834042368185,XCME.HY4.28AUG25.110:75.P,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,111.0,P,0.046875,0.0625,0.0535258542071091,4.809109874860826,-0.1477487624944247,-9.455329804593203,0.3288018196887327,4.926059109697614,-46.257631746852276,-0.012123887103631704,-15.088048630502849,0.033692069550856865,2.156157682976636,XCME.HY4.28AUG25.111.P,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,111.25,P,0.078125,0.109375,0.0976248564501958,4.7131474321446145,-0.24069940298685766,-15.403798993546943,0.45258101074111634,5.042602613214606,233.57286487621522,0.06121824523417705,-19.947470977298817,0.045450234645214416,2.9086332163551414,XCME.HY4.28AUG25.111:25.P,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,111.5,P,0.15625,0.1875,0.172135415403915,4.696481823455482,-0.3662204361076268,-23.436643029143685,0.5488989211511736,4.909883121917927,241.73983201956574,0.06335876527132289,-24.021887704664536,0.05492800170557604,3.515172397150044,XCME.HY4.28AUG25.111:5.P,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,111.75,P,0.28125,0.296875,0.283548196488745,4.733774062053478,-0.5090203038756556,-32.57526336682645,0.5772010590518867,4.426034743891756,-18.87909602305865,-0.004948113860536335,-25.663248788851483,0.058218823046248355,3.7257717996677098,XCME.HY4.28AUG25.111:75.P,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,112.0,P,0.421875,0.453125,0.433802987218577,4.829860545951008,-0.6468256851418304,-41.39425654633658,0.5270923500856644,3.6420325255054267,-241.69604618658263,-0.06334728922994813,-24.396378325982433,0.0542437968872591,3.4713860255970337,XCME.HY4.28AUG25.112.P,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,112.25,P,0.609375,0.625,0.616619491167363,4.95257427651446,-0.7621528384386682,-48.774733048721004,0.4279055857915638,2.751440277146403,-207.40630037487077,-0.05436012340813297,-20.82473168613936,0.04515519580756132,2.889751910900694,XCME.HY4.28AUG25.112:25.P,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,112.5,P,0.8125,0.84375,0.824691396013485,5.109629461736213,-0.8476738871582383,-54.247738082578614,0.3158233215972931,1.9332203027104264,23.34946337558252,0.006119774126032923,-16.360345649945916,0.03438447364759746,2.2004687755516468,XCME.HY4.28AUG25.112:5.P,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,112.75,P,1.03125,1.0625,1.04836971200846,5.237123123384941,-0.9080009062638392,-58.10842599726065,0.2159142014283132,1.270670218125742,287.0644885168888,0.07523812436587543,-11.749955997771519,0.02409365953257196,1.541897835446475,XCME.HY4.28AUG25.112:75.P,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,113.0,P,1.265625,1.296875,1.28160980601496,5.2651848954459055,-0.9501950284400887,-60.808681040051916,0.1337756406362074,0.7570574136099371,490.65177991805905,0.12859730518580398,-7.358236739849092,0.015007883254977782,0.9604444967855581,XCME.HY4.28AUG25.113.P,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,110.0,C,1.75,1.78125,1.75077676557903,6.210222095823012,0.9592860168082834,61.390467931662904,0.08782831880368784,4.3887010977207215,-313.062243739387,-0.08205200214912074,-6.720758614662107,0.014011600945957964,0.8966864141375259,XCME.ZN5.29AUG25.110.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,110.25,C,1.5,1.53125,1.50921104298902,5.965566155053268,0.9397232678773726,60.13853025108033,0.12503610017680677,4.458921574926453,-286.27562703327214,-0.07503136783281054,-8.828932889173789,0.019161660631724864,1.2262696337878642,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,110.5,C,1.265625,1.296875,1.27074085644638,5.664521098909904,0.9130215988361781,58.42973023912005,0.17437130392271313,4.548826300661713,-221.5677696442255,-0.058071771587244296,-11.101224264204726,0.02537372754214033,1.6238170677868127,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,110.75,C,1.03125,1.0625,1.0383311982815,5.364668921304166,0.8738621841587771,55.9236843374251,0.24092864318308171,4.656941544334315,-99.65499126169887,-0.026119060093310043,-13.75763388740802,0.03320300707237165,2.1248596406034963,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,111.0,C,0.796875,0.828125,0.818224551353246,5.135404463460726,0.8138615225932732,52.08388199987911,0.32553845620805044,4.751457241038959,71.96947154748406,0.01886282792696377,-17.034173704917496,0.04294602890840361,2.7483740660221976,XCME.ZN5.29AUG25.111.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,111.25,C,0.609375,0.625,0.618052290112228,4.990116377750716,0.7276154255240713,46.56447677183847,0.41522439442501147,4.75653131851959,199.09363004929224,0.052181415317140364,-20.515101610315412,0.053227931934732936,3.406374732095169,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,111.5,C,0.4375,0.46875,0.445655945054035,4.921344899560772,0.6168184456508766,39.4739132478735,0.4839287448558415,4.572561846888703,166.20191076843,0.04356066505072285,-23.255114814805328,0.06118025464332841,3.915291576154445,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,111.75,C,0.3125,0.328125,0.308381995624728,4.9440948722814175,0.4921342140170346,31.494621160234146,0.5033450651959558,4.128407381294321,-12.519797571138254,-0.003281374479858266,-24.412309671824303,0.06392911160056429,4.091207425989712,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,112.0,C,0.203125,0.234375,0.206245440105093,5.032162116910431,0.37095026987244945,23.739333470757273,0.4685219245776458,3.4768170608052915,-170.56220927363856,-0.04470347683807467,-23.54011770531774,0.06056623828009796,3.875996984973149,XCME.ZN5.29AUG25.112.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,112.25,C,0.140625,0.15625,0.135940930009568,5.1920528346490755,0.2677556863812641,17.135292905655376,0.3956673390364154,2.7450247281475573,-181.49939755331323,-0.047570057571381726,-21.163031201785746,0.05277343507252008,3.3772887509009952,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,112.5,C,0.09375,0.109375,0.0893954054017456,5.399828384965472,0.18817731031430662,12.042595150874366,0.3116900738607194,2.066867665522819,-69.2694302210834,-0.018155160997632713,-18.03235091938151,0.043236346396706704,2.766953224003642,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,112.75,C,0.0625,0.078125,0.0604054369138822,5.675324423364634,0.1320980725738915,8.453748252438759,0.2351489206091682,1.517861491140528,71.18748792986793,0.018657874047163972,-15.027745729402277,0.03428307275564931,2.193979524070533,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,113.0,C,0.03125,0.0625,0.0419187781239572,5.985524831194802,0.09354141537109978,5.986276418088901,0.17418173776514226,1.1062331641818137,177.35693865895726,0.04648434042439388,-12.381593919148031,0.026782487702596305,1.713972083015353,XCME.ZN5.29AUG25.113.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,113.25,C,0.03125,0.046875,0.03037334201845,6.3406188921122375,0.0679314339272764,4.34734004560998,0.12909996703935242,0.8140393903702235,231.93244090942892,0.060788298558907355,-10.29814246682181,0.021028284300675396,1.3457260821060224,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,113.5,C,0.015625,0.03125,0.0231437669024075,6.740264711746924,0.051091339845049,3.2696413847237555,0.09712453889843702,0.6123560124672803,245.55050256268208,0.06435752239980519,-8.754923176496279,0.016817133867382525,1.076229298977012,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,113.25,P,1.5,1.53125,1.52038676981562,4.958808240845923,-0.981864292536467,-62.835387265163746,0.061550280898048475,0.32824840914622977,602.5693768848478,0.15793033109514343,-3.0029916966320704,0.0065033350613212,0.41618743058431146,XCME.HY4.28AUG25.113:25.P,
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,113.5,P,1.75,1.78125,1.76191056770726,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.003714432 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,113.75,P,2.0,2.03125,2.00501315407766,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.010611846 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,28AUG25,0.02130731746031746,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,113.75,C,0.015625,0.03125,0.0183080414462466,7.162884935000966,0.03957036785900076,2.532345261504613,0.07440486858313529,0.4709197926220886,236.9549434812184,0.06210467062246894,-7.574374373130682,0.013691006823359022,0.8761696726676839,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,114.0,C,0.015625,0.03125,0.0150268216958551,7.608392074900083,0.031591675082830624,2.0217408386008286,0.058236828232951454,0.37119326746579173,217.53893158239387,0.05701583387543559,-6.688872942674192,0.011382473729803591,0.7284327888125106,XCME.ZN5.29AUG25.114.C,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,110.0,P,0.007,0.015625,0.0105208255992721,5.735705146454478,-0.029606100423570036,-1.894672002706788,0.0732073996088942,4.3754744060017545,-384.50490368799694,-0.10077675546853464,-4.7785713984811355,0.010786681525501732,0.6903044709060089,XCME.ZN5.29AUG25.110.P,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,110.25,P,0.007,0.03125,0.0152842441704593,5.401880415807242,-0.04322276190139707,-2.7660838706418063,0.10597913526325131,4.4525006784308205,-406.9903977625516,-0.10667008768928393,-6.135921101784905,0.014706570039355823,0.9411616562386153,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,110.5,P,0.015625,0.03125,0.0242298081586938,5.139784657269004,-0.06701405102595093,-4.288631209456755,0.15759753780897648,4.563979813138776,-356.9486090471222,-0.09355439252854018,-8.260545714025303,0.020808482520639684,1.331659647390857,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,110.75,P,0.03125,0.046875,0.0402668043299599,4.927993973570093,-0.10632988596241066,-6.8046873820504326,0.23232077444859994,4.704881426579955,-202.79867099205532,-0.053152487471249274,-11.194323324356931,0.029410626311141476,1.8821624414078097,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,111.0,P,0.046875,0.078125,0.0693096475668398,4.786948902602435,-0.16924240509389799,-10.830836956389094,0.3288790901573338,4.836102271057972,34.39798743292432,0.009015535393406623,-14.952827020664296,0.040442790366717614,2.5881768123084603,XCME.ZN5.29AUG25.111.P,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,111.25,P,0.109375,0.125,0.118668857785593,4.705006510686155,-0.2603341474680667,-16.660344101366395,0.4304161113752577,4.8693606066648085,215.35767415940956,0.05644413753600896,-18.905076562733715,0.05202292975127351,3.3292594123624992,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,111.5,P,0.1875,0.203125,0.195931818988797,4.6698644724066085,-0.3770884014012198,-24.13214933607246,0.5075051746185992,4.694710074823337,191.5038006385118,0.05019216010806046,-21.959299995916776,0.060882266218148684,3.896221508896643,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,111.75,P,0.296875,0.328125,0.308382008628314,4.6996812626236135,-0.5082748001536048,-32.52755411063009,0.529511256206534,4.233852843485825,-14.575566530140508,-0.0038201809390062706,-23.204994480414058,0.06392778536623006,4.091122552297259,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,112.0,P,0.453125,0.46875,0.455969933245569,4.768844577355187,-0.6359005374921096,-40.695090797345046,0.4913586517832886,3.5415712124695147,-196.42500556294914,-0.05148198257982534,-22.17146589161616,0.060194641764438866,3.8522162943570297,XCME.ZN5.29AUG25.112.P,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,112.25,P,0.625,0.65625,0.635353003910812,4.881063158039144,-0.7450818823869196,-47.68226014523331,0.4103865817909651,2.7513894216270387,-195.55059727239424,-0.051252804669136294,-19.399541709940852,0.05145808711841494,3.293111743230082,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,112.5,P,0.828125,0.859375,0.838389814965485,5.003139663471832,-0.8301539265710027,-53.12653068483789,0.315387547641488,2.0050194301631312,-33.19837473804002,-0.00870112308279692,-15.663876800781289,0.040535284633576155,2.5940960754103397,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 06:09:25,111.734375,29AUG25,0.02568893253968254,112.75,P,1.046875,1.078125,1.05876766442786,5.138315011681195,-0.8912526588753129,-57.03660515738452,0.22645053378106123,1.384164280040825,176.60828791816056,0.04628812291997988,-11.862719566575334,0.029890978541220664,1.9129030627239576,XCME.ZN5.29AUG25.112:75.P,
