timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,112.75,C,0.03125,0.0625,0.0438674870150209,6.023291058578189,0.11293419769442253,7.227336915652264,0.23954091910605446,1.455360593857046,169.2532067188824,0.04436039400843307,-17.24316065742535,0.025446640774825956,1.628483223025762,XCME.WY4.27AUG25.112:75.C,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,113.0,C,0.015625,0.046875,0.0290955158705373,6.409820970647585,0.07611095234230543,4.870796506098178,0.16816592682661344,1.0083875378556109,296.9396677126222,0.07782635798648987,-13.708794556247001,0.019010817928223383,1.2166163041345837,XCME.WY4.27AUG25.113.C,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,113.25,C,0.015625,0.03125,0.0205381179457618,6.857619069529796,0.053399810656813075,3.4173742827934093,0.11932706435009836,0.7129817667889036,338.29939926677474,0.08866653066855072,-11.134100421370723,0.014432089420957469,0.9235959945835941,XCME.WY4.27AUG25.113:25.C,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,113.5,C,0.015625,0.03125,0.0152866290421514,7.342681827487236,0.038985431581162105,2.49491167946805,0.08654378866449239,0.5181778619755459,329.5525523648273,0.08637402713243579,-9.25794905777497,0.011207468091046098,0.717233127954586,XCME.WY4.27AUG25.113:5.C,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,113.75,C,0.015625,0.03125,0.0119012615718219,7.853104608376893,0.029530851751414636,1.889856388683531,0.06439433134355387,0.38775578967179947,298.7985076932625,0.07831355037438234,-7.879521894886854,0.008918789588322215,0.5707668584942686,XCME.WY4.27AUG25.113:75.C,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,114.0,C,0.007,0.03125,0.0096717596391471,8.388447680682765,0.02320340213762203,1.4849249231992594,0.04927737944067927,0.2992692059371992,261.37211422509955,0.0685042853521845,-6.879870569293104,0.00729031178030368,0.46655079269231425,XCME.WY4.27AUG25.114.C,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,110.0,P,,0.015625,0.0050877315678548,6.317057676661061,-0.01686636119289109,-1.079379650900258,0.04991643808233652,4.333593456957473,-443.2066057094022,-0.116162169317504,-3.9522347777740974,0.005561287245980575,0.3559001385937729,XCME.WY4.27AUG25.110.P,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,110.25,P,0.007,0.015625,0.0068977630825202,5.819528822148311,-0.02377892504359358,-1.5217560870898148,0.07250920091745182,4.397089078224067,-543.817344103481,-0.14253172581313758,-4.872347213893637,0.0074421400778327184,0.4762671964209826,XCME.WY4.27AUG25.110:25.P,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,110.5,P,0.007,0.015625,0.0107795076146004,5.417800216892748,-0.03747682125628349,-2.398366653117118,0.11357716486026481,4.50775126830008,-610.2875096203393,-0.1599532139450055,-6.6146437583568165,0.010852527810937694,0.6945183697887687,XCME.WY4.27AUG25.110:5.P,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,110.75,P,0.015625,0.03125,0.0188497631341136,5.100098369035965,-0.06393329537624615,-4.091475170898248,0.18481143172929454,4.688373163286894,-547.6529175713807,-0.14353700986998225,-9.537957885387886,0.016623569440672465,1.063841949925275,XCME.WY4.27AUG25.110:75.P,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,111.0,P,0.015625,0.046875,0.035833010568993,4.875366018899126,-0.11378720729496605,-7.281926118048648,0.2975344292060723,4.940642418522011,-252.82517338695348,-0.06626417616608996,-14.032050625788584,0.02558358202019239,1.6372469149642321,XCME.WY4.27AUG25.111.P,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,111.25,P,0.0625,0.078125,0.0691915752506702,4.718644759284285,-0.19828566428111327,-12.689489371334124,0.4444480971921631,5.187432065803831,169.13807587703315,0.0443302188075848,-19.634736647516664,0.03698752160265263,2.367053432483358,XCME.WY4.27AUG25.111:25.P,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,111.5,P,0.125,0.140625,0.130678594957303,4.646335635090127,-0.32426721041795004,-20.75180439790713,0.5827443593705449,5.224700256438274,341.0305111057875,0.08938234101925759,-24.961386164878352,0.04775353813630585,3.056035426571029,XCME.WY4.27AUG25.111:5.P,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,111.75,P,0.21875,0.25,0.229835884585818,4.627033745295202,-0.4797202871223706,-30.700179494683226,0.6483915458900251,4.840654599954355,53.523002217276904,0.014028103295060088,-27.54305700048832,0.05291233268049935,3.3861776422212366,XCME.WY4.27AUG25.111:75.P,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,112.0,P,0.375,0.390625,0.371311378611033,4.655600246760277,-0.6382574760230355,-40.84592543557017,0.6060994450545842,4.001591614428551,-303.4194400860469,-0.07952467296168265,-26.06541926520772,0.04976642757992445,3.1848522994048447,XCME.WY4.27AUG25.112.P,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,110.0,C,1.796875,1.828125,1.8125,7.887284107366829,0.9377870421610812,60.01461955014055,0.10570253983838501,4.37160906224541,-190.61911097706616,-0.04996028750299899,-13.046975771506984,0.018012164387734,1.152706472157425,XCME.HY4.28AUG25.110.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,110.25,C,1.546875,1.578125,1.56252901469634,7.015828204326258,0.9312118758641335,59.59383520780108,0.12846210317371898,4.437204882687483,-222.86782566388584,-0.05841250957610234,-12.545916232594381,0.019471838924143267,1.2461198037894725,XCME.HY4.28AUG25.110:25.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,110.5,C,1.296875,1.328125,1.32174546927964,6.527489976786752,0.9091271648686894,58.180502042936645,0.17047100826774006,4.516496063884461,-185.84992516919206,-0.04871030845894984,-14.411607334987448,0.024040845520823917,1.5385179499506474,XCME.HY4.28AUG25.110:5.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,110.75,C,1.0625,1.09375,1.08459663149635,6.022736210238381,0.8779729655261523,56.186757901811646,0.22864720751045037,4.623908353460754,-107.42009157739903,-0.02815425290411212,-16.455953408618008,0.02975176520184461,1.9039939658572476,XCME.HY4.28AUG25.110:75.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,111.0,C,0.828125,0.859375,0.856992889734714,5.606925441958439,0.8284243908265636,53.015847315336764,0.3088696913258119,4.744354560802048,36.016576790919416,0.009439759330136969,-19.266122611212737,0.03741563063026691,2.394450697814561,XCME.HY4.28AUG25.111.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,111.25,C,0.625,0.65625,0.646507254096171,5.3108926841689,0.7519193248172864,48.11982911100706,0.4054124086928551,4.818422825571885,189.74533004104512,0.04973127401870306,-22.688278915577577,0.0465176275847017,2.9769420949105703,XCME.HY4.28AUG25.111:25.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,111.5,C,0.453125,0.46875,0.464119686985519,5.166375140899453,0.644444775764907,41.241887869850984,0.4905253670081979,4.7156088203386854,206.42115395303992,0.05410192160341916,-25.97782643871417,0.054752052427487985,3.503912347149521,XCME.HY4.28AUG25.111:5.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,111.75,C,0.3125,0.328125,0.317309870427565,5.14038591193055,0.5164954459239621,33.053642557349875,0.5275533507642551,4.329869298736292,28.828922544346774,0.007555912160824944,-27.65841563630235,0.05858886770001988,3.749453177330472,XCME.HY4.28AUG25.111:75.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,112.0,C,0.203125,0.21875,0.209400676906043,5.225744180242747,0.3879028477391811,24.824230643916632,0.49873945705703815,3.671773429988007,-169.91763806828348,-0.04453453804400187,-27.02336846219568,0.05630861795341698,3.603526314546873,XCME.HY4.28AUG25.112.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,112.25,C,0.125,0.15625,0.135332277462354,5.3875664304498985,0.27694791313873246,17.723558649226323,0.4228204725807913,2.8948374135567634,-205.3126540421858,-0.0538113894843706,-24.350660583499874,0.04921547033204801,3.1495932393697443,XCME.HY4.28AUG25.112:25.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,112.5,C,0.078125,0.09375,0.0883994442216078,5.639660402050861,0.19295497484504864,12.348346570183732,0.330469504783394,2.163844790843049,-85.79634829893114,-0.0224867811299243,-20.854835078469193,0.04026589319905549,2.5768561011667552,XCME.HY4.28AUG25.112:5.C,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,112.25,P,0.546875,0.578125,0.549676033291735,4.67983477104694,-0.774643659563776,-49.574095637443406,0.482997560731245,2.9246073515641866,-252.71302013493963,-0.06623478137620616,-20.988211926288233,0.03986505384490403,2.5512039858584785,XCME.WY4.27AUG25.112:25.P,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,112.5,P,0.75,0.78125,0.756045255027782,4.650212804253363,-0.8777573639752012,-56.17296026495698,0.3281657602103607,1.8574180095072166,219.26983257853612,0.05746949411423975,-14.080185776104814,0.026914293958442616,1.7224071561644934,XCME.WY4.27AUG25.112:5.P,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,112.75,P,0.984375,1.0,0.97986416329101,4.345439407752422,-0.9533934096211671,-61.01336464211621,0.16894665737436115,0.8876666902110523,893.4454299462625,0.23416744690266744,-6.3297486424405465,0.012947925738057304,0.8286154555327152,XCME.WY4.27AUG25.112:75.P,
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,113.0,P,1.21875,1.25,1.2139356947007,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.004814305 > tolerance 0.000001000
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,113.25,P,1.453125,1.484375,1.45360540748875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015144593 > tolerance 0.000001000
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,113.5,P,1.703125,1.734375,1.69587683174751,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.022873168 > tolerance 0.000001000
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,113.75,P,1.953125,1.984375,1.93927973988761,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.029470260 > tolerance 0.000001000
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,114.0,P,2.203125,2.234375,2.1875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,112.75,C,0.046875,0.0625,0.0589215511872112,5.944199882626861,0.13376451667241424,8.56039400896782,0.24693647005271963,1.573136323838396,71.87853352410141,0.018838993539268517,-17.311771405260515,0.031712584306667,2.0294785452894613,XCME.HY4.28AUG25.112:75.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,113.0,C,0.03125,0.046875,0.0406951705015786,6.298411250011789,0.09401012759139771,6.016272125339087,0.18116437741759098,1.1367990725237151,188.8484559479115,0.049496207936832924,-14.259500006378307,0.024652264252379846,1.5776463030953007,XCME.HY4.28AUG25.113.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,113.25,C,0.015625,0.03125,0.0294445542341748,6.700691120980886,0.06794733755122752,4.348357813928356,0.13323343245080835,0.8310347436479866,246.88437295549326,0.0647071229617583,-11.869211753949394,0.019287938378827894,1.2343509044914698,XCME.HY4.28AUG25.113:25.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,113.5,C,0.015625,0.03125,0.0221198845202792,7.128008683559637,0.050453857819717465,3.2288450850306387,0.09914986589509861,0.6179732904041968,262.5393988085782,0.0688102246312499,-9.995350662691001,0.015269096702673441,0.9771611125842896,XCME.HY4.28AUG25.113:5.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,113.75,C,0.015625,0.03125,0.0174060462223622,7.590734761565823,0.03882098071799712,2.4843874820289433,0.07537784009663197,0.47175715980330835,251.96083549273374,0.0660376376544286,-8.61748994269007,0.012361765464681086,0.7911035426777306,XCME.HY4.28AUG25.113:75.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,114.0,C,0.015625,0.03125,0.0140042105506524,8.055494542788082,0.030474111047546184,1.9502212105987655,0.058217325335104105,0.366419624633186,231.38635118486835,0.06064517125387674,-7.495595261366371,0.010132052956006367,0.6484108609725835,XCME.HY4.28AUG25.114.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,110.0,P,0.007,0.015625,0.0062249434846393,5.880434490219694,-0.019660356128977874,-1.258184150830068,0.05520889071715277,4.343533854567045,-427.40410894193553,-0.11202041628067008,-3.7878896374140987,0.0070140915755056345,0.44887380446605857,XCME.HY4.28AUG25.110.P,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,110.25,P,0.007,0.015625,0.0088023898558162,5.471925566965723,-0.028465804991751775,-1.8216976562521465,0.0809885724774144,4.412131347048841,-503.1504923067632,-0.13187315334791236,-4.811423332761449,0.009574517991858923,0.6127308534070036,XCME.HY4.28AUG25.110:25.P,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,110.5,P,0.007,0.03125,0.0141905424111286,5.156773903826827,-0.04547952023250712,-2.9105073767995258,0.12612371413180484,4.525524174783686,-522.4054865287549,-0.13691978819091624,-6.65460674487296,0.01405166658076534,0.8992504545026586,XCME.HY4.28AUG25.110:5.P,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,110.75,P,0.015625,0.03125,0.0246560667549147,4.902114338549275,-0.07618470493999163,-4.8755163773397046,0.1988165794635612,4.694275157827161,-414.0097702207257,-0.10850982906832753,-9.479576476558568,0.021056637893768156,1.347540598649587,XCME.HY4.28AUG25.110:75.P,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,111.0,P,0.03125,0.0625,0.0457714827463462,4.738259473141327,-0.13098513590490857,-8.382524757370527,0.3053339457967968,4.900353945088159,-127.03521839181764,-0.0332952766452943,-13.601356777863622,0.03125697346076522,2.0003212735951306,XCME.HY4.28AUG25.111.P,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,111.25,P,0.078125,0.09375,0.0846697352391885,4.630748368114721,-0.21754918289653347,-13.922277508646555,0.43221673385505965,5.056431885652617,193.6987367541687,0.05076744156240597,-18.389647535557106,0.04324199815151706,2.7673149137044857,XCME.HY4.28AUG25.111:25.P,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,111.5,P,0.140625,0.171875,0.151942253670313,4.596699151219953,-0.33860803043039467,-21.669559515423536,0.5414532357126233,4.995361510277814,275.7836794502215,0.07228148239357632,-22.69982860875978,0.05377247524984992,3.4412233260893954,XCME.HY4.28AUG25.111:5.P,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,111.75,P,0.25,0.28125,0.254871286905129,4.6080038185939145,-0.4816000476224507,-30.820476647646352,0.5883807962167577,4.586986299735975,39.99487773845702,0.010482451524501179,-24.78869213753908,0.05857662080551561,3.7486694250697767,XCME.HY4.28AUG25.111:75.P,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,112.0,P,0.390625,0.421875,0.396711711717195,4.664683822752465,-0.625153083785509,-40.00729674993744,0.5529785241351427,3.839073966801705,-231.11999548924237,-0.060575360797499485,-23.873833070798785,0.05572928505264288,3.5664513262289335,XCME.HY4.28AUG25.112.P,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,112.25,P,0.578125,0.59375,0.5723672473449,4.727266267969693,-0.7500391704795715,-47.99950675401065,0.45729789498161855,2.922693532625045,-241.92569293243506,-0.06340747845960147,-20.276304093795524,0.04670488011797699,2.9889255080300554,XCME.HY4.28AUG25.112:25.P,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,112.5,P,0.765625,0.796875,0.775060165691222,4.788417971287297,-0.8464193197476189,-54.167450786568615,0.3365047506410515,2.0231900306374953,20.917231537026655,0.005482298684534203,-15.308927541452825,0.03481258286109495,2.227866052778632,XCME.HY4.28AUG25.112:5.P,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,112.75,P,0.984375,1.015625,0.995001143221611,4.747273865868964,-0.9174808452528591,-58.71510417280197,0.21809717695420816,1.2397948244773827,402.44643555610423,0.1054791385915086,-9.752323086080807,0.022369038910442212,1.4315290141126598,XCME.HY4.28AUG25.112:75.P,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,113.0,P,1.21875,1.25,1.22584671034249,4.3646934201590195,-0.971263567442223,-62.1569832620325,0.10233592163698409,0.5398085574132467,790.5535327165524,0.20720001042173763,-3.8681655833145254,0.009650167319342208,0.6175721077686239,XCME.HY4.28AUG25.113.P,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,110.0,C,1.796875,1.828125,1.8125,7.191675868689111,0.9377868472295667,60.01460707530335,0.10570268874723275,4.37160885338745,-190.6183000414379,-0.04996007496094627,-10.847151573094486,0.01975444316657775,1.2642053448883097,XCME.ZN5.29AUG25.110.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,110.25,C,1.546875,1.578125,1.56850132902439,6.664545155567605,0.9229623676004073,59.06589967695567,0.13447610922895134,4.427187237707187,-184.01050301561222,-0.048228205383548904,-11.85101720278835,0.023289721895134893,1.4904490424010526,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,110.5,C,1.3125,1.34375,1.32919948148915,6.223646188353224,0.8992112085862249,57.545920504684055,0.1759315761744897,4.497212737920758,-141.28786992641105,-0.037030823226633765,-13.520820511200625,0.028453607820563588,1.8209170860847874,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,110.75,C,1.078125,1.09375,1.09495441327753,5.79776348561495,0.865071134716576,55.361092337322,0.23222286868740338,4.584364741560021,-59.62092789469938,-0.015626338217331864,-15.488003521231162,0.034987598400252895,2.2390663472225842,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,111.0,C,0.84375,0.875,0.871534443655246,5.456842839960904,0.8127633314009274,52.01360215633375,0.30571433340045456,4.665655380644885,65.19838858809439,0.01708816194712681,-18.062096436783378,0.043351676739815305,2.77433390464122,XCME.ZN5.29AUG25.111.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,111.25,C,0.640625,0.671875,0.666272876338979,5.223427674670241,0.7359510829905617,47.09792550706398,0.38827963102084234,4.6811891242631205,175.123270487031,0.04589890749752874,-21.01963852520367,0.05270463941892809,3.372886104253722,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,111.5,C,0.46875,0.5,0.487086953465038,5.09125348310833,0.6340817977848,40.57869873103606,0.45836447893763543,4.54036978114533,168.90927640182696,0.044270251643205305,-23.573814320748685,0.06064350961310312,3.880942041200147,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,111.75,C,0.328125,0.359375,0.34198903518709,5.071083178629211,0.5152468196234301,32.97373546862104,0.48766061325984583,4.161244839899315,22.771019085036723,0.005968166855848911,-24.88219058886315,0.06426389836436161,4.112632439725686,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,112.0,C,0.234375,0.25,0.232050713977088,5.1305747419614445,0.3957015459764714,25.323316136310265,0.4657783541518531,3.569536160642298,-138.53224943550833,-0.03630858928445984,-24.326565770837668,0.06210033932308639,3.974173315320236,XCME.ZN5.29AUG25.112.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,112.25,C,0.15625,0.171875,0.154939212174099,5.271366325916596,0.2906027322612539,18.597412453791204,0.4032151422314651,2.871894258375967,-182.1006032326409,-0.04772763048436872,-22.23067719839353,0.055234278264102724,3.5347728717895177,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,112.5,C,0.09375,0.125,0.103015547643892,5.465937098195311,0.20733133535042902,13.268376137086054,0.3246257731408485,2.2002925720548814,-100.55850504304429,-0.026355866403273216,-19.243396112195615,0.04611012281838686,2.9508634198854855,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,112.75,C,0.0625,0.078125,0.070152442743435,5.732202141988509,0.14723335816106503,9.422345988875517,0.24920152198481935,1.6389819511342612,28.014589241445943,0.007342479595078234,-16.246624693709357,0.03712110024968133,2.3756019315786063,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,113.0,C,0.046875,0.0625,0.0489497514646047,6.035589582641997,0.10517135445351766,6.730545999607316,0.18711029882518393,1.2080276752134937,137.0840371758256,0.035929020307937744,-13.524043421371143,0.029347157655773254,1.8781007013388649,XCME.ZN5.29AUG25.113.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,113.25,C,0.03125,0.046875,0.0355695441735975,6.3855904306855775,0.07681432689971318,4.915809664274045,0.14004134474808375,0.8961578221390967,201.070658560441,0.05269958431033486,-11.329946397862772,0.02323838724573153,1.487163830177835,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,113.5,C,0.015625,0.046875,0.0271169776825673,6.781371859244372,0.05794661846213247,3.7083517951026295,0.1060324080980024,0.6776302542139465,224.4729052088177,0.058833192660389874,-9.674826996899267,0.01868550488309342,1.1957975704984465,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,113.25,P,1.46875,1.5,1.46319827962573,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.005551720 > tolerance 0.000001000
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,113.5,P,1.703125,1.734375,1.70389772321106,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.014852277 > tolerance 0.000001000
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,113.75,P,1.953125,1.984375,1.94662242306553,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.022127577 > tolerance 0.000001000
2025-08-21 04:24:25,111.78125,28AUG25,0.021604936507936507,114.0,P,2.203125,2.234375,2.189970694515,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.028779305 > tolerance 0.000001000
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,113.75,C,0.015625,0.03125,0.0214344417966998,7.2008182171209825,0.04493977861428257,2.875966072199627,0.08156869259135886,0.5228106731686849,223.64390365866544,0.05861591562256431,-8.391829657770474,0.015263495438987458,0.9768026541134412,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,114.0,C,0.015625,0.03125,0.0175611360590295,7.643691836880298,0.03587851850440443,2.296081670207866,0.06399738157513654,0.4127902870148495,209.7112203473874,0.05496423106506245,-7.418874224730018,0.0127120041970484,0.8135174205943093,XCME.ZN5.29AUG25.114.C,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,110.0,P,0.007,0.015625,0.0090662569996595,5.688011702641314,-0.026030445520613732,-1.6658443915371963,0.06593296763624132,4.360699807626964,-387.4670208718302,-0.10155311113068903,-4.232461826372193,0.009745671254646098,0.6236839776123316,XCME.ZN5.29AUG25.110.P,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,110.25,P,0.007,0.03125,0.0131185889909915,5.352003319487361,-0.03796343949193248,-2.4295082737257108,0.09572054539263132,4.432575900674388,-423.3588959984553,-0.11096018679669437,-5.440106178924218,0.01331282401666501,0.851967485770494,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,110.5,P,0.015625,0.03125,0.020802881435273,5.086433060912782,-0.05907403213237539,-3.780501760343495,0.14352046209252708,4.539675397594751,-394.3188231016783,-0.10334893321569542,-7.36732713357784,0.018970370367515817,1.2140278220395422,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,110.75,P,0.03125,0.046875,0.0347134832945244,4.869707657726956,-0.0944784046136089,-6.046239981652515,0.21443456332900565,4.681404884952978,-260.42394798784534,-0.06825577586343992,-10.089508986948998,0.02713603122836074,1.7365974544901739,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,111.0,P,0.046875,0.0625,0.0602764177295256,4.721309210551018,-0.15233115207120007,-9.74858440794852,0.30950720151975875,4.8277921959908285,-22.405581938774297,-0.005872387661423107,-13.688791571684579,0.037973607347178535,2.4301589757900373,XCME.ZN5.29AUG25.111.P,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,111.25,P,0.09375,0.109375,0.104469851189918,4.62878553007551,-0.23824377619155213,-15.24664870115457,0.414952669573281,4.89880982544006,195.23474714768727,0.05117002197774017,-17.6401447226376,0.049913068999060776,3.1942367636638935,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,111.5,P,0.171875,0.1875,0.17493820583239,4.578381513357821,-0.3515751766272932,-22.499405003440256,0.502678896585817,4.782099655028685,221.85401892337836,0.05814679604943331,-20.906632021313555,0.05980689902240836,3.827402309838045,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,111.75,P,0.28125,0.296875,0.27955718018886,4.5858299404593295,-0.4831407408450987,-30.919074851122936,0.5391750162564222,4.3789937060553665,30.77644664728342,0.008066348200543132,-22.49754424223951,0.06425343617646649,4.11196290154915,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,112.0,P,0.421875,0.453125,0.419346780274516,4.622121856899273,-0.6154620882547833,-39.38711179995311,0.5128355126391984,3.7153709255229628,-184.65024512598495,-0.04839587849669149,-21.73853820693774,0.061598216071859425,3.9420394357347153,XCME.ZN5.29AUG25.112.P,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,112.25,P,0.59375,0.625,0.591933681705882,4.6854221618056275,-0.7325716158630114,-46.88165312876927,0.4356638153947461,2.9074551483293702,-220.09579083142734,-0.05768597351952291,-18.976600242736275,0.05304553946289237,3.39470234346726,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,112.5,P,0.796875,0.8125,0.789631127378037,4.732541506702686,-0.8269359941488961,-52.92059588155275,0.33550655893013503,2.100931915962402,-46.569386076769256,-0.012205596308302325,-14.909371681196728,0.04126141324119069,2.640565401783239,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 04:24:25,111.78125,29AUG25,0.02598655158730159,112.75,P,1.0,1.03125,1.00621853797493,4.748044854118291,-0.8971854642140809,-57.416280967844315,0.23397257300184796,1.3900529191026139,232.88884257914654,0.06103896651209695,-10.46559780330868,0.0288687790457068,1.8474863838090523,XCME.ZN5.29AUG25.112:75.P,
