timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,112.75,C,0.046875,0.0625,0.0488827200416324,6.002950601959511,0.12258413274774516,7.844894159324699,0.25172218330767165,1.545778542638454,127.15498527523764,0.033326666928767616,-17.997844393234953,0.02728747508483342,1.7462892555289995,XCME.WY4.27AUG25.112:75.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,113.0,C,0.03125,0.046875,0.0326402329782667,6.387553634150034,0.0832649067130442,5.328620970007977,0.17849956004639234,1.0807554172260576,262.92202296013016,0.06891050845126744,-14.450262390128369,0.02058964233368291,1.3176547507863714,XCME.WY4.27AUG25.113.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,113.25,C,0.015625,0.03125,0.0231429879371348,6.833336190174861,0.05873984874840936,3.7591153605032055,0.12758421816326215,0.769227001261689,315.50833993473543,0.08269311136714823,-11.82039517529345,0.015743701145328953,1.0075338984964717,XCME.WY4.27AUG25.113:25.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,113.5,C,0.015625,0.03125,0.0172753713179645,7.31636382585849,0.043047523799021534,2.754869333042182,0.09302065558985877,0.5617645801646204,315.99402073834324,0.08282040580503831,-9.879601949576815,0.01228999715826792,0.7865106581405138,XCME.WY4.27AUG25.113:5.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,113.75,C,0.015625,0.03125,0.0134739839118652,7.824702070370522,0.03269238803987427,2.0921820649997938,0.0694762421846437,0.4218471470313938,291.61823648328425,0.07643163826094698,-8.439979757832084,0.00981705498782504,0.6282522510008512,XCME.WY4.27AUG25.113:75.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,114.0,C,0.007,0.03125,0.0109597889375408,8.357909180750543,0.025728172598903868,1.6465001336394518,0.05330363547478608,0.3263627252116151,258.2016257981426,0.06767331666009592,-7.387909880695634,0.008045102295213801,0.5148543664845023,XCME.WY4.27AUG25.114.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,110.0,P,,0.015625,0.0048598025887969,6.294867513485378,-0.01607028150952483,-1.028433735483551,0.04749692395295045,4.327027900506168,-432.0227839188266,-0.11323094721088801,-3.7342908107605552,0.005399196964949014,0.3455270089688771,XCME.WY4.27AUG25.110.P,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,110.25,P,,0.015625,0.0065301348539748,5.799472752144821,-0.022486807281979604,-1.4390657188175666,0.0686012031701291,4.38651081488213,-532.9067006496883,-0.13967210234201682,-4.578025642066857,0.007184513045085022,0.45978009683326104,XCME.WY4.27AUG25.110:25.P,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,110.5,P,0.007,0.015625,0.010130232110285,5.399611677711762,-0.035238551893488124,-2.2551263669756656,0.10708551634190112,4.490565530912779,-606.4737433469751,-0.15895364544156493,-6.194770969833506,0.010441679426747978,0.6682257165941636,XCME.WY4.27AUG25.110:5.P,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,110.75,P,0.007,0.03125,0.0176280600496455,5.083623398386322,-0.059936103677287966,-3.8356708909317208,0.17422929495327646,4.6618223540726635,-562.8667211090399,-0.1475244694424227,-8.93382379870365,0.0159945358543762,1.0235863165366592,XCME.WY4.27AUG25.110:75.P,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,111.0,P,0.015625,0.03125,0.0334657411980572,4.860703412995963,-0.10676806181635401,-6.8327288839993905,0.28176230263730273,4.905528274182951,-293.66185436099124,-0.07696725998425255,-13.20841166818514,0.024731992315034933,1.5827485801929757,XCME.WY4.27AUG25.111.P,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,111.25,P,0.046875,0.0625,0.0647502092110557,4.706086658320061,-0.18687925492322532,-11.959524798066727,0.4247367083015358,5.15461122812668,124.77295055509744,0.032702347893544294,-18.664188011186955,0.03609581147309337,2.309987551032083,XCME.WY4.27AUG25.111:25.P,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,111.5,P,0.109375,0.125,0.122946591027429,4.63665766111773,-0.3079952143971738,-19.710461740561534,0.5646047628536488,5.2187521395755105,340.15279090189966,0.08915229507313677,-24.083747455294773,0.0472744692632344,3.0253769349699486,XCME.WY4.27AUG25.111:5.P,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,111.75,P,0.203125,0.234375,0.217794275540946,4.622073106825135,-0.4599241885221288,-29.433308368662153,0.6390517389301382,4.8855471465994,102.481514443432,0.026859877265677765,-27.088135005989187,0.053339620812539686,3.4135223735192897,XCME.WY4.27AUG25.111:75.P,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,112.0,P,0.34375,0.375,0.354647505741937,4.659176085475733,-0.6177093439635486,-39.53092717629125,0.6092395805457163,4.100754156350943,-265.2692947659013,-0.06952571630562637,-26.240724542045097,0.05125949547233928,3.2804026722478246,XCME.WY4.27AUG25.112.P,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,110.0,C,1.828125,1.859375,1.84375,7.918193001010956,0.9385038293043491,60.06049106016112,0.10333839639060749,4.364937247088657,-186.99960828888757,-0.04901163448498635,-12.855333499834432,0.01802330974160887,1.1534197302240012,XCME.HY4.28AUG25.110.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,110.25,C,1.578125,1.609375,1.59375,7.056034802130388,0.9321581346577253,59.65439198555579,0.12515673362809898,4.427642068258029,-218.66605195996655,-0.05731124632293564,-12.363604735205852,0.01945188439301878,1.2448427936156297,XCME.HY4.28AUG25.110:25.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,110.5,C,1.34375,1.375,1.35173262679576,6.528484038700644,0.9122287368059501,58.378990240633584,0.16450053301359996,4.505070656167801,-192.02692909661857,-0.05032926938337945,-13.911099801379178,0.0236551878638842,1.5138374025371333,XCME.HY4.28AUG25.110:5.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,110.75,C,1.09375,1.125,1.11406750888412,6.031068384914854,0.8823919004614744,56.46955206193251,0.22033007487358258,4.608405163147332,-119.51732186135511,-0.0313248746737685,-15.901267783224014,0.02926946472618414,1.87312866461688,XCME.HY4.28AUG25.110:75.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,111.0,C,0.859375,0.890625,0.885273377640194,5.614274594774502,0.8352486743403866,53.45257416308738,0.2976242159346646,4.726960841861438,17.11858651247028,0.00448669338254795,-18.613370765271814,0.036805155744513214,2.3553827470258675,XCME.HY4.28AUG25.111.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,111.25,C,0.65625,0.6875,0.672659232736649,5.313504520338562,0.7621678358827904,48.77569282515505,0.39225988467294176,4.807600567543294,174.28388032717447,0.0456789076585899,-21.973815243194302,0.045909408361521666,2.9380184975039407,XCME.HY4.28AUG25.111:25.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,111.5,C,0.46875,0.5,0.487072422019708,5.163997391622454,0.6582702379376786,42.126662147059676,0.4790141245741476,4.726531606026402,212.47679307474792,0.055689073437168606,-25.344855036183993,0.05448551736623405,3.4868551693695142,XCME.HY4.28AUG25.111:5.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,111.75,C,0.328125,0.34375,0.336260975886468,5.134219821315984,0.532685528020405,34.08974305119384,0.5217967144588935,4.374291408540273,55.789700965444155,0.014622193365885928,-27.291017115907458,0.0590095828504425,3.7763772640969178,XCME.HY4.28AUG25.111:75.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,112.0,C,0.21875,0.234375,0.224148250572767,5.216910751017708,0.4043254835298534,25.875213643976497,0.5003670984424573,3.74741448609716,-147.3228176125996,-0.03861255194167228,-27.019979962647383,0.057497491452975016,3.679609463024589,XCME.HY4.28AUG25.112.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,112.25,C,0.140625,0.15625,0.146283685246871,5.376814390496302,0.291759693966555,18.671453375083654,0.4301715169892436,2.987153007313518,-206.70989401271407,-0.05417759888635796,-24.675229691674094,0.05094639295724502,3.260365363691852,XCME.HY4.28AUG25.112:25.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,112.5,C,0.078125,0.109375,0.0963327133878238,5.626774967057308,0.20517858572299147,13.13060877192856,0.34040991533270465,2.25589478880923,-108.13863281125352,-0.028342578861788256,-21.38408925422049,0.042189899760978734,2.699984825103595,XCME.HY4.28AUG25.112:5.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,112.25,P,0.515625,0.546875,0.528882909509704,4.700468719020854,-0.7557276320430273,-48.36354554022557,0.49688782116954533,3.060942062315509,-283.4692419020077,-0.07429582873978129,-21.782621718386114,0.04217708993871494,2.6991650477180014,XCME.WY4.27AUG25.112:25.P,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,112.5,P,0.71875,0.75,0.73210098050227,4.709053089240294,-0.8613549499243409,-55.12327137535812,0.3494088422279232,2.013308936346662,108.17208807485295,0.028351347314118924,-15.373421266776768,0.029712867785688934,1.901504686812949,XCME.WY4.27AUG25.112:5.P,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,112.75,P,0.9375,0.96875,0.953758174865218,4.529056635609058,-0.93826487347952,-60.045198843195365,0.20013822990536353,1.078951253506885,695.3391578249209,0.18224481301460801,-8.145448854095779,0.01636872673934041,1.0475330364108288,XCME.WY4.27AUG25.112:75.P,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,113.0,P,1.171875,1.203125,1.18648164981885,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.001018350 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,113.25,P,1.421875,1.453125,1.42539309601637,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.012106904 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,113.5,P,1.65625,1.703125,1.66726914230362,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.020230858 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,113.75,P,1.90625,1.9375,1.91056022794083,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.026939772 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,114.0,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,112.75,C,0.046875,0.078125,0.0646733769651178,5.9304128708588575,0.14340280595128369,9.17720596965835,0.25703132320835836,1.6549604889318457,41.854666603664626,0.010969892610153012,-17.935990899439915,0.033575131862668306,2.1486741386833206,XCME.HY4.28AUG25.112:75.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,113.0,C,0.03125,0.046875,0.0449106593875968,6.283241136579177,0.10143199925301061,6.491242224195667,0.19016012692484127,1.204812917804371,161.42624571018308,0.042308987828512175,-14.895544274257835,0.026317821147596964,1.6842352821616153,XCME.HY4.28AUG25.113.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,113.25,C,0.015625,0.046875,0.0326193238702075,6.684157857628554,0.07365975475132117,4.713929665065549,0.14074296714133697,0.8857821052191761,226.10158825108968,0.059260062099797534,-12.476407813640535,0.020721450171524682,1.3260899251768936,XCME.HY4.28AUG25.113:25.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,113.5,C,0.015625,0.03125,0.0245737469549567,7.11013560067358,0.054892279487015985,3.5128863180510748,0.10525527216981442,0.6616192796377605,248.40649617253564,0.06510606361964216,-10.557694451950786,0.016484223238365465,1.0549243503624364,XCME.HY4.28AUG25.113:5.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,113.75,C,0.015625,0.03125,0.0193689392558838,7.571491640038604,0.042336140533588536,2.709343649587532,0.08029858686656288,0.5066736904548151,243.07216238132165,0.06370796219906592,-9.133563664134254,0.013391711815683795,0.8570159893565001,XCME.HY4.28AUG25.113:75.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,114.0,C,0.015625,0.03125,0.0156040186059414,8.034898350016029,0.03329723821718866,2.1308900569472056,0.062194200800824724,0.39456400455666757,226.2698089176256,0.05930415187034049,-7.966730549731869,0.011007204207362542,0.7044170404543731,XCME.HY4.28AUG25.114.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,110.0,P,0.007,0.015625,0.0059189029325494,5.8660042271098645,-0.01867527558300619,-1.195142936210064,0.05246877866786018,4.336449096799752,-418.3689066217256,-0.10965233627414986,-3.5822439829190103,0.006779381470824925,0.43385329660691185,XCME.HY4.28AUG25.110.P,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,110.25,P,0.007,0.015625,0.0083120433318413,5.458960007038054,-0.026891765181533023,-1.7209654045573872,0.07667754976573432,4.401086572399369,-496.3586430425017,-0.13009304462649268,-4.533749444098008,0.009219871845338004,0.5900349186142508,XCME.HY4.28AUG25.110:25.P,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,110.5,P,0.007,0.03125,0.0133348539808935,5.144986152543185,-0.04281949239439897,-2.7402762352719567,0.1192591614170114,4.508582598325104,-524.6996351450744,-0.1375210727308474,-6.2636810517743475,0.013515207155537914,0.8649191971258043,XCME.HY4.28AUG25.110:5.P,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,110.75,P,0.015625,0.03125,0.023106045065532,4.8915315916878415,-0.07165702507094407,-4.585762976440137,0.18830435419249766,4.670238720658028,-433.5334115332212,-0.11362687493050794,-8.939630147337224,0.020288594887280235,1.2983889184063857,XCME.HY4.28AUG25.110:75.P,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,111.0,P,0.03125,0.046875,0.0429165539243144,4.728917070187586,-0.12349745028418058,-7.903342828386419,0.2908369506665971,4.872429954871473,-163.21671563215475,-0.04277826077606012,-12.904537442146948,0.03029409798893303,1.938701094899758,XCME.HY4.28AUG25.111.P,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,111.25,P,0.0625,0.09375,0.079631027264071,4.6229774035481785,-0.20615458815943744,-13.193069023851358,0.4154925564545557,5.035795515427198,162.7774050981035,0.04266311974706362,-17.618797039228447,0.04230890288920872,2.7076005492978013,XCME.HY4.28AUG25.111:25.P,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,111.5,P,0.140625,0.15625,0.143681815049973,4.591150045870222,-0.32325271199803307,-20.686880557026125,0.5270376853961017,5.0008151341283735,280.12069051055425,0.07341819066153157,-22.042157768910442,0.05329787597989692,3.4108508712094836,XCME.HY4.28AUG25.111:5.P,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,111.75,P,0.234375,0.265625,0.242604250019482,4.606022234324192,-0.46357614039608663,-29.66701868078796,0.5811597127650789,4.633112849347818,77.0781227438697,0.020201779101458928,-24.463411696291335,0.05896146636472215,3.7732980014767588,XCME.HY4.28AUG25.111:75.P,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,112.0,P,0.375,0.40625,0.380241796049106,4.668805448191886,-0.606649293388778,-38.82312817970824,0.5550484108588855,3.9252670827395413,-200.88584779634974,-0.05265114636064388,-24.005562185070872,0.057079923961664884,3.6528868138507056,XCME.HY4.28AUG25.112.P,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,112.25,P,0.546875,0.578125,0.552103686162852,4.742389297509818,-0.7328958812779283,-46.90240481826229,0.4672379147813905,3.0354045792407147,-253.20617078162704,-0.06636403362150572,-20.84980244592318,0.04880698992743606,3.123452127396198,XCME.HY4.28AUG25.112:25.P,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,112.5,P,0.734375,0.765625,0.751819024750841,4.824490670235349,-0.8315150163932908,-53.21363498910504,0.35139185779366305,2.1467580736621015,-36.789612653040955,-0.00964236804929298,-16.227966385314538,0.0373413410053389,2.3896964589776686,XCME.HY4.28AUG25.112:5.P,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,112.75,P,0.953125,0.984375,0.969602685927661,4.830246076552741,-0.9045229426577397,-57.88585023832471,0.23664282351834848,1.3701714886292926,306.60910688651217,0.0803606682067197,-10.954720840166926,0.025177310752079064,1.6112471788900518,XCME.HY4.28AUG25.112:75.P,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,113.0,P,1.1875,1.21875,1.19899562959209,4.6122969748815725,-0.9586096061774556,-61.34718035693245,0.12942775591607986,0.7039094773467643,659.105941075311,0.17274827346676183,-5.463002637743816,0.013148960757925775,0.8414808926642179,XCME.HY4.28AUG25.113.P,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,110.0,C,1.828125,1.859375,1.84375,7.231538288767576,0.9385036317155406,60.06047841526774,0.10333854669906291,4.364937032802139,-186.9988050527019,-0.049011423960917885,-10.722429343888122,0.019734743568109475,1.2629446493847338,XCME.ZN5.29AUG25.110.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,110.25,C,1.59375,1.625,1.59854405563834,6.661159308793209,0.9255527690311656,59.23167500691847,0.13003370390321434,4.419873105942601,-187.88108127764292,-0.049242664016698114,-11.447879188841407,0.022874109810273987,1.463851531418294,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,110.5,C,1.34375,1.375,1.35895123518872,6.230186505923663,0.9025760136677252,57.76125457067974,0.17006205269184285,4.487306356180248,-148.19809661264583,-0.038841958060835784,-13.097215579143358,0.027979948620594795,1.7906047919235846,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,110.75,C,1.109375,1.140625,1.12400824663656,5.807117921279119,0.8698956640568206,55.669842916980286,0.22429225172386671,4.572148018055398,-71.62175097237078,-0.018771692154614803,-15.007385017802829,0.03439642956138277,2.201233906210252,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,111.0,C,0.875,0.90625,0.899245107894581,5.46404397877966,0.8199146180097998,52.47125589415515,0.2956036291011531,4.65428251611104,49.563263743189985,0.012990276229410461,-17.510864907134525,0.04265425842080596,2.729701921897898,XCME.ZN5.29AUG25.111.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,111.25,C,0.671875,0.703125,0.691800735105286,5.22661705562487,0.7460996978220504,47.74739626181994,0.37720732941706875,4.678466828027582,165.1193199671431,0.04327692357588771,-20.445180497435583,0.052064206304886056,3.331900946687488,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,111.5,C,0.5,0.515625,0.50955533656154,5.09073329227193,0.6471905409396648,41.417605857974785,0.4490298699741389,4.557196723251716,175.7772959942316,0.046070324215435735,-23.08901386049096,0.060366225864512665,3.8631969904253527,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,111.75,C,0.34375,0.375,0.360736765110481,5.067694388316504,0.5302477935980168,33.93373779909868,0.48303624520832483,4.205309886656002,44.2580029676093,0.01159979469653686,-24.61330970225174,0.06464405398876105,4.136960879064752,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,112.0,C,0.234375,0.265625,0.246903512720706,5.12519783822522,0.41094148263553454,26.29861112274367,0.4670087607523111,3.638583010097346,-119.83367592088985,-0.03140778944388826,-24.33973019802305,0.06320829999469302,4.045078366460374,XCME.ZN5.29AUG25.112.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,112.25,C,0.15625,0.1875,0.166226676677184,5.264439897117651,0.30453717182964235,19.489160848409792,0.40916570290302673,2.95478935448206,-180.62183351953936,-0.047340052556643676,-22.49950845938405,0.05688396269753398,3.6403460767913844,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,112.5,C,0.109375,0.125,0.11136648045894,5.457854546424746,0.219127745178623,14.023299180451158,0.3330787092166588,2.284456391731791,-116.192446812745,-0.03045344204307024,-19.686125585803115,0.04800729967708006,3.0722751501344154,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,112.75,C,0.0625,0.09375,0.0762901879072473,5.722612302518137,0.15670093712131616,10.028233172015748,0.25808517828857497,1.71512869069761,4.55607971922041,0.0011941250354809412,-16.769541006312885,0.039002804499513336,2.4960234767508553,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,113.0,C,0.046875,0.0625,0.0535135480186,6.02551417577602,0.11261324332758615,7.206797119992203,0.19528827522059916,1.2727764128071355,113.86199139138203,0.029842641676478328,-14.068048547499941,0.031074827771957463,1.9886646780941895,XCME.ZN5.29AUG25.113.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,113.25,C,0.03125,0.046875,0.0390278334965757,6.37458435474531,0.08261850629459,5.287253928828581,0.14704256918749467,0.9492088063865132,182.32556119921006,0.047786590809114106,-11.855402162848636,0.02475331695442259,1.584113271815228,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,113.5,C,0.03125,0.046875,0.0298216809162852,6.769411864856194,0.06251558255557382,4.0007472212265025,0.1118182435384187,0.7205157231151732,210.98808842864145,0.05529889161465723,-10.166793581662027,0.019989505573713606,1.279248398695376,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,113.25,P,1.421875,1.453125,1.43543374074539,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.002066259 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,113.5,P,1.671875,1.703125,1.67558551579295,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.011914484 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,113.75,P,1.921875,1.953125,1.91803016414193,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.019469836 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,28AUG25,0.022026563492063493,114.0,P,2.15625,2.203125,2.16125160660808,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.026248393 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,113.75,C,0.015625,0.03125,0.0236071747726925,7.1879837887842095,0.04858907158980518,3.1095062254611725,0.08629912394507572,0.557511128585538,214.6074451728011,0.056247506381493964,-8.846877800734708,0.016381434287523176,1.048346268664333,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,114.0,C,0.015625,0.03125,0.0193561274126353,7.629841533303758,0.03884385738993735,2.4858514975264305,0.06786215472838435,0.4410728424677727,203.99916917810614,0.0534671318645344,-7.838413041522497,0.013673560328672351,0.8750531667937158,XCME.ZN5.29AUG25.114.C,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,110.0,P,0.007,0.015625,0.008618872380083,5.678391430486365,-0.024754039160774344,-1.5841594901329148,0.06281341156610046,4.353284609837788,-382.128890014547,-0.10015401451864689,-4.018578889694014,0.00941924636785999,0.6027940905575678,XCME.ZN5.29AUG25.110.P,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,110.25,P,0.007,0.015625,0.0124117547647984,5.343240908119275,-0.03597171250223086,-2.302045713292766,0.09100989893458976,4.421648757914613,-422.12672020463157,-0.11063723986551768,-5.1554621952264235,0.012841975456451138,0.821835061311047,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,110.5,P,0.015625,0.03125,0.0196215584480228,5.078496731493019,-0.05587706056102015,-3.5759083676630454,0.13648610967065686,4.524293572150352,-402.2112834517119,-0.10541750643572864,-6.98438664343657,0.018304677442870898,1.171426137633966,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,110.75,P,0.015625,0.046875,0.0326982558478619,4.8626489961062,-0.08938037981433855,-5.719986786598409,0.20445049355979364,4.661926951019198,-281.05323365058905,-0.07366260541693716,-9.591874113427023,0.02625424496214696,1.6801666605975567,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,111.0,P,0.046875,0.0625,0.0568350936069635,4.71525268859844,-0.14449273695161247,-9.246957193955392,0.29674824239764164,4.808459375311831,-51.059929281221294,-0.013382544560705277,-13.090841411959122,0.03695145763037635,2.3647454825135648,XCME.ZN5.29AUG25.111.P,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,111.25,P,0.078125,0.109375,0.0988051504862852,4.6239986194808775,-0.22705655279559445,-14.53071115270686,0.40118193883306474,4.889398300984965,175.70416221148557,0.04605115622753859,-17.01947769185183,0.048988880686383254,3.1350924084057827,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,111.5,P,0.15625,0.171875,0.166198448150809,4.575455855511227,-0.33713773626176113,-21.575466569807663,0.49118969622409386,4.79568302216906,228.6025295663598,0.059915545941362905,-20.402690928773765,0.0593501834329378,3.7981743389742872,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,111.75,P,0.265625,0.28125,0.26709005698914,4.5857302272175176,-0.4665802301132922,-29.859268406330244,0.5334637557067853,4.425157451991663,59.6161389754382,0.01562508306625131,-22.258268963327122,0.0646028783692469,4.134325804118324,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,112.0,P,0.40625,0.421875,0.402980636861415,4.6267073112652355,-0.598466217769592,-38.299444072382805,0.5143567508800648,3.7929837945457163,-159.9919414949466,-0.041933064078827915,-21.846303410800306,0.06284560607874057,4.0218674066150815,XCME.ZN5.29AUG25.112.P,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,112.25,P,0.5625,0.59375,0.571987778647696,4.697625357901394,-0.71671152721937,-45.8666708959308,0.4434471055460487,3.0059438921723753,-223.56670064135878,-0.058595681109241016,-19.416370232783898,0.05501215409031209,3.5205578131636126,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,112.5,P,0.765625,0.796875,0.766783299951662,4.759712824231487,-0.812954987910107,-52.02586740629521,0.34746136124750887,2.20861289178977,-83.83579204716942,-0.02197292943110066,-15.618433805583878,0.043674276096959216,2.7949789731010015,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 01:59:26,111.8125,29AUG25,0.026408178571428572,112.75,P,0.96875,1.0,0.981211744118454,4.803768243393676,-0.8851120619640303,-56.643631517450075,0.24847263956921095,1.5001460574106635,169.04930921263718,0.04430695352189979,-11.37659062613854,0.031520933331858264,2.0172136495056017,XCME.ZN5.29AUG25.112:75.P,
