timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,114.0,C,0.007,0.015625,0.004077679103247,8.49512530525237,0.011039337335017368,0.7064734320917714,0.026935301053576992,0.15667841947934968,242.3611438678389,0.06352160790766528,-3.8568333688002396,0.0036881642955183297,0.23602776225599104,XCME.WY4.27AUG25.114.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,110.0,P,0.007,0.015625,0.0092666469942202,6.390392516036958,-0.02955464566211219,-1.8913791037925316,0.0828325358590659,4.415110146164823,-493.7267492549812,-0.12940323881621535,-6.711591106377675,0.008531926937826869,0.5460091963131682,XCME.WY4.27AUG25.110.P,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,110.25,P,0.007,0.015625,0.013159522749902,5.883534585318794,-0.04314650817081522,-2.761203936899491,0.122665200027361,4.521158522374876,-547.0844980857129,-0.14338803004953973,-8.424952410223035,0.011632640805732316,0.7444424810036452,XCME.WY4.27AUG25.110:25.P,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,110.5,P,0.015625,0.03125,0.0211047835260274,5.472692502364789,-0.06887287315525614,-4.407588390443771,0.19084569779146976,4.6923402009580455,-490.43093702669523,-0.12853942340108168,-11.341067398545693,0.016834571131453913,1.0773452141285245,XCME.WY4.27AUG25.110:5.P,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,110.75,P,0.015625,0.046875,0.0369398895025626,5.1448069441779145,-0.11583191793227021,-7.412779419993564,0.2986944947060297,4.936805668198185,-235.53270060034228,-0.06173190808641759,-15.686817615038997,0.024769368647263142,1.585140515950252,XCME.WY4.27AUG25.110:75.P,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,111.0,P,0.046875,0.0625,0.0681946058498681,4.907646821437539,-0.19692914853746535,-12.602677789803632,0.4451558072920717,5.196027850160131,166.307980646359,0.04358846541958187,-21.272969101939406,0.03521307733825964,2.2534960973392635,XCME.WY4.27AUG25.111.P,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,111.25,P,0.109375,0.125,0.124873494322856,4.732745880119856,-0.3198637129295244,-20.469998172637844,0.5950601340619136,5.293634053545918,361.9965682563244,0.09487743664569324,-26.44579892360528,0.04539339633421143,2.9049957918041946,XCME.WY4.27AUG25.111:25.P,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,111.5,P,0.203125,0.21875,0.219249177720044,4.630767276493698,-0.47880451565783444,-30.641573784038773,0.6776169650622782,4.964193194087946,61.091524832916214,0.016011774102840652,-28.830995977132478,0.05057732572324914,3.236746536985052,XCME.WY4.27AUG25.111:5.P,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,111.75,P,0.34375,0.359375,0.356444263972364,4.556112468916694,-0.6473501845499209,-41.427822410456734,0.6420967868163324,4.110828920408728,-359.76018512200375,-0.09429129214116368,-26.44592930314694,0.047153460346706,3.017632848347797,XCME.WY4.27AUG25.111:75.P,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,112.0,P,0.515625,0.546875,0.534044958670577,4.474076277982565,-0.7953814135524726,-50.901228941704034,0.4996508978569178,2.905712327436262,-231.55373258264606,-0.0606890410563995,-19.844625333011074,0.036032026830674635,2.305905589055854,XCME.WY4.27AUG25.112.P,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,110.0,C,1.546875,1.578125,1.56629697185152,7.471137447165882,0.92592942417793,59.255779429690804,0.13241997296225302,4.431227993893257,-197.36060713385564,-0.051727198934214756,-14.665484353558337,0.01987216463857394,1.2717390482101778,XCME.HY4.28AUG25.110.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,110.25,C,1.3125,1.34375,1.32448778568547,6.8862373238109305,0.9053752562993458,57.94039490213293,0.1726764327410373,4.5097703373938005,-168.03775716654368,-0.0440418309390274,-16.246750218286614,0.023884712033105764,1.5285260312706364,XCME.HY4.28AUG25.110:25.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,110.5,C,1.0625,1.09375,1.08688512971429,6.325327317243963,0.8749993004397845,55.99645523094444,0.2296278371382626,4.615435116986848,-95.26156268159176,-0.024967565083911684,-18.228880863637762,0.02917510949268966,1.8670903070941673,XCME.HY4.28AUG25.110:5.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,110.75,C,0.84375,0.859375,0.85733264700978,5.824397287518957,0.8280342692530208,52.99088109511632,0.3088183433920253,4.742505755345699,36.92154677098556,0.009676947302286977,-20.78617284907409,0.036129257415164893,2.312127957540892,XCME.HY4.28AUG25.110:75.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,111.0,C,0.625,0.65625,0.644372110112727,5.460270443238769,0.7537969675460968,48.239990735080006,0.40729555712985055,4.834021336888952,191.035427663225,0.05006940196285655,-24.093918853811438,0.04467131959324557,2.8587857686893434,XCME.HY4.28AUG25.111.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,111.25,C,0.4375,0.46875,0.456979899405937,5.222607621872432,0.6480172443966972,41.47051157241103,0.5014395625277551,4.775312145546832,220.2483147907576,0.05772594926392848,-27.137063812350192,0.052603052870546396,3.366384971503487,XCME.HY4.28AUG25.111:25.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,111.5,C,0.28125,0.3125,0.305656869193903,5.12485363459221,0.5171590078141838,33.0961078640765,0.548749526141853,4.41946494091921,32.44528696918125,0.008503742656173784,-28.596083383644146,0.056488569925508894,3.615042520952867,XCME.HY4.28AUG25.111:5.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,111.75,C,0.171875,0.203125,0.193668098396728,5.129228648384554,0.3817397384047936,24.429816298953167,0.5244968807824558,3.7513775909740614,-197.451694268245,-0.0517510724031371,-27.378931290026973,0.05403808181610076,3.458221083903184,XCME.HY4.28AUG25.111:75.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,112.0,C,0.109375,0.125,0.118763704404387,5.234198112105659,0.2637307273269536,16.877711626015717,0.44045843758537084,2.911561307450175,-225.37887819081507,-0.05907064351418167,-23.94278746490976,0.04630842877968564,2.963554208184762,XCME.HY4.28AUG25.112.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,112.25,C,0.0625,0.078125,0.0718297300311548,5.408988379020711,0.174229593481178,11.149997064421466,0.3353173479196076,2.105052472582603,-49.59818025558454,-0.012999427667526464,-19.465142296886512,0.03643149778298189,2.331470132119709,XCME.HY4.28AUG25.112:25.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,112.5,C,0.03125,0.046875,0.0445917850461655,5.670616512126627,0.11402565354689426,7.297185724387044,0.24005898153125876,1.4620664268913912,163.09388666930997,0.04274606793733599,-15.316092449111,0.027343442636148244,1.749870954942943,XCME.HY4.28AUG25.112:5.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,112.25,P,0.734375,0.765625,0.741198351794658,4.2264689223658225,-0.9097950905224093,-58.2232466130721,0.3031501162298853,1.6204082878743833,601.0575181063508,0.15753408069375147,-10.744409754611517,0.02065161666127219,1.321620859854775,XCME.WY4.27AUG25.112:25.P,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,112.5,P,0.96875,0.984375,0.967213584690166,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.001536415 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,112.75,P,1.203125,1.234375,1.20311053830135,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015639462 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,113.0,P,1.453125,1.46875,1.44369502236325,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.025054978 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,113.25,P,1.6875,1.71875,1.6875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,113.5,P,1.9375,1.96875,1.9375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,112.75,C,0.015625,0.046875,0.0286191741565318,5.982659312404801,0.0753067720295058,4.819332182800252,0.1674678698535815,1.002151096574315,302.63585012341525,0.07931929806712525,-11.89294757155614,0.020124760656374484,1.2879041829653415,XCME.HY4.28AUG25.112:75.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,113.0,C,0.015625,0.03125,0.0192886312234464,6.343281590840453,0.0511573328755595,3.2738646747043054,0.11683113525928526,0.6933413124274277,354.36650073393827,0.09287763523474463,-9.327302081175759,0.014885983843593627,0.9526434220546177,XCME.HY4.28AUG25.113.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,113.25,C,0.015625,0.03125,0.0137899599656635,6.751475148914783,0.036229099439423935,2.318517447725374,0.08307055919623921,0.49237669731619677,347.19051569252576,0.09099684650402118,-7.5130096104293385,0.0112655075477073,0.7209474210230764,XCME.HY4.28AUG25.113:25.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,113.5,C,0.015625,0.03125,0.0103116135540802,7.18430953237457,0.026584883445843966,1.7013262010002304,0.06042981599570483,0.35914609769203887,314.26171850217986,0.08236637830843949,-6.188577104466378,0.008720497516898278,0.5580769590914222,XCME.HY4.28AUG25.113:5.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,113.75,C,0.007,0.03125,0.0081395387115463,7.652564959196883,0.020391342807405555,1.3049643743027257,0.04538210150786255,0.2715054926574499,272.63800296329924,0.07145701678321595,-5.273125602409884,0.006975841160538981,0.44642593090985266,XCME.HY4.28AUG25.113:75.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,114.0,C,0.007,0.015625,0.00657876386542,8.122514470180532,0.01599482388575091,1.0236047493925151,0.034761277336607596,0.2095426550730826,233.06387930578126,0.06108484273689639,-4.550364406378502,0.005671411713442278,0.36294766401345196,XCME.HY4.28AUG25.114.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,110.0,P,0.007,0.015625,0.0112735982645518,5.922854884781843,-0.03406406928955563,-2.179964178254402,0.09002381351509095,4.42562235838954,-455.3402738997475,-0.11934234127480885,-6.2659807179890326,0.010710098224994559,0.6854034460067517,XCME.HY4.28AUG25.110.P,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,110.25,P,0.015625,0.03125,0.016454861668791,5.508401531413766,-0.05038018705550207,-3.2241304508039104,0.1329086117588172,4.532728841048324,-473.1594747716486,-0.12401266207355068,-8.001543416271799,0.014705631113768833,0.9411015687567502,XCME.HY4.28AUG25.110:25.P,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,110.5,P,0.015625,0.03125,0.0267905671319255,5.187021542378009,-0.0803393635811831,-5.141397911741393,0.20287633128004193,4.693452256446488,-374.67258418637255,-0.0981997551530647,-10.830211791562748,0.02113753744029003,1.352717846028801,XCME.HY4.28AUG25.110:5.P,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,110.75,P,0.03125,0.046875,0.046096323883944,4.924850477116274,-0.13150718739302414,-8.415933964403973,0.30550472144055973,4.898860738440529,-123.85968095769421,-0.03246298463442437,-14.701900830048604,0.030221494105754153,1.9340547367918428,XCME.HY4.28AUG25.110:75.P,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,111.0,P,0.0625,0.09375,0.0825416242760042,4.751378637983934,-0.21508264323820114,-13.76442883667192,0.43400073337290246,5.074097700863488,192.00096847535312,0.050322465238215146,-19.440131955593696,0.04142047353875762,2.650744624586333,XCME.HY4.28AUG25.111.P,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,111.25,P,0.125,0.15625,0.144820277019917,4.629558628578439,-0.33408982514192864,-21.380412449782867,0.5546507712891839,5.068388321283909,295.77207029732045,0.07752033671581438,-23.58675856009035,0.051577960483320306,3.300783159090566,XCME.HY4.28AUG25.111:25.P,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,111.5,P,0.234375,0.25,0.243215913950408,4.57262793738229,-0.48077025763778336,-30.76737340778758,0.6148749614647694,4.6989779539387335,45.644572009226934,0.01196320730300059,-25.508681001054235,0.05647518071069658,3.614185664761738,XCME.HY4.28AUG25.111:5.P,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,111.75,P,0.375,0.390625,0.380988269710457,4.544209064083413,-0.6329416075663207,-40.50573111781426,0.5847201559779938,3.9363596397429768,-272.79638927296196,-0.07149852901945883,-23.957093923456675,0.053371735346765536,3.415577575251607,XCME.HY4.28AUG25.111:75.P,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,112.0,P,0.546875,0.578125,0.55580864624584,4.528028973104154,-0.7674368226858703,-49.112886904604956,0.4760951151694262,2.9266071833718694,-252.77548642517172,-0.06625115346924156,-19.36785759566496,0.04330199226515745,2.771154297001016,XCME.HY4.28AUG25.112.P,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,112.25,P,0.75,0.78125,0.75847267225123,4.440854647804108,-0.8732690101486714,-55.88572357347438,0.33022117062643797,1.8846870043056478,182.21748734208967,0.04775826520762737,-12.921338192285226,0.029456180117077145,1.8850777027724688,XCME.HY4.28AUG25.112:25.P,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,112.5,P,0.96875,1.0,0.980541284577761,4.120030538591024,-0.9514468825979147,-60.88879469873614,0.1725332298603171,0.9105308683434604,859.0558481613971,0.225154114586337,-5.810895779795732,0.014278353933562657,0.9137575383322758,XCME.HY4.28AUG25.112:5.P,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,112.75,P,1.203125,1.234375,1.21335521349104,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.005394787 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,113.0,P,1.453125,1.484375,1.45207685454355,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.016673145 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,110.0,C,1.5625,1.59375,1.57199809142363,7.019585335687392,0.918424233300966,58.77547723432862,0.13740313184894593,4.420114659712283,-164.87126611834287,-0.043211909939328594,-13.433494795426022,0.02359984210167919,1.5102954951390613,XCME.ZN5.29AUG25.110.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,110.25,C,1.3125,1.34375,1.33198368156885,6.513436969822141,0.8957216260807168,57.32260118266155,0.1775820539766613,4.489316003457091,-127.43801993784513,-0.03340084885651192,-14.948202350079574,0.028301554944943814,1.8111863102566241,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,110.5,C,1.078125,1.109375,1.09729852420613,6.043520577221262,0.8623352063707121,55.186003866900094,0.23276322913482497,4.575086882244128,-51.0329374909366,-0.013375470151450445,-16.86800990659436,0.03441956569877517,2.2027145264588155,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,110.75,C,0.84375,0.875,0.872088907109056,5.6367790309282535,0.8122048651972262,51.97786255316169,0.3055620194479578,4.66268602262222,65.99207930469285,0.01729618419729086,-19.26330742528714,0.04214357652127181,2.6970203230553107,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,111.0,C,0.640625,0.671875,0.664029802871792,5.33913047530757,0.7376455750948491,47.20636622376996,0.39018915904429996,4.696126440237414,176.93777239168762,0.046374479103999465,-22.069156305111793,0.05097376828315991,3.262117275049101,XCME.ZN5.29AUG25.111.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,111.25,C,0.453125,0.484375,0.48136146650436,5.149443111041712,0.6365175992771968,40.73458028334348,0.4659887184074462,4.58182512879312,177.37077725749674,0.04648796744981713,-24.51689094754984,0.05871332485856497,3.757417937648724,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,111.5,C,0.3125,0.34375,0.33101850976751,5.050129829340585,0.5157777030961108,33.007709887338706,0.5046231839352427,4.232944555406216,25.23079622582442,0.006612861779233815,-25.535346145349102,0.062354923403262034,3.9904656781151573,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,111.75,C,0.203125,0.234375,0.217954476414775,5.053063657394115,0.3909847758658193,25.021461716308973,0.4857613627054001,3.6315658982322363,-157.055784558396,-0.04116351246381886,-24.60945356407603,0.060059089653205174,3.843541501446518,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,112.0,C,0.125,0.15625,0.138783353426589,5.12828546121378,0.2794944492056866,17.88652677136712,0.4192670459031893,2.8909798486641174,-201.12689992882972,-0.05271432488340679,-21.87784673771075,0.05260947013393738,3.3667956506914565,XCME.ZN5.29AUG25.112.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,112.25,C,0.078125,0.09375,0.0875408484256468,5.279362874832143,0.192053537583538,12.290658191196096,0.33077721634163965,2.1613189833438837,-84.53428922240644,-0.022156001944218576,-18.29229007817797,0.042728545512798956,2.7344559986370816,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,112.5,C,0.046875,0.0625,0.0554418065701725,5.481275996648717,0.12926492021206426,8.272437833891264,0.2457621602425339,1.549428646950239,89.58476087995777,0.023479704561147525,-14.650343932624969,0.03296079618474454,2.1093591126389115,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,112.75,C,0.03125,0.046875,0.0364682329335579,5.75328122345252,0.08782847632957202,5.620671171187291,0.17719359391871534,1.0945738409902714,222.37781158476287,0.05828407940901146,-11.637205043856166,0.02494391554029275,1.5963108189165747,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,113.0,C,0.015625,0.046875,0.0248222044981361,6.061433069032704,0.06068201018740114,3.8834059239529233,0.12675392171600547,0.7739836101559872,289.8482077319066,0.07596772283896161,-9.240202664557499,0.018799128937038345,1.2030690554547059,XCME.ZN5.29AUG25.113.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,113.25,C,0.015625,0.03125,0.0177929351276873,6.415576523141171,0.04338560738041059,2.776505329916756,0.09171089363289682,0.5578204168079041,302.59048817135283,0.07930740893305512,-7.489654219464453,0.01439652322447514,0.921319900273511,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,113.5,C,0.015625,0.03125,0.013517526446222,6.815275229094245,0.03239213449226531,2.0729670389670103,0.0680069882071081,0.4145687700739788,283.97281641080707,0.07442781302566868,-6.267434497150703,0.011340650031649928,0.7257562394254687,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,113.25,P,1.703125,1.71875,1.69377244971,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.024977550 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,113.5,P,1.9375,1.96875,1.9375,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,28AUG25,0.020086531746031745,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,113.75,C,0.015625,0.03125,0.0107063999830217,7.238486881622558,0.025023221933545003,1.601386110859146,0.05165800472406294,0.31666227139876013,253.8941962534522,0.06654436155507744,-5.370351036078912,0.009149269636090283,0.5855166596312338,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,114.0,C,0.007,0.03125,0.0088242003744341,7.684383771437659,0.01999537133771024,1.2796237841281044,0.04027293100152578,0.24891786590432669,221.45970324073096,0.05804344793931451,-4.718465607845063,0.007572221192042964,0.4845918674059815,XCME.ZN5.29AUG25.114.C,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,110.0,P,0.015625,0.03125,0.0158106605491639,5.712832163839322,-0.043306661886017395,-2.7714531340575688,0.10284105070433795,4.439296310791191,-381.82369397005994,-0.10007402420681931,-6.659458226714557,0.014375368217887843,0.9199660644719504,XCME.ZN5.29AUG25.110.P,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,110.25,P,0.015625,0.03125,0.0232829939774746,5.372693342126303,-0.06368584193522597,-4.075639140486721,0.1484954895387809,4.540680961708181,-356.72345401380693,-0.09349538055361532,-8.504853399668201,0.019521191546623785,1.2492781742177357,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,110.5,P,0.03125,0.046875,0.036952798359053,5.102373668896441,-0.09816379706590261,-6.282090357029504,0.21692686799626654,4.676133440550332,-235.1106556670328,-0.061621292282476176,-11.205399140714968,0.027082366692056107,1.7331631388248225,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,110.75,P,0.046875,0.0625,0.0607982860097707,4.879765517215746,-0.1530342320458724,-9.793578714007651,0.30955275387998255,4.825025819242601,-19.743172559182185,-0.005174583871586387,-14.625207721137484,0.036960227283285886,2.365306705221163,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,111.0,P,0.09375,0.109375,0.102208601757965,4.723441520588388,-0.23606484634647174,-15.107205906788804,0.41695450883010665,4.916159839475687,195.98740462223333,0.051367289626439494,-18.45759973612548,0.048189034484322435,3.0839054508586985,XCME.ZN5.29AUG25.111.P,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,111.25,P,0.15625,0.171875,0.169201630827772,4.619299303179553,-0.34854981837387644,-22.305794176654597,0.511839969149377,4.832325222590802,233.9493969216751,0.061316932344555666,-21.66984804037525,0.057851058133097544,3.70223631628571,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,111.5,P,0.25,0.28125,0.268616547949094,4.550495875711755,-0.48249099915737614,-30.87749398207544,0.5599281450193935,4.466716811287056,34.46878510216165,0.009034091097981622,-23.004839718908695,0.06234362207793109,3.989742438499278,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,111.75,P,0.390625,0.421875,0.405286383149871,4.527615916720317,-0.621290400027817,-39.760100440180175,0.5370611970204657,3.7901080161391,-211.8787768637036,-0.05553233646739634,-21.844011426621375,0.059496903139165974,3.807563813294066,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,112.0,P,0.5625,0.59375,0.575789700403831,4.510696175457256,-0.746766965077345,-47.79009869708976,0.45344598859913404,2.9206613588861767,-238.51164303644447,-0.06251267356055966,-18.30552457886499,0.050046089387588324,3.2027495364481027,XCME.ZN5.29AUG25.112.P,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,112.25,P,0.765625,0.796875,0.774153505886453,4.474971831218494,-0.8477433367811984,-54.252182580649574,0.336415274911864,2.017262712319851,26.80795919195151,0.007026228071957068,-13.36674866283509,0.036835538231147553,2.3573271046405186,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,112.5,P,0.984375,1.015625,0.991424978406558,4.305380092288199,-0.9248491138041877,-59.18664388701279,0.21051359161501132,1.1777896136868087,480.7517940048465,0.12600256985226627,-7.742346452970563,0.02217648171357791,1.4192061237421318,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,112.75,P,1.21875,1.25,1.221404535091,3.532085959440917,-0.9863039724042443,-63.11950901798201,0.06338045517416713,0.31709721051660067,978.2734375633153,0.25640043092578796,-1.5688714000355657,0.005477566081518189,0.35054231895283794,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,113.0,P,1.453125,1.484375,1.45808541708395,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.010664583 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,113.25,P,1.703125,1.734375,1.69863335959267,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.020116640 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,113.5,P,1.953125,1.96875,1.94117307125014,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.027576929 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,29AUG25,0.02446814285714286,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
