timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,113.25,C,0.015625,0.03125,0.0104732717837521,6.8485827651432425,0.03051542722580442,1.9528652807425797,0.0780518673690129,0.4478252817845923,414.93990571231666,0.10875361279147278,-7.263637776117229,0.008909077894177797,0.5701453489158023,XCME.WY4.27AUG25.113:25.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,113.5,C,0.007,0.03125,0.0078092721570755,7.341786488592019,0.02215254165234122,1.4176740555832286,0.05569878547543846,0.32115438336024615,359.8702393149533,0.09432013677847464,-5.956877780793225,0.0068154765105759895,0.436163234770821,XCME.WY4.27AUG25.113:5.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,113.75,C,0.007,0.015625,0.0061213922797662,7.8594638624305135,0.016788635777784115,1.0744055352350723,0.04110871755683778,0.2388725303738512,302.73300554343393,0.07934476200246587,-5.03836045897622,0.00538487466781382,0.3446104392414132,XCME.WY4.27AUG25.113:75.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,114.0,C,0.007,0.015625,0.0050277137618621,8.401462119368887,0.013260020503444497,0.848588272138434,0.03139625889804753,0.18427508817865387,251.85140784112275,0.06600895723037647,-4.397006548173533,0.004396241330364077,0.28134186017797946,XCME.WY4.27AUG25.114.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,110.0,P,0.007,0.015625,0.008546995059774,6.409678058295954,-0.027051266715484523,-1.7311728647241476,0.0754457302876083,4.395371764046233,-475.80400217021605,-0.12470577908823387,-6.150020499686873,0.008059714033609956,0.5157894592949027,XCME.WY4.27AUG25.110.P,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,110.25,P,0.007,0.015625,0.0119993253792359,5.90973763336403,-0.039096369864442426,-2.5020112858448575,0.11086927887964597,4.489859049563494,-538.0120882698753,-0.14101019814999424,-7.682756830125308,0.010920139162982926,0.6988452258742553,XCME.WY4.27AUG25.110:25.P,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,110.5,P,0.007,0.015625,0.0190850627755879,5.507562973963078,-0.061990591991258115,-3.9671499250725537,0.17186692927387287,4.643518462824582,-508.02653399067964,-0.13315113876687898,-10.343814518455288,0.015776132268625218,1.0096093606629395,XCME.WY4.27AUG25.110:5.P,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,110.75,P,0.015625,0.03125,0.033271491167298,5.191229552500724,-0.10401859653109435,-6.656774103603914,0.26948207198670243,4.866782490917792,-296.1658208870488,-0.07762353671798872,-14.409197976773903,0.023315721599441615,1.4921129194778655,XCME.WY4.27AUG25.110:75.P,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,111.0,P,0.046875,0.0625,0.0615176646308271,4.970664681620481,-0.17741478971353697,-11.35383688250751,0.40519987539934454,5.114349116985853,84.06706837321121,0.02203354576533105,-19.864045457605258,0.03356854516074235,2.148252616106867,XCME.WY4.27AUG25.111.P,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,111.25,P,0.09375,0.109375,0.113359971448915,4.821046353978511,-0.2903705521680817,-18.582553856548557,0.5503084832770823,5.234225479258483,339.37399657055835,0.0889481770888482,-25.378052162330796,0.04421771178110702,2.829756683143725,XCME.WY4.27AUG25.111:25.P,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,111.5,P,0.171875,0.203125,0.201129206398662,4.760038228988581,-0.4393732199422131,-28.118128583421868,0.6416841963603267,4.982642412493012,155.59501987969878,0.04078065356290456,-28.847732902618116,0.05090735509354949,3.257867096566793,XCME.WY4.27AUG25.111:5.P,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,111.75,P,0.3125,0.34375,0.331006259585052,4.756861767415874,-0.6004198508120875,-38.42446877257035,0.6289379116854849,4.254044306705202,-243.7091882627964,-0.06387492340260002,-28.236983510077295,0.04986284510291773,3.1910226352063233,XCME.WY4.27AUG25.111:75.P,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,112.0,P,0.484375,0.515625,0.501942222869154,4.807229784636103,-0.7436364237460247,-47.5897565740506,0.5188523303961745,3.2016805214779014,-312.7640370574035,-0.08197384371321763,-23.790468735024685,0.04157070627513903,2.660358918783797,XCME.WY4.27AUG25.112.P,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,110.0,C,1.609375,1.640625,1.61143673844603,6.566546853448403,0.9544577382488183,61.081477416971374,0.10146664791551509,4.42427794120672,-337.2035349384639,-0.08837931027062705,-8.680942336827068,0.013746913434057519,0.879747472125945,XCME.HY4.28AUG25.110.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,110.25,C,1.359375,1.390625,1.36933809318417,6.200695657175333,0.9343134895231169,59.79232607552139,0.1435243852262692,4.511919055695044,-310.2692881858215,-0.08131998287925846,-10.949038691038105,0.018361618020930018,1.1750701068674372,XCME.HY4.28AUG25.110:25.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,110.5,C,1.125,1.15625,1.13092883733954,5.811320820325874,0.904952844074058,57.91336220936341,0.20255623885350257,4.630368593901596,-227.9394857509434,-0.05974176557130718,-13.572654418955203,0.024286521339375342,1.5542402196346643,XCME.HY4.28AUG25.110:5.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,110.75,C,0.890625,0.921875,0.899691684935974,5.444564029692364,0.8596822199041274,55.01622334498454,0.28504477973391884,4.778062803020959,-64.49480838448852,-0.016903757198445564,-16.765201384925454,0.03201997870774474,2.0491505573808326,XCME.HY4.28AUG25.110:75.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,111.0,C,0.671875,0.703125,0.683634352383006,5.183073110577631,0.7874266724938128,50.392157332914046,0.38988356519754996,4.903955493375934,152.0081653881451,0.0398405574691241,-20.78160386084125,0.04169337971435768,2.668209528200034,XCME.HY4.28AUG25.111.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,111.25,C,0.46875,0.5,0.491510034829297,5.017811811868433,0.6832945151490184,43.728115791476576,0.49400368957331353,4.893023154133166,252.53309150903607,0.06618762300979639,-24.679047569584284,0.051143376799954544,3.272971541689891,XCME.HY4.28AUG25.111:25.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,111.5,C,0.3125,0.34375,0.333998203611635,4.967745868656096,0.5522638693340669,35.342678581902945,0.5542809917710306,4.589559410497931,100.29416000261763,0.026286582929270982,-27.14052164634781,0.05681123019167663,3.635691487346538,XCME.HY4.28AUG25.111:5.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,111.75,C,0.203125,0.234375,0.21533237545917,5.003303274551843,0.4139422225171935,26.49064647221031,0.542146132824303,3.958910324474889,-156.26004228497123,-0.04095495251117395,-26.927713911787798,0.05596519612150928,3.5815486909921077,XCME.HY4.28AUG25.111:75.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,112.0,C,0.125,0.15625,0.134330087238268,5.128169327352875,0.29063979091883674,18.599784059641877,0.46518477200537217,3.125845780832808,-242.3550666343884,-0.06352001509606914,-24.272788211788377,0.04921898842658729,3.1498183833478803,XCME.HY4.28AUG25.112.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,112.25,C,0.078125,0.09375,0.0825514570199601,5.315826477381963,0.19504315354811597,12.481981654465228,0.36113206826012517,2.2981933026547234,-106.22660111992062,-0.027841445200403537,-20.24776588700759,0.03960788829764862,2.534746419496321,XCME.HY4.28AUG25.112:25.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,112.5,C,0.046875,0.0625,0.0519109520320882,5.58552903998606,0.12932975028366317,8.276586699153308,0.26273103780353607,1.61919676794701,102.06223787251406,0.026749987035265075,-16.263329952071352,0.03027753625285791,1.9376412100378946,XCME.HY4.28AUG25.112:5.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,112.25,P,0.6875,0.71875,0.704005565602177,4.8565837365858995,-0.8523764793846806,-54.54868517470202,0.36792676861908485,2.1268584582294077,58.681887250116155,0.01538022049943933,-17.218392841747985,0.029781119345500838,1.9058725136346715,XCME.WY4.27AUG25.112:25.P,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,112.5,P,0.90625,0.9375,0.926761990729963,4.841468709961032,-0.926460737481929,-59.28978135589353,0.22310107421993092,1.2225726784003514,570.4837982126588,0.14952086613149917,-10.37589059236819,0.01800228116657482,1.1520739855361222,XCME.WY4.27AUG25.112:5.P,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,112.75,P,1.140625,1.171875,1.16077643127575,4.421899472508492,-0.9785886884626421,-62.62576170685524,0.0898574353439171,0.45793755805641023,989.0898956183659,0.2592353688888523,-3.4861110129657282,0.006622342432470547,0.42380342630838513,XCME.WY4.27AUG25.112:75.P,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,113.0,P,1.390625,1.421875,1.4005105175722,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.005739482 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,113.25,P,1.640625,1.671875,1.64284576221105,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.013404238 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,113.5,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,113.75,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,114.0,P,2.375,2.40625,2.390625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,112.75,C,0.03125,0.046875,0.0336580451352546,5.902723877782644,0.08632703818084175,5.524585135421148,0.18567198798648418,1.1229909620650773,256.7548805404524,0.06729413217724257,-12.835736316427303,0.022612245541625456,1.4470932656818625,XCME.HY4.28AUG25.112:75.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,113.0,C,0.015625,0.03125,0.0228523667342415,6.266546897324026,0.05910977149546453,3.782788936623748,0.13079971595810727,0.7839497094835831,327.08236332233776,0.08572660330322496,-10.19137665858276,0.01691141442884806,1.0822628777885603,XCME.HY4.28AUG25.113.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,113.25,C,0.015625,0.03125,0.0164134117651429,6.676413946923201,0.042077447583385864,2.6927883355463615,0.09362527799427725,0.5601664838704514,334.31895908362634,0.08762327779154769,-8.280357644212971,0.012896777678544857,0.8253421843161567,XCME.HY4.28AUG25.113:25.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,113.5,C,0.015625,0.03125,0.0123097276502193,7.110076591749804,0.030984170768492067,1.9828629925004184,0.06842943994579091,0.410385468467245,310.6450571463809,0.08141846998901374,-6.863742897542407,0.010038344642041909,0.6424139037121139,XCME.HY4.28AUG25.113:5.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,113.75,C,0.007,0.03125,0.0097278385743067,7.578396208042269,0.023804612443269608,1.5233999779194816,0.051526882392196376,0.311007101600814,274.13869003060324,0.07185033913662657,-5.871620039436598,0.008056678078764461,0.5155951703286105,XCME.HY4.28AUG25.113:75.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,114.0,C,0.007,0.015625,0.0078683280683122,8.048082343548145,0.018694191227122358,1.1963534617709224,0.039548141929644044,0.2404845444818382,237.3146622380498,0.06219895105646844,-5.08253490647402,0.006566944299625436,0.42025816739882943,XCME.HY4.28AUG25.114.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,110.0,P,0.007,0.015625,0.0103562763176086,5.950919983884077,-0.0311253751104682,-1.991899505569523,0.0820667146154909,4.405376670756268,-443.29374789773254,-0.11618500883637653,-5.766399571997319,0.01007618182542416,0.6448353320998444,XCME.HY4.28AUG25.110.P,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,110.25,P,0.007,0.015625,0.0149895525934909,5.542111082692549,-0.0457062150828873,-2.925014940444456,0.12057015525104196,4.501827522569775,-472.79812870328306,-0.12391795512957698,-7.347840766225398,0.013786685980433162,0.8822927560038006,XCME.HY4.28AUG25.110:25.P,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,110.5,P,0.015625,0.03125,0.0242870915640339,5.2281698575425635,-0.07263395567574771,-4.64828262742515,0.18393497094863837,4.648240855405316,-399.98226141633114,-0.10483329123732946,-9.975465004816382,0.019840784238295793,1.2697308281139774,XCME.HY4.28AUG25.110:5.P,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,110.75,P,0.03125,0.046875,0.0417340253719232,4.976120201241318,-0.11890907169536091,-7.609704952216316,0.27807135911557096,4.839419817730137,-180.70372299980073,-0.04736151536777714,-13.661785050933295,0.028549069601778727,1.8270262582354313,XCME.HY4.28AUG25.110:75.P,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,111.0,P,0.0625,0.078125,0.0749953868318869,4.817278831776112,-0.19542325073656563,-12.506306354137255,0.3989779204002961,5.013231638554439,130.46767793395463,0.03419490661780114,-18.370538846876943,0.0396547744837866,2.5377469478644072,XCME.HY4.28AUG25.111.P,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,111.25,P,0.109375,0.140625,0.13250194023901,4.717309613998021,-0.3059676439551925,-19.5807053425565,0.5176746116835578,5.035066063725656,287.8329968830039,0.0754395464516399,-22.856782356347182,0.05038439931668216,3.2244000186703916,XCME.HY4.28AUG25.111:25.P,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,111.5,P,0.203125,0.234375,0.224728982450991,4.694438489043307,-0.4447123761613414,-28.459813224821204,0.5859445943677046,4.731937084395281,118.47824258900154,0.031052537346629057,-25.62083746555305,0.056752505872889644,3.6319333658414457,XCME.HY4.28AUG25.111:5.P,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,111.75,P,0.34375,0.359375,0.355821610030461,4.72128826445335,-0.5911104705693164,-37.82870567455397,0.5728617239480704,4.063484348863294,-184.29553901463598,-0.048302911851263175,-25.33613150189566,0.0558026933141933,3.5711491613351143,XCME.HY4.28AUG25.111:75.P,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,112.0,P,0.515625,0.53125,0.524554866371538,4.799156572466493,-0.7221788943484344,-46.2165605227224,0.486470182037222,3.1591814444113564,-271.44675744067774,-0.07114479746537436,-22.23082229698133,0.0481688171695656,3.0826116235835204,XCME.HY4.28AUG25.112.P,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,112.25,P,0.703125,0.734375,0.722410916625595,4.888515158835015,-0.8249995180064954,-52.796669154343675,0.36710697078103993,2.2384842237965303,-61.831930756833856,-0.016205830683202624,-17.406683275776185,0.037026651183550995,2.3695575691425295,XCME.HY4.28AUG25.112:25.P,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,112.5,P,0.921875,0.953125,0.941171316056082,4.979806018266448,-0.8974153451441147,-57.43099242784276,0.24995551192338886,1.4545453540101025,267.9369069915507,0.07022488373462564,-12.298638410213035,0.02568147604284039,1.6435117408376136,XCME.HY4.28AUG25.112:5.P,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,112.75,P,1.15625,1.1875,1.17188575330112,4.956837953476149,-0.9478075389310501,-60.65589126143148,0.14988705272655653,0.8330689646847622,559.7230844272151,0.14670053845447556,-7.307065937808252,0.01532899486706001,0.9809943555123724,XCME.HY4.28AUG25.112:75.P,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,113.0,P,1.390625,1.421875,1.40941558563901,4.458294935197746,-0.9859520350155441,-63.09698643285476,0.0558917409902473,0.28790540835364853,732.5510627683409,0.19199786169885671,-2.2042187502642347,0.005141161785005599,0.3290137895932183,XCME.HY4.28AUG25.113.P,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,110.0,C,1.609375,1.640625,1.61695733379275,6.301370300218131,0.9451089585131636,60.483192909008416,0.11144554905238123,4.425881536335854,-278.4975622393356,-0.07299277709901587,-8.78015524958545,0.017566167399969825,1.1241644489284688,XCME.ZN5.29AUG25.110.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,110.25,C,1.375,1.40625,1.37645009234731,5.961565184598933,0.9229468512658273,59.06490669360788,0.15325212572480365,4.504019019648934,-238.8566024679089,-0.06260308565137519,-10.806786328487261,0.02285315111795933,1.4625102589449253,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,110.5,C,1.125,1.15625,1.14070799466715,5.624551352840323,0.8905641673772825,56.99254445547656,0.2106004848780178,4.602881264966297,-148.96473171992898,-0.03904288917510568,-13.219182637904199,0.02962965128901753,1.8961791638919658,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,110.75,C,0.90625,0.921875,0.913556568139235,5.322049191497197,0.8419271188844706,53.87996790013057,0.2867784540643439,4.710591621182304,-1.6479272347603406,-0.0004319132431718987,-16.116612038062993,0.03817725430989998,2.443191566816359,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,111.0,C,0.6875,0.71875,0.702310174571679,5.104120919389016,0.7689878142835285,49.21214416288869,0.3770733542671295,4.774048223544771,157.7009013730402,0.04133259425927703,-19.49113891802592,0.04814221698830511,3.080909318383574,XCME.ZN5.29AUG25.111.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,111.25,C,0.5,0.53125,0.515073712528547,4.97167664357992,0.6690059081973938,42.81370210100041,0.4611231409592011,4.69834911212774,207.37674147985743,0.054352376173946594,-22.614767642831577,0.05734546505842294,3.669880381878834,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,111.5,C,0.34375,0.375,0.359069624692815,4.912236854211315,0.5480241215103608,35.07135168017705,0.5097757169249619,4.3894816498575056,78.02649204208858,0.0204503418114368,-24.40659563204296,0.0626379780730691,4.00858004476413,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,111.75,C,0.234375,0.25,0.239879929718207,4.941613835070397,0.42077061384621306,26.92763620370225,0.5003483390142015,3.816407204412262,-122.87424289209639,-0.032204706391380886,-24.24261890577689,0.06184727280579113,3.9579780704794087,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,112.0,C,0.15625,0.171875,0.15497308407285,5.034005634820776,0.3049352748931038,19.51463785205907,0.43991575277062,3.0823978480727288,-208.5328856234111,-0.05465539560106898,-22.11904498979657,0.055393970874999615,3.544992560116475,XCME.ZN5.29AUG25.112.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,112.25,C,0.09375,0.109375,0.0990737973201164,5.196855561516326,0.2123093375571924,13.586948366310084,0.352897913507146,2.3369883933801288,-124.27094330264559,-0.032570774377475895,-18.91036219523134,0.045874254997658286,2.9357688228301395,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,112.5,C,0.0625,0.078125,0.0634954390376663,5.406771329548866,0.14461976463870962,9.25508645781886,0.26606749415573633,1.6970792452445485,40.61123494771182,0.01064399557546793,-15.432535596063882,0.03598397272218605,2.302830318329018,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,112.75,C,0.046875,0.0625,0.0421442295122176,5.684015625450049,0.09918749643293062,6.347603021721827,0.19406131406988486,1.211363271160734,181.66711698923928,0.04761401597196263,-12.439959248654274,0.027591386080619555,1.7657383436153289,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,113.0,C,0.03125,0.046875,0.0288867873952512,5.9956984595992315,0.06904085350234677,4.418338460736185,0.14009698447734545,0.8637371057145626,262.7403803715602,0.06886290086406788,-9.99258420509698,0.021011054898408404,1.3446234692785444,XCME.ZN5.29AUG25.113.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,113.25,C,0.015625,0.03125,0.0208016005376663,6.352102675882563,0.049613464828392295,3.175063295157793,0.10202649963837011,0.6262248588626207,287.626425831471,0.07538540524265262,-8.168032731620242,0.016210999174914344,1.0374391031978183,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,113.5,C,0.015625,0.03125,0.0158401640023413,6.753069174706635,0.037147062604687,2.3772634184495494,0.0759619349748991,0.4671188573015559,277.4250125731571,0.07271166735399158,-6.873340821251495,0.012831472710361497,0.8211629275722944,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,113.25,P,1.640625,1.671875,1.65056249202389,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.005687508 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,113.5,P,1.890625,1.921875,1.89320135414799,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.013048646 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,113.75,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,28AUG25,0.020632166666666667,114.0,P,2.375,2.40625,2.390625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,113.75,C,0.015625,0.03125,0.0125594777121592,7.176945745154974,0.028740620440659066,1.8392847457204176,0.05784710935370912,0.35762274896912527,252.54039149589568,0.06618953629876517,-5.911945908218426,0.010384859192540749,0.6645894488858377,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,114.0,C,0.015625,0.03125,0.0103567786294434,7.623628310472276,0.022984762065551636,1.4709328331470424,0.04516728995219096,0.2815180953897121,222.98375271448705,0.058442893459164875,-5.208551053583946,0.008613209980800599,0.5512109859313151,XCME.ZN5.29AUG25.114.C,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,110.0,P,0.007,0.015625,0.014556125093776,5.745520334838195,-0.039725081471576495,-2.5422463138550095,0.0943021219628311,4.419367868201523,-377.8807480866995,-0.09904059839273525,-6.1766026142746595,0.013552833987247067,0.8673271638478633,XCME.ZN5.29AUG25.110.P,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,110.25,P,0.015625,0.03125,0.0213196070948953,5.410368507672518,-0.058164530015824445,-3.722297262892701,0.13586107204803702,4.512126366347185,-365.5382622057172,-0.09580569639390173,-7.890748360571765,0.018386589112876252,1.1766681568676285,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,110.5,P,0.015625,0.03125,0.0337495052713876,5.146797122190357,-0.08952818577842225,-5.72944577707591,0.1987180613833941,4.637829058689069,-264.2010328297331,-0.06924573035256056,-10.444337666633121,0.025583130042689202,1.6372179902119381,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,110.75,P,0.03125,0.0625,0.0555373207250796,4.933283000766773,-0.13975864361307566,-8.94399415666239,0.2849342975830902,4.779958697924006,-66.91311404709421,-0.017537582660932624,-13.758980384956173,0.035160905057196296,2.2501572800403338,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,111.0,P,0.078125,0.09375,0.0937007309721309,4.789957309064657,-0.216590876212429,-13.860949714090607,0.3873469096072281,4.876692946238836,154.5738469565389,0.04051300939769028,-17.633269469466672,0.04640994196707888,2.97005064612518,XCME.ZN5.29AUG25.111.P,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,111.25,P,0.140625,0.15625,0.156100580774847,4.704773266190218,-0.32205119171195684,-20.609988064798387,0.4818799325651796,4.820918483781362,235.32577391577559,0.06167767366784327,-21.163412731618358,0.05670963169973356,3.6291895902561486,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,111.5,P,0.234375,0.25,0.249812520382363,4.6645750208248,-0.4494394268915931,-28.76232556335439,0.5364159488029187,4.509239496968931,90.90733892375918,0.02382634545656867,-23.157693946826157,0.06258828498917648,4.005399886167338,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,111.75,P,0.359375,0.390625,0.380354341094701,4.6862626738015605,-0.5834846086909098,-37.34068101778346,0.5264329050916057,3.905364297528915,-143.08263050926226,-0.03750122073430593,-22.938538654239625,0.06170906165215951,3.9491331094915996,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,112.0,P,0.53125,0.5625,0.545159952624267,4.7416988281427255,-0.7059921012394117,-45.18067051091739,0.4593712422263398,3.1161825922274784,-234.4502014533642,-0.06144819063370487,-20.492795181125537,0.054485012780348424,3.4868228778911776,XCME.ZN5.29AUG25.112.P,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,112.25,P,0.734375,0.75,0.738894798077137,4.829988820600217,-0.8048517762528027,-51.50729427307436,0.36109017556035694,2.298463026441006,-106.38600698321997,-0.027883224656404977,-16.71388412988715,0.043625567071559235,2.7918617903115046,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,112.5,P,0.9375,0.96875,0.952759945969255,4.9072744554369745,-0.878528912666435,-56.22233629500117,0.2599637679168557,1.574857062898661,142.14568363728327,0.03725565178343228,-12.421183638589854,0.03191041543884353,2.0421389464242306,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,112.75,P,1.171875,1.1875,1.18050035274498,4.953439360658642,-0.9300138631454344,-59.51716718585522,0.1713600444223985,0.9957447831423359,380.3740763279399,0.09969408688679661,-8.342433072550248,0.021232234597377705,1.3587780852937834,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,113.0,P,1.40625,1.4375,1.41579609423231,4.805135342032254,-0.967872545972409,-61.93997145205028,0.09475482018452654,0.5230025374398456,559.2513305486344,0.14657689419192638,-4.340922421914574,0.011389016538767468,0.7288515024149629,XCME.ZN5.29AUG25.113.P,
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,113.25,P,1.640625,1.671875,1.65559792872776,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.000652071 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,29AUG25,0.025013777777777777,113.5,P,1.890625,1.921875,1.89783841488585,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.008411585 > tolerance 0.000001000
