timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,111.75,P,0.234375,0.265625,0.255497489797385,4.798529347945957,-0.4369168931010433,-27.960933490894366,0.5004374770481816,4.414484738983721,98.40086994677671,0.025790361354049378,-22.863125490617115,0.06462664933317988,4.135847050726179,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,112.0,P,0.375,0.40625,0.387591454393956,4.908265552631994,-0.561684153559781,-35.945539091211735,0.4895217787804714,3.8457571336153435,-92.1038438342889,-0.024139943232900793,-23.39901547420371,0.06466268415981981,4.138153135491828,XCME.ZN5.29AUG25.112.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,112.25,P,0.546875,0.5625,0.553011706197459,5.079001174937625,-0.6736685440622846,-43.11209214580997,0.4326828919255727,3.14263971354781,-186.37561428078075,-0.04884808886836181,-22.146026430093322,0.0591427746906388,3.7849010091021205,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,112.5,P,0.734375,0.75,0.74472852139607,5.288393312298745,-0.7643635535690716,-48.9162099742063,0.35474172271363147,2.4425135491587717,-141.6920086871448,-0.03713674591494067,-19.684719425381566,0.050488175487318376,3.2310412784864266,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,112.75,P,0.9375,0.96875,0.956899842177084,5.555936765404759,-0.8314738924662777,-53.2110032222719,0.27608992576041813,1.838532633931756,-22.79518015053417,-0.0059744993467122035,-16.909649741082898,0.041282074453302044,2.641887636713517,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,113.0,P,1.15625,1.1875,1.18167879895749,5.84089291674583,-0.8798178363023866,-56.30482225200753,0.20899027728215996,1.3606822635995792,96.9129503372997,0.025400385285596492,-14.146663855214687,0.032851785992454995,2.1023828963731495,XCME.ZN5.29AUG25.113.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,113.25,P,1.390625,1.421875,1.41493069150275,6.142406062038744,-0.9138016938789726,-58.479653201478726,0.1560526658533657,1.0011447085756269,182.15440623910658,0.04774173197533556,-11.682013464345987,0.02579665372892788,1.6508826520364683,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,113.5,P,1.625,1.65625,1.65340778662863,6.441960820491201,-0.9379333100649122,-60.02398011091412,0.11574360189861521,0.7347066322318223,229.77102241009916,0.0602218018992214,-9.530213174536675,0.02006636608287898,1.284167163839923,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,113.75,P,1.875,1.90625,1.89468370214752,6.691435899016631,-0.9561881241429258,-61.19221519265067,0.08450603944960462,0.5301033504451905,252.13384227609842,0.06608298184154901,-7.507508897350382,0.015218110339759679,0.9738981893032604,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,114.0,P,2.125,2.15625,2.13759920889693,6.839346915562307,-0.9708838762103029,-62.132684541954546,0.05915685163190733,0.3645638968394941,258.3345162283643,0.06770814655761376,-5.490397428743786,0.010888632601676699,0.6968289319769019,XCME.ZN5.29AUG25.114.P,
