timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,111.0,P,0.046875,0.0625,0.0634638199712754,5.109072835560894,-0.18258126489159865,-11.684470628002746,0.41470319286970764,5.131570644050109,105.84939205005419,0.027742580645413916,-21.477861168496396,0.03308209359021624,2.1171216613994783,XCME.WY4.27AUG25.111.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,111.25,P,0.09375,0.109375,0.117829372012423,4.977791686301646,-0.2989133494533043,-19.12925871161366,0.5580684976926786,5.230126776703611,341.5897895806879,0.08952892502784433,-27.436607309947387,0.043374825300501296,2.775815319930881,XCME.WY4.27AUG25.111:25.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,111.5,P,0.1875,0.203125,0.209564101770077,4.948031552807642,-0.4497244955795231,-28.78056881910716,0.6401088508410389,4.932715246121009,128.72871796855384,0.03373913416464936,-31.094832133652616,0.04945381563428616,3.164846385331777,XCME.WY4.27AUG25.111:5.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,111.75,P,0.3125,0.34375,0.344399400866799,4.996635914015919,-0.6084503096542451,-38.93838601663307,0.6152053653450745,4.1640749006018245,-250.69121148583162,-0.06570487573942224,-30.475089401751855,0.04799669489012836,3.071596486188654,XCME.WY4.27AUG25.111:75.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,112.0,P,0.5,0.515625,0.520259441755002,5.133076110888633,-0.7446449962818271,-47.65430118205181,0.500996950297368,3.124318021611744,-291.49427104925843,-0.07639914755897792,-26.191474792556658,0.04015376739110036,2.5696804979608587,XCME.WY4.27AUG25.112.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,110.0,C,1.578125,1.609375,1.58030465654779,4.815334871505317,0.9904092183934807,63.3822283403092,0.038135064478793626,4.315900416814905,-594.432053547587,-0.15579758054693987,-1.754474003925739,0.0035959457427698726,0.23012614375430077,XCME.HY4.28AUG25.110.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,110.25,C,1.34375,1.375,1.33832940383582,5.242709996493393,0.9648758427270262,61.748194431158765,0.10562977515623836,4.485084017738658,-593.5458824224153,-0.15556531965786374,-5.760596937142854,0.010844370357263676,0.6939963253834462,XCME.HY4.28AUG25.110:25.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,110.5,C,1.09375,1.125,1.1001958674593,5.191173189400068,0.9311130446378141,59.58751040464155,0.18256376950825934,4.65836251765568,-448.5686943940972,-0.11756754515275365,-9.761467085384277,0.018558474017734927,1.1876681032389642,XCME.HY4.28AUG25.110:5.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,110.75,C,0.859375,0.890625,0.869635149872098,5.032875877058774,0.8801707910192131,56.32740994206556,0.28374913553789577,4.858808506426507,-181.25214770151842,-0.04750525465829801,-14.260555730311607,0.027964877264455904,1.78964028541612,XCME.HY4.28AUG25.110:75.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,111.0,C,0.640625,0.671875,0.655021707584624,4.9141653483823555,0.7997419149050763,51.18028358626526,0.4074316455107211,5.027547464129638,146.05427721046192,0.038280074033895266,-19.521974985176897,0.039207276358543285,2.509108857841336,XCME.HY4.28AUG25.111.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,111.25,C,0.453125,0.484375,0.465453801401324,4.8417699318782965,0.6859094081145565,43.89545848169915,0.5236560808335756,5.025446717640573,286.5102728924696,0.07509286730433154,-24.35700653993878,0.049649222378541136,3.1773516353371187,XCME.HY4.28AUG25.111:25.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,111.5,C,0.296875,0.328125,0.311675357065901,4.851120749043256,0.5458109309395833,34.92971633640958,0.5837957259894352,4.683334309528001,97.65943368664401,0.025596034727870566,-27.259290270521603,0.05545812044726304,3.5490978761430454,XCME.HY4.28AUG25.111:5.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,111.75,C,0.1875,0.203125,0.19748085274118,4.92437863811108,0.40151819744104134,25.69555856343688,0.5612014906521763,3.984770408779697,-190.48995692973077,-0.04992643689219728,-27.001703050743245,0.054116837016042675,3.463261101678667,XCME.HY4.28AUG25.111:75.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,112.0,C,0.109375,0.125,0.120899094766429,5.073860887525067,0.2761976347025973,17.675543830427415,0.47095346377140723,3.0888143327203967,-254.97497058117264,-0.06682762694154369,-24.056064000881225,0.04679276428347686,2.994549743085385,XCME.HY4.28AUG25.112.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,112.25,C,0.0625,0.078125,0.0728919783470161,5.278592309275443,0.18152291831963802,11.616740680783554,0.3571153568184205,2.2249579211218844,-75.9305368519124,-0.019901002748014124,-19.74304935508708,0.036913803639821954,2.362335777734046,XCME.HY4.28AUG25.112:25.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,112.5,C,0.03125,0.0625,0.0450382198639687,5.560534526535944,0.1180593925015313,7.555328882527997,0.2541386592032566,1.536671281675677,156.17724535469503,0.04093325186206399,-15.590975221129934,0.027672565670802295,1.7709335126686636,XCME.HY4.28AUG25.112:5.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,112.25,P,0.703125,0.734375,0.726362478829714,5.327403468673606,-0.8435823050630779,-53.985893194816725,0.36011148628236045,2.1317865952284283,10.191947852152683,0.002671257054442895,-20.2785835239284,0.029954775976562004,1.916985843396062,XCME.WY4.27AUG25.112:25.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,112.5,P,0.9375,0.953125,0.951892011744304,5.56740924220567,-0.9074378273623505,-58.07239119988098,0.23833609532426275,1.3648637472588794,343.2126512508105,0.08995426871558547,-14.657691459379565,0.02071841265672214,1.32589553637959,XCME.WY4.27AUG25.112:5.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,112.75,P,1.171875,1.203125,1.18756607178955,5.763242446958664,-0.9481593313592733,-60.678404569668054,0.14739545525979322,0.8213871289203992,548.8718631402805,0.14385648922732783,-9.713759259677598,0.01326369404498221,0.8488233641026814,XCME.WY4.27AUG25.112:75.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,113.0,P,1.40625,1.4375,1.42807793441451,5.714067185329374,-0.976781741060195,-62.51012430088823,0.07692536565555502,0.41256360071592474,636.2860150518716,0.16676728835417587,-4.983445553683344,0.006863227967015846,0.43921913697714604,XCME.WY4.27AUG25.113.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,113.25,P,1.65625,1.6875,1.671875,3.1244612097882754,-0.999990749308425,-63.99540799274196,0.00010651402068190076,0.0004750797998535292,20.25522983336252,0.005308791446602984,-0.0020631296323287613,5.1963145055182056e-06,0.0003325433430951431,XCME.WY4.27AUG25.113:25.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,113.5,P,1.90625,1.9375,1.921875,3.5458093242946904,-0.9999927987960061,-63.9955391517492,7.392576204674145e-05,0.0003330071293103075,12.893308971739339,0.0033792698947724777,-0.0018441490918774226,4.092839371464779e-06,0.00026192534841625996,XCME.WY4.27AUG25.113:5.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,113.75,P,2.15625,2.1875,2.171875,3.960246609273776,-0.9999943037687795,-63.995635463986815,5.292266754367237e-05,0.00024066832182568793,8.57191351088766,0.0022466543950376166,-0.0016468560957115669,3.272483534462864e-06,0.00020942585627148545,XCME.WY4.27AUG25.113:75.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,114.0,P,2.40625,2.4375,2.421875,4.342352068105804,-0.9999959673358437,-63.99574192562466,3.4701788450416784e-05,0.00015905794818887867,5.401499561491848,0.0014157052231343332,-0.0012982890248667903,2.3528292079413394e-06,0.00015057165799141396,XCME.WY4.27AUG25.114.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,112.75,C,0.015625,0.046875,0.028749043814102,5.887426308376971,0.0774536627411935,4.956724600785419,0.17608016698833318,1.04643959726901,311.07147486860345,0.08153023187841409,-12.109629987367882,0.02030009528119183,1.2991248976151524,XCME.HY4.28AUG25.112:75.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,113.0,C,0.015625,0.03125,0.0192606461290268,6.259048425946853,0.05225336397207607,3.3440062807569797,0.1219562625417353,0.7189345403985461,369.663651717531,0.0968869397436143,-9.479603954790875,0.014947706745028698,0.9565934408548565,XCME.HY4.28AUG25.113.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,113.25,C,0.015625,0.03125,0.0136864570060169,6.675733208429908,0.03675322443394424,2.3520593508746956,0.08609392374846436,0.5069601755848193,363.3431713537637,0.0952303743839696,-7.6127209197501235,0.011254692250167562,0.7202552852417233,XCME.HY4.28AUG25.113:25.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,113.5,C,0.007,0.03125,0.0101738776916704,7.115463721297294,0.026794184548654846,1.7147206343757155,0.06220124318905419,0.3672800211654234,328.622965061347,0.08613038708657175,-6.248488081985844,0.008666912744596657,0.5546477480032077,XCME.HY4.28AUG25.113:5.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,113.75,C,0.007,0.015625,0.007986092223021,7.589422418611931,0.020427031503725206,1.3072483081123982,0.04641388389973835,0.2758810376030396,284.38797237834757,0.07453662326715284,-5.304382417128343,0.00689793008385579,0.44143993364643513,XCME.HY4.28AUG25.113:75.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,114.0,C,0.007,0.015625,0.0064210202712899,8.064369412470258,0.015932445349329256,1.0196127725756752,0.035341291784581605,0.21165610744089608,242.34101231996632,0.06351633153262377,-4.560292617227851,0.005581038058567445,0.3571641115960822,XCME.HY4.28AUG25.114.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,110.0,P,0.007,0.015625,0.0102173489310076,6.044670618483655,-0.03104291599695952,-1.9866224521414215,0.08274974755614606,4.408520352255991,-452.77996704469217,-0.11867129803093467,-5.99903536708094,0.009794932982514977,0.6268365311490284,XCME.HY4.28AUG25.110.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,110.25,P,0.007,0.03125,0.0150000964544574,5.636311904927204,-0.04610178682872945,-2.95032994989137,0.12253736860028197,4.508222819933965,-480.1795094618364,-0.12585257702019528,-7.723747187732169,0.013524640159257587,0.8655228716318485,XCME.HY4.28AUG25.110:25.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,110.5,P,0.015625,0.03125,0.0246326463678912,5.325404789650978,-0.07398724559696146,-4.734887769223145,0.18799033015275354,4.659165712757247,-398.8967184648855,-0.10454877601913813,-10.578162230938783,0.01960425242491429,1.254593738184815,XCME.HY4.28AUG25.110:5.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,110.75,P,0.03125,0.046875,0.042817788903946,5.079340654982038,-0.1219923652198831,-7.807023404611639,0.2847155297834233,4.853681106273592,-166.80604636395265,-0.043719005879658615,-14.574554916260746,0.02831917828347915,1.8123141334295316,XCME.HY4.28AUG25.110:75.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,111.0,P,0.0625,0.078125,0.0775658985283627,4.931212408246287,-0.20107335673927373,-12.867890537886561,0.40701469822597214,5.022415720615375,147.30834127868965,0.03860875776909208,-19.637535181439002,0.0393030228118217,2.5152362478653414,XCME.HY4.28AUG25.111.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,111.25,P,0.109375,0.140625,0.137646635285847,4.848170455398458,-0.31431746879453704,-20.11506073297519,0.5231265981995427,5.022325344840018,285.6961305742843,0.07487948479469542,-24.396752872563685,0.049664587594995584,3.1783349477293372,XCME.HY4.28AUG25.111:25.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,111.5,P,0.203125,0.234375,0.233621321164968,4.85240034109711,-0.4542010963179327,-29.06705335996242,0.5836438155231725,4.68266164755235,97.58322629222448,0.0255760611621796,-27.266575739050893,0.05545831411500508,3.5491102701038653,XCME.HY4.28AUG25.111:5.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,111.75,P,0.34375,0.375,0.369193556851911,4.921379590894965,-0.5985405812259421,-38.30420303613539,0.5615221877618931,3.985836949547978,-190.81574786447425,-0.05001182501871946,-26.984235151191207,0.05411478484614967,3.463129771014194,XCME.HY4.28AUG25.111:75.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,112.0,P,0.515625,0.546875,0.542348555392035,5.064763878187409,-0.7241591148618292,-46.34328671469762,0.4715000121317832,3.08955436680989,-255.68604121970884,-0.06701399489465247,-23.997697693566252,0.046763075083441706,2.992649753039935,XCME.HY4.28AUG25.112.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,112.25,P,0.71875,0.75,0.743946284468283,5.25632093296111,-0.8194919276694506,-52.444205403134156,0.3573708707424266,2.221742022181401,-73.51214555819121,-0.019267154842052603,-19.59080860143517,0.0367843575140417,2.354051743468613,XCME.HY4.28AUG25.112:25.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,112.5,P,0.9375,0.96875,0.965421751838749,5.5062640683369715,-0.884233790880369,-56.58742568118009,0.2531002057847137,1.5227869379408785,169.54740748188857,0.044437502513598424,-15.225656672836736,0.027290512047885376,1.7464836090164726,XCME.HY4.28AUG25.112:5.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,112.75,P,1.171875,1.203125,1.19793971061993,5.75202583904929,-0.9272888660183671,-59.34277826971142,0.1717464302020041,1.008772209405946,347.8061786300086,0.09115820858993126,-11.27454018966532,0.019345087477222248,1.2380082181923149,XCME.HY4.28AUG25.112:75.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,113.0,P,1.421875,1.453125,1.43652245180239,5.927110825613866,-0.9567633487186933,-61.22902726460149,0.1106565005140374,0.6347863071292263,443.43505798683924,0.11622204548313592,-7.71316267126724,0.012843462740394811,0.8219302415343064,XCME.HY4.28AUG25.113.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,110.0,C,1.59375,1.609375,1.58596045487371,5.226571775679384,0.9744417963556423,62.36037719957569,0.07358477722579342,4.394021117981964,-497.4936211968077,-0.13039051655681544,-3.9883317948713652,0.00921640189329198,0.5898128555631135,XCME.ZN5.29AUG25.110.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,110.25,C,1.34375,1.375,1.34563289929473,5.255510855666352,0.9487099617960393,60.713642715099326,0.12936805877322213,4.5144071739022795,-432.1999980835166,-0.11327739413099029,-7.08967619073675,0.016292904243796355,1.0426806999859914,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,110.5,C,1.109375,1.140625,1.11028727123337,5.138740896843105,0.912338358905152,58.3860056164941,0.2001765259706301,4.651641670598866,-285.39612464411715,-0.07480085478510755,-10.488081472049574,0.024650536426763046,1.577535729167128,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,110.75,C,0.875,0.90625,0.883986370983452,4.985979095036222,0.8583464100752716,54.93073685917708,0.29067715221786067,4.795519715749396,-61.07679942314427,-0.016007914648759503,-14.337758692809858,0.034731045439345076,2.2226479839363273,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,111.0,C,0.65625,0.6875,0.67432334422433,4.873500077537776,0.778253029600479,49.805080882312254,0.3942542641346459,4.883326338342353,165.29981187056708,0.04332422957443531,-18.57923454860308,0.04604408878994602,2.9466375062013856,XCME.ZN5.29AUG25.111.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,111.25,C,0.484375,0.5,0.489629927130267,4.812322593742567,0.6701979603536474,42.889988670792015,0.4860147549262093,4.805299037884787,231.6088830554685,0.060703495711360446,-22.332039269598283,0.056048073945875375,3.5868525402402405,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,111.5,C,0.328125,0.34375,0.337142659055509,4.800134455852419,0.54186671825138,34.677302501215316,0.5339223239214249,4.462512695750862,74.70977135200494,0.01958104639612212,-24.4092450932966,0.06141691365019747,3.930436805958037,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,111.75,C,0.21875,0.234375,0.222051668853581,4.860834981566331,0.40966202729995815,26.21673109908812,0.5165253930260961,3.8360040717578907,-148.61242746846855,-0.038950552044787146,-24.2149120319127,0.060167097406118676,3.850453565601971,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,112.0,C,0.140625,0.15625,0.141248227954392,4.974353659317613,0.2918943278134716,18.680069402750927,0.44588051925814365,3.0520545000061645,-222.0126317433576,-0.058188367652863865,-21.890782173766127,0.0531510273391728,3.4014531455977024,XCME.ZN5.29AUG25.112.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,112.25,C,0.078125,0.109375,0.0889035168853667,5.151928474638199,0.19977008273948643,12.784486214996173,0.3507926305087506,2.275701361855547,-107.56603226856332,-0.028192503207828158,-18.473941949584496,0.04330886400119091,2.771594060620213,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,112.5,C,0.046875,0.0625,0.0561241581460763,5.3725668888937435,0.13383604918717934,8.56497180378273,0.2595103313267435,1.6249328585630205,79.0778289142396,0.02072589179236966,-14.862360048611423,0.03341127042908896,2.138187662379977,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,112.75,C,0.03125,0.046875,0.036764537227512,5.657972159250085,0.09045518998489965,5.788770338273638,0.18610126061612636,1.1420872805524167,224.62122292988764,0.05887206597140503,-11.820623663013754,0.02523286866833036,1.6148026632984696,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,113.0,C,0.015625,0.03125,0.0249087129786147,5.976192593709202,0.062153279241534326,3.9775612583412303,0.13236142377322702,0.8031283976583928,299.5428153240431,0.07850862957202348,-9.3795081170535,0.018955817606383273,1.2130965035381038,XCME.ZN5.29AUG25.113.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,113.25,C,0.015625,0.03125,0.0177684953989541,6.338032976003129,0.04419000641921692,2.827983650804206,0.0952052415318451,0.5755099527147681,314.7624996888425,0.08249763047897747,-7.588209481489904,0.01446011875954697,0.9253897601359679,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,113.5,C,0.015625,0.03125,0.0134337691827113,6.743746782101594,0.03281331360500227,2.099920817465725,0.07019160811858062,0.4252848070144247,295.7300085945046,0.07750931256007902,-6.333695284551287,0.011343392336362024,0.725931735957824,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,113.25,P,1.65625,1.6875,1.6781628361378,5.862489727863788,-0.9792218548141977,-62.6662818206894,0.060959900830984945,0.33692875309021697,477.497557579412,0.12514965124098915,-4.156979711541279,0.006998234602816526,0.4478590216418464,XCME.HY4.28AUG25.113:25.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,113.5,P,1.90625,1.9375,1.921875,3.1995530640248173,-0.9999911641856064,-63.99543454322207,8.890647609644419e-05,0.00040122582785096146,14.852263422835117,0.0038927017698891318,-0.0018058492574805779,5.570380538313802e-06,0.0003564820729299301,XCME.HY4.28AUG25.113:5.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,113.75,P,2.15625,2.1875,2.171875,3.575036198302929,-0.9999929190221198,-63.995546845739575,6.442926570689148e-05,0.0002936093926789412,9.978489939706943,0.0026153108346703025,-0.0016338550784813835,4.510511308624587e-06,0.0002886546817067391,XCME.HY4.28AUG25.113:75.P,
2025-08-21 16:34:31,111.578125,28AUG25,0.019582230158730157,114.0,P,2.40625,2.4375,2.421875,3.904847635498806,-0.9999953355614762,-63.99570149459223,3.9600730303322834e-05,0.00018177495818181612,5.98862384608492,0.0015695874750654714,-0.0011980662773421592,3.028094598371307e-06,0.00019378594191737014,XCME.HY4.28AUG25.114.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,113.75,C,0.015625,0.03125,0.0105907582259022,7.171897927417075,0.025218354522403674,1.6138738160157455,0.053027491573155096,0.3230905452504931,264.1305985727448,0.06922726989646485,-5.4117627253191785,0.009113636229429697,0.5832362641385829,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,114.0,C,0.007,0.015625,0.0086951872315665,7.622520184744048,0.020062446623429493,1.2839163341129938,0.04114146048789477,0.2527566342073144,229.89727575318477,0.06025489225037475,-4.742925843356855,0.007515100520320941,0.4809363728984589,XCME.ZN5.29AUG25.114.C,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,110.0,P,0.007,0.03125,0.0145434256814241,5.82226109576169,-0.03997805158554901,-2.5584353892687948,0.09556777491457462,4.42348886021912,-383.53056433902896,-0.10052138614197334,-6.42782867194627,0.013333975657380842,0.8533211061697443,XCME.ZN5.29AUG25.110.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,110.25,P,0.015625,0.03125,0.0215352253700871,5.488954057527378,-0.05902116562395143,-3.777118515270396,0.13839761863334799,4.518916892935218,-367.3921958833852,-0.09629160286504737,-8.273271421576373,0.01820433082811341,1.1650043556759455,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,110.5,P,0.015625,0.046875,0.0344287251013924,5.229228683474074,-0.09145579330791453,-5.852804948533298,0.20300970452130904,4.647309480105481,-258.4562320309568,-0.06774004764276735,-11.014417442850586,0.025439638754849385,1.6280351217553413,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,110.75,P,0.046875,0.0625,0.0571175048109183,5.021997414303761,-0.1433871683969541,-9.176205228731472,0.29097631423905246,4.789463900638681,-53.70593395259073,-0.014076048760983497,-14.560626826941997,0.03501794283202169,2.24100826947806,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,111.0,P,0.078125,0.09375,0.0968982314664544,4.888686543882669,-0.22245566391141236,-14.236272667674745,0.3937460309222748,4.878268362561809,165.510492486032,0.04337944787896933,-18.671105636812577,0.04612802781928232,2.952009268322791,XCME.ZN5.29AUG25.111.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,111.25,P,0.140625,0.15625,0.161864967579973,4.8187455047579935,-0.3300146296396096,-21.119616238416455,0.4854923886113619,4.802266814930687,230.89156349260006,0.060515489947359453,-22.36762482449962,0.05606255959167175,3.5877795636286254,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,111.5,P,0.234375,0.265625,0.259099036122791,4.801459445621065,-0.45814479261551355,-29.319434148222406,0.5337766130519905,4.461867592990338,74.64862678617894,0.019565020720248096,-24.416057289447263,0.06141710097044916,3.930448793704864,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,111.75,P,0.375,0.390625,0.393746377317278,4.8578384197391875,-0.5903927344824912,-37.7827734359415,0.5168273736767475,3.8370108304074098,-148.87270557494986,-0.03901876959634265,-24.199205193493114,0.06016516047875234,3.8503296099982345,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,112.0,P,0.546875,0.5625,0.562649402215328,4.965436796345998,-0.7084433789936546,-45.33754248207792,0.4464403109710899,3.052928751668062,-222.74651122185048,-0.05838071368548421,-21.839756001420138,0.05312236070619795,3.399618595753844,XCME.ZN5.29AUG25.112.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,112.25,P,0.734375,0.765625,0.759926658905993,5.132232445148138,-0.8011331907271579,-51.26931967377519,0.3511792339553171,2.273490943077998,-106.47253158959485,-0.027905902310226858,-18.353163200471126,0.04319084006855842,2.764041001027464,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,112.5,P,0.953125,0.984375,0.976535061401799,5.328523637875377,-0.8681313376158092,-55.55693308206132,0.25900069639687984,1.614582630242677,87.3894252302828,0.02290431839099305,-14.590970813878291,0.03307229511789639,2.116494598364897,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,112.75,P,1.1875,1.21875,1.2061517703936,5.557782506738912,-0.9134131225362145,-58.45478618982759,0.18338649410898292,1.114722074267493,248.3037535937074,0.06507913531874542,-11.239316638071966,0.024424484236607872,1.5630692932059573,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,113.0,P,1.421875,1.453125,1.44264813294595,5.747578914138383,-0.9449872926361524,-60.47540677954321,0.12505009784128013,0.7431945480367501,349.00359101008485,0.09147204420935903,-8.196404537903739,0.017223661629678408,1.1022454496528993,XCME.ZN5.29AUG25.113.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,113.25,P,1.671875,1.703125,1.68310260052497,5.825603536564962,-0.9681227532239554,-61.955983715320244,0.07933658246929648,0.45880645919278673,397.4476784822904,0.10416899010070259,-5.342257319251352,0.011075693276380832,0.7088000669152676,XCME.ZN5.29AUG25.113:25.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,113.5,P,1.921875,1.9375,1.92560265176607,5.540099199058178,-0.9874848711132785,-63.19508181176538,0.03776992127359387,0.20724980126549747,396.91653557939884,0.10402978028067131,-2.3001206944808565,0.005014413302539474,0.32090239370931617,XCME.ZN5.29AUG25.113:5.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,113.75,P,2.15625,2.1875,2.171875,3.2621563421073128,-0.9999914918413162,-63.99545551187687,7.603843779251095e-05,0.00034714877720680546,11.330993605937183,0.0029697950816451645,-0.001605506956546607,5.944214367757507e-06,0.0003804059426790094,XCME.ZN5.29AUG25.113:75.P,
2025-08-21 16:34:31,111.578125,29AUG25,0.02396384523809524,114.0,P,2.40625,2.4375,2.421875,3.5526227237586565,-0.9999946806519683,-63.995659583003366,4.460769293064601e-05,0.00020503153355186894,6.569969347662763,0.001721955137722856,-0.0011170623253146646,3.7976536847234434e-06,0.0002430346452075615,XCME.ZN5.29AUG25.114.P,
