timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,112.5,C,0.078125,0.09375,0.0851606495361921,5.660457215241739,0.1979441696256356,12.667635079362174,0.3599371573397042,2.3054838268255344,-110.38424619758005,-0.02893114256784266,-22.882273395267905,0.037993681630691584,2.431443649637738,XCME.WY4.27AUG25.112:5.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,112.75,C,0.046875,0.0625,0.0549584878037876,5.979860366435811,0.13354499768308664,8.546345671726812,0.26391073748613364,1.6417322529371459,83.07824723143183,0.021774380835439602,-18.724430171455918,0.02942939187850963,1.8833633626571022,XCME.WY4.27AUG25.112:75.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,113.0,C,0.03125,0.046875,0.0370356540978776,6.362421400436889,0.09162744878333484,5.863790212338296,0.1894075047205896,1.1605514506136443,223.68717076592534,0.058627255708597906,-15.212882351331363,0.022472572881135022,1.438154774101117,XCME.WY4.27AUG25.113.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,113.25,C,0.015625,0.03125,0.0264380426646795,6.80603044853715,0.06513402113950312,4.1683168168436415,0.13664155686179813,0.8331767474009898,286.8011246985243,0.07516909806512345,-12.55856566024147,0.017342426956450475,1.1098459555050044,XCME.WY4.27AUG25.113:25.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,113.5,C,0.015625,0.03125,0.0198346379315666,7.286895996314829,0.048012808017973474,3.0726276619182302,0.1003410599173053,0.6125994020795503,297.1279663794763,0.07787571009753602,-10.571419080581643,0.01363497794918863,0.8725840488362756,XCME.WY4.27AUG25.113:5.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,113.75,C,0.015625,0.03125,0.0155282148773779,7.792891912618034,0.03662381160565864,2.34377744751573,0.07535885542888444,0.46245129805223906,280.16930333895357,0.07343093183355108,-9.0803180901863,0.01095131146732037,0.7008401286626343,XCME.WY4.27AUG25.113:75.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,114.0,C,0.015625,0.03125,0.0126639208198895,8.3237469952056,0.028915030365852842,1.8504462832931186,0.05805770127650283,0.35921774735100714,251.77856996209962,0.06598986679732151,-7.981178836624173,0.009011807210292216,0.5767196142298606,XCME.WY4.27AUG25.114.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,110.0,P,,0.015625,0.0047739260173074,6.270056868058866,-0.015645720171718613,-1.0012635081093042,0.04585973132341799,4.32210595533082,-419.4585007544738,-0.10993791328610134,-3.5772058242750395,0.005362115574704487,0.3431539483187883,XCME.WY4.27AUG25.110.P,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,110.25,P,,0.015625,0.006343017137695,5.77699564836538,-0.021679587290939994,-1.3874068682709957,0.0657111381325806,4.378064912117757,-518.515821828932,-0.1359003271006964,-4.351234945323964,0.007079037524203897,0.4530300853989526,XCME.WY4.27AUG25.110:25.P,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,110.5,P,0.007,0.015625,0.0097371277114319,5.379170238211159,-0.03367681537769096,-2.1551814769107107,0.10191179564926083,4.475935913184286,-595.490137514517,-0.15607489890667398,-5.850924514896931,0.010222872101384091,0.6542229230001763,XCME.WY4.27AUG25.110:5.P,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,110.75,P,0.007,0.03125,0.0167979320057725,5.065069372186631,-0.05690397888331078,-3.6416270326163565,0.16520560676923476,4.6376008713895045,-566.7397673158509,-0.14853957491119157,-8.409400604650836,0.015604266719363376,0.9986106529723787,XCME.WY4.27AUG25.110:75.P,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,111.0,P,0.015625,0.03125,0.0317164818080755,4.843991306838806,-0.10105921447907984,-6.467385489803193,0.26735693671302047,4.87050842949051,-323.24603761139684,-0.08472112208735247,-12.44708428245831,0.024150603973413984,1.5455420518826013,XCME.WY4.27AUG25.111.P,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,111.25,P,0.046875,0.0625,0.0612457532580635,4.691520353108062,-0.17702217395208686,-11.328711044237751,0.4052940975705838,5.116383988957096,82.7207874492701,0.021680692467069718,-17.699742658572916,0.035458231282652096,2.2691849691646038,XCME.WY4.27AUG25.111:25.P,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,111.5,P,0.09375,0.125,0.116510946882372,4.624954443543983,-0.29312600802343414,-18.75889200946769,0.5447023661798729,5.19969277927809,330.35518963727475,0.08658439422882268,-23.11764785046623,0.04697858220040647,3.0064413464972124,XCME.WY4.27AUG25.111:5.P,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,111.75,P,0.203125,0.21875,0.207321114506556,4.61501325395309,-0.4408721071823609,-28.214051371242366,0.6260589824848181,4.912354209909811,144.50702706033633,0.03787454773622707,-26.456392183797874,0.05387923097346675,3.448055265377978,XCME.WY4.27AUG25.111:75.P,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,112.0,P,0.328125,0.359375,0.339629066166765,4.660356372452871,-0.5969725255280909,-38.2038537436957,0.6082538260500696,4.183811648056227,-220.51198664256754,-0.05779505629866047,-26.21154188723036,0.052861217561815804,3.3829064790859644,XCME.WY4.27AUG25.112.P,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,110.0,C,1.859375,1.890625,1.875,7.91937191311041,0.939201561051567,60.10514310105608,0.10106175186627236,4.358543750060865,-183.47106817063576,-0.04808682228819179,-12.575862022302298,0.018100851094068414,1.158382066616002,XCME.HY4.28AUG25.110.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,110.25,C,1.609375,1.640625,1.625,7.070833471632793,0.9330350825084307,59.71051314020953,0.12202243196792559,4.418488754343223,-214.35707125617844,-0.05618188466710445,-12.104597646926612,0.019513344861955603,1.2487760177857106,XCME.HY4.28AUG25.110:25.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,110.5,C,1.375,1.40625,1.38203115678778,6.516656824364428,0.9148348864292153,58.54577339192406,0.15901210760589726,4.493538704101558,-195.78401503792648,-0.05131398226363101,-13.398289567367055,0.023435621724174488,1.4997860478602705,XCME.HY4.28AUG25.110:5.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,110.75,C,1.125,1.15625,1.14396834748358,6.029238751531386,0.8861434814606755,56.70963823955738,0.21255345894297142,4.592312765995125,-128.68761352818038,-0.033728360902471284,-15.330721841573256,0.028983584355095238,1.8548334643886748,XCME.HY4.28AUG25.110:75.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,111.0,C,0.890625,0.921875,0.914203112448037,5.614810976067058,0.8411597297033673,53.83085806209669,0.2867799503685442,4.70737471471759,0.5185805535249355,0.00013591729294492008,-17.93859930959668,0.03641710009920704,2.3305487379488534,XCME.HY4.28AUG25.111.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,111.25,C,0.6875,0.71875,0.69975469018939,5.3118599497774115,0.7713407216440262,49.3627208223311,0.37886967859041876,4.791287259197741,157.7687046709121,0.04135036515453495,-21.210580042916252,0.04551535140045943,2.9128004282238016,XCME.HY4.28AUG25.111:25.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,111.5,C,0.5,0.53125,0.511278036654396,5.158856948548478,0.6711447205518242,42.95057753643454,0.46613987644626315,4.727878104083053,213.95161067060047,0.05607561553531185,-24.614594805021074,0.05438650819705208,3.4805189785785453,XCME.HY4.28AUG25.111:5.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,111.75,C,0.34375,0.375,0.356690239972806,5.126094068619398,0.5483965743633467,35.095187172956734,0.5136902451476191,4.407077855264231,79.83753727458132,0.02092500744193153,-26.78205672014471,0.05955377896472005,3.811203638626224,XCME.HY4.28AUG25.111:75.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,112.0,C,0.234375,0.25,0.240440694852069,5.206475392395911,0.42091379568974946,26.936799268961206,0.4994685343131753,3.8134053385456412,-122.2279443995213,-0.03203531488422141,-26.863663413268625,0.05881300747020989,3.763797226063552,XCME.HY4.28AUG25.112.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,112.25,C,0.15625,0.171875,0.158692741269704,5.364601758468766,0.3072877712443493,19.665188208553378,0.4356129580259359,3.074656288435798,-202.95016051635668,-0.05319219209556,-24.873977026494526,0.05285179138867771,3.3823032417098187,XCME.HY4.28AUG25.112:25.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,112.5,C,0.09375,0.109375,0.105589864002937,5.6134975222354315,0.2184716852633382,13.981313970112591,0.34933691514182813,2.348286227615786,-127.29024111255482,-0.03336211678730588,-21.841427280289135,0.04435059499146058,2.838260677073511,XCME.HY4.28AUG25.112:5.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,112.25,P,0.5,0.53125,0.509615353989801,4.717803906360481,-0.7358408452752874,-47.09087073423729,0.5075868873505199,3.188284464066589,-299.26620687018743,-0.07843613192050496,-22.416078000938622,0.04465637484604261,2.8578293646473427,XCME.WY4.27AUG25.112:25.P,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,112.5,P,0.703125,0.71875,0.709453267175036,4.7609066597549425,-0.843608445227608,-53.987566060786,0.36868482134594055,2.1667887975474467,10.811353275861029,0.0028336000267228834,-16.58074559064505,0.03273241960286719,2.0947439249050888,XCME.WY4.27AUG25.112:5.P,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,112.75,P,0.921875,0.953125,0.928698778092125,4.676492399094894,-0.922064208092011,-59.00842106105633,0.2282317355006914,1.2620506636275168,514.1794449290155,0.13476378504292102,-9.903437425683316,0.019903499864191185,1.273744377308779,XCME.WY4.27AUG25.112:75.P,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,113.0,P,1.15625,1.1875,1.15985726095626,4.039586328722836,-0.9819603989398028,-62.84153769055162,0.08039909779972274,0.4050398659888045,1036.634199735536,0.2716964861957608,-2.6031214232591453,0.006056493476111851,0.38759135649725396,XCME.WY4.27AUG25.113.P,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,113.25,P,1.390625,1.421875,1.39784644435327,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.008403556 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,113.5,P,1.640625,1.671875,1.63924513673645,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.017004863 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,113.75,P,1.875,1.90625,1.88231304062702,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.023936959 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,114.0,P,2.125,2.15625,2.1262243258187,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.030025674 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,112.75,C,0.0625,0.078125,0.0715058952722245,5.9152080887013225,0.15416102725574332,9.865689100258548,0.2669089137281451,1.740598572011318,11.569495459044461,0.003032305189315697,-18.529879518842026,0.035707096669256644,2.2851113584457483,XCME.HY4.28AUG25.112:75.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,113.0,C,0.03125,0.0625,0.0500218760871434,6.266658664115443,0.10993230759906752,7.0352279571099245,0.1994350170879704,1.2784994143706214,131.18070614381628,0.03438178764027492,-15.539711731070277,0.028265644278444354,1.808888171243325,XCME.HY4.28AUG25.113.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,113.25,C,0.03125,0.046875,0.0365388332104146,6.666158999915191,0.08034768916072094,5.141930715529497,0.14878170574176663,0.9467939873404716,201.44971089962195,0.05279893197672097,-13.118081758990805,0.022430896736323876,1.4354876675377828,XCME.HY4.28AUG25.113:25.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,113.5,C,0.015625,0.03125,0.0276515347352131,7.090700512868838,0.06018825740574167,3.8518077209378436,0.11198526787598946,0.7114250036587796,230.38248523411025,0.06038206315701661,-11.171426744543286,0.017958558356309967,1.1492759005704127,XCME.HY4.28AUG25.113:5.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,113.75,C,0.015625,0.03125,0.0218654598589012,7.550659585107256,0.0466010581161973,2.9822813152041623,0.08585286096653202,0.5473338073157746,230.7703082843595,0.06048370958161395,-9.711672254662158,0.014660915732501091,0.9382399632171399,XCME.HY4.28AUG25.113:75.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,114.0,C,0.015625,0.03125,0.0176644896573066,8.01256765982549,0.03677214218987216,2.3532700115830583,0.06677330796799665,0.42791227976907054,218.3594426597761,0.05723088560406495,-8.505811912803617,0.01210029716505856,0.7743706173750876,XCME.HY4.28AUG25.114.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,110.0,P,0.007,0.015625,0.0057615601733829,5.850533058264793,-0.01806152469515554,-1.1558653343911738,0.050460110563134444,4.3308003743776995,-407.570162031632,-0.10682204091904539,-3.4269560650381132,0.006676749304276515,0.4272852484764798,XCME.HY4.28AUG25.110.P,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,110.25,P,0.007,0.015625,0.0080174879209806,5.44489896037074,-0.025806701017195954,-1.651525638296472,0.07329936321068323,4.391808519337562,-485.7937783978241,-0.12732404800085076,-4.3117077397477415,0.009026335280138064,0.5776493525877155,XCME.HY4.28AUG25.110:25.P,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,110.5,P,0.007,0.03125,0.0127628933885546,5.132164786319896,-0.040838839270278426,-2.613522357940738,0.11354876867193273,4.4935144963922875,-520.2721646132109,-0.13636065550117324,-5.93407563668662,0.013179667562807602,0.8434460053494353,XCME.HY4.28AUG25.110:5.P,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,110.75,P,0.015625,0.03125,0.0219841056834014,4.879964956189912,-0.06806504569962213,-4.3558906645930175,0.1790450308729219,4.647403586325988,-444.01812650377417,-0.11637486473924671,-8.459898303770268,0.01976061287116805,1.2646001813032706,XCME.HY4.28AUG25.110:75.P,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,111.0,P,0.03125,0.046875,0.0407163350241149,4.718613778523987,-0.11721617996006195,-7.5013666527241245,0.2772615927629654,4.843213574625537,-192.22378249827656,-0.050380863646370004,-12.248644791668887,0.029588679230646373,1.8935571160444453,XCME.HY4.28AUG25.111.P,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,111.25,P,0.0625,0.078125,0.075542190446555,4.614276188651178,-0.19609942770896427,-12.549578975662877,0.39867523071147043,5.009152033277212,131.68747987141361,0.03451461042493671,-16.84208633626501,0.041604880065426675,2.6625459046670454,XCME.HY4.28AUG25.111:25.P,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,111.5,P,0.125,0.140625,0.136679631139685,4.584655631777284,-0.3090415250481112,-19.777421436978926,0.5109943660769627,4.99479689730965,277.65907326112824,0.07277301345514715,-21.310763791801932,0.05298394195688619,3.390760349472888,XCME.HY4.28AUG25.111:5.P,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,111.75,P,0.21875,0.25,0.231816768201583,4.603046086230357,-0.44613590894671773,-28.550913628954145,0.5710462179267197,4.6649421245247895,109.67078914295256,0.02874414914736384,-24.006639415195647,0.05944810523107758,3.804440942368041,XCME.HY4.28AUG25.111:75.P,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,112.0,P,0.359375,0.390625,0.365314080169441,4.671760824750903,-0.5879975333836926,-37.62949014642279,0.553960200526243,3.9991477223846754,-166.68103158604444,-0.04368624015006097,-23.988838931397456,0.058530279602675074,3.745703773452794,XCME.HY4.28AUG25.112.P,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,112.25,P,0.53125,0.546875,0.533295130147707,4.756031301566008,-0.7149779055765562,-45.755726045277285,0.4746801628502103,3.1411397149644285,-255.3426194384137,-0.06692398581402906,-21.303941198508618,0.05105840235169539,3.267533516899098,XCME.HY4.28AUG25.112:25.P,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,112.5,P,0.71875,0.75,0.729852694900366,4.8578841324860385,-0.8154816977514118,-52.18756672929935,0.3647831802934047,2.2689420127740765,-86.60787309690785,-0.02269947760099119,-17.080421076890133,0.04007775552943415,2.5648160428616675,XCME.HY4.28AUG25.112:5.P,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,112.75,P,0.9375,0.953125,0.945273894760664,4.905246426024275,-0.8903710312272353,-56.98018451441814,0.2542817918422406,1.5018497000225144,215.63874982830808,0.05651780602158886,-12.13965617701414,0.028209638937006724,1.8053040534126823,XCME.HY4.28AUG25.112:75.P,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,113.0,P,1.15625,1.1875,1.17302416973031,4.804002875231722,-0.9452488315662063,-60.49214422491094,0.1534254960227935,0.8583071877321398,530.6796633076265,0.13908840732151748,-7.02543980284862,0.016669486784635867,1.066780476269557,XCME.HY4.28AUG25.113.P,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,110.0,C,1.859375,1.890625,1.875,7.248312280478124,0.9392013593238437,60.1051301912887,0.10106190467367475,4.358543528625313,-183.47026662405537,-0.04808661220696017,-10.534907682753284,0.019776727786752858,1.265631471441036,XCME.ZN5.29AUG25.110.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,110.25,C,1.625,1.65625,1.62886921391868,6.647805748760252,0.9277274110566142,59.37084339797908,0.12597478426790326,4.412383345725162,-189.96326836589537,-0.04978839453149755,-11.046119272777362,0.0226095544969906,1.4469210495894105,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,110.5,C,1.375,1.40625,1.38905343210147,6.227941610692837,0.9054310334521367,57.94396441680294,0.1646149233089513,4.476988786165543,-153.00264764072068,-0.04010120614700658,-12.668573984237307,0.02767857946314259,1.771318371323273,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,110.75,C,1.140625,1.171875,1.15354894397131,5.809967517004236,0.8740449440510885,55.935380239493455,0.21678370074578243,4.558823813483054,-81.35166786937486,-0.0213218532746774,-14.519227094132896,0.03400403004232579,2.176121906588681,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,111.0,C,0.90625,0.9375,0.927653767202274,5.467051384490631,0.8262067889644892,52.87392966657144,0.28570242894064435,4.640159387519355,35.1767545126422,0.009219646235185008,-16.942976474078687,0.042169373554842834,2.698671230015722,XCME.ZN5.29AUG25.111.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,111.25,C,0.703125,0.734375,0.718288115707562,5.2272816239789535,0.7553095521618305,48.336790100148505,0.36576087897937026,4.670269415661325,153.70336215307435,0.04028485981276586,-19.82980818778555,0.0516182423200977,3.3033610355169722,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,111.5,C,0.515625,0.546875,0.533238971827736,5.088675125889988,0.6595092357197815,42.20595304912313,0.4384675157376743,4.565677246132018,179.1552762269117,0.04695567544144397,-22.527673228091142,0.06023823106831252,3.8550058354477277,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,111.75,C,0.375,0.390625,0.380880866629092,5.0632973039739735,0.5448605430966453,34.86889531601292,0.4764904550676701,4.23987522947394,63.720393244237684,0.016700786977593668,-24.237650933832608,0.06513549158753945,4.168410919636175,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,112.0,C,0.25,0.28125,0.2632038207703,5.119050049806413,0.42631423653853895,27.28240588152034,0.46618913220140606,3.6997917975821615,-99.40806698762856,-0.02605434251247154,-24.23875785269594,0.06442902833967534,4.123200097625863,XCME.ZN5.29AUG25.112.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,112.25,C,0.171875,0.203125,0.178893437968142,5.256924654494628,0.3190619892415877,20.418691063504646,0.41350372078257736,3.0335598878511236,-175.348834483143,-0.045958026659496914,-22.67317762124295,0.05868690888132287,3.755727420769138,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,112.5,C,0.109375,0.140625,0.120943336581718,5.449234372541854,0.23179731969908873,14.834101271462883,0.3406101787350762,2.368513647873295,-129.0379348667847,-0.033820178321540106,-20.06772128180725,0.05010985782976838,3.206830461673857,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,112.75,C,0.078125,0.09375,0.0835125078410641,5.713430749938459,0.1671840889355949,10.69911295552233,0.26667805639910236,1.794349957642194,-18.673298779007876,-0.004894175462505833,-17.27232020008106,0.04113526600722398,2.632492483398306,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,113.0,C,0.046875,0.0625,0.0589563752612463,6.014952620317485,0.12101748260507156,7.74463481679416,0.20361177422726875,1.3421630082055773,88.86608395220826,0.02329134303880018,-14.616277282742839,0.033064743652836355,2.1160113348069154,XCME.ZN5.29AUG25.113.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,113.25,C,0.03125,0.046875,0.0432219065011168,6.363091491489505,0.08930909044789476,5.715424552303472,0.1544327201148237,1.0075755343897006,160.74184267021326,0.0421296093156781,-12.406381167768705,0.02653001831236702,1.6978150519182398,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,113.5,C,0.03125,0.046875,0.0331505404762566,6.756959757999484,0.067876275895374,4.343810152200354,0.11809785865366955,0.7687487235919362,194.46121365919458,0.05096728283327452,-10.69828471097579,0.02154385495428828,1.3787205416546329,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,113.25,P,1.390625,1.421875,1.40839472127209,4.04341301457231,-0.9896281469626609,-63.332242893022446,0.04524857826239905,0.2288767927715175,748.2712862792537,0.19611805133876695,-1.4678125976859229,0.00413784746436635,0.26480568632958895,XCME.HY4.28AUG25.113:25.P,
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,113.5,P,1.640625,1.671875,1.64787954936465,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.008370451 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,113.75,P,1.890625,1.921875,1.8899608563088,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.016289144 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,28AUG25,0.02261629365079365,114.0,P,2.125,2.15625,2.1330303300345,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.023219670 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,113.75,C,0.015625,0.03125,0.0263165046530958,7.174561487546027,0.05293534531559078,3.387650358816547,0.09154876215518085,0.5972653086116587,202.78275605969574,0.05314831624942267,-9.350022671966318,0.017732823827215107,1.134829793646458,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,114.0,C,0.015625,0.03125,0.0216205905292384,7.615465095344583,0.04242547748806281,2.7150608573260673,0.07223402135896663,0.4740205742729996,195.91237041265887,0.05134762354645578,-8.311972939409149,0.014851430464200443,0.9504321439869715,XCME.ZN5.29AUG25.114.C,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,110.0,P,0.007,0.015625,0.0083508508668614,5.66845761860839,-0.023875616738415206,-1.5279439687916196,0.060372750896935154,4.346978287490007,-374.5204322003724,-0.0981598769009537,-3.8489319821351318,0.009239233220831445,0.591273969200329,XCME.ZN5.29AUG25.110.P,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,110.25,P,0.007,0.015625,0.0119441873974893,5.334184720597589,-0.03450224667345414,-2.208005778114371,0.08713049864843082,4.411932477014245,-416.9518183667774,-0.10928092473901341,-4.91898802357043,0.012547820909714402,0.8030103469380828,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,110.5,P,0.015625,0.03125,0.0187792384410557,5.070281706457987,-0.05337750301317001,-3.415946682830828,0.13040067344127804,4.509868882701769,-404.35394989931626,-0.10597908827921035,-6.651406291799826,0.017850154719902808,1.1423385014549001,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,110.75,P,0.015625,0.03125,0.0311730462688047,4.855341165084783,-0.08518953018506736,-5.45178917372357,0.19537737308646397,4.642369663295891,-295.3319327936885,-0.07740497894234878,-9.138674994751092,0.025610855068638007,1.638992280972558,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,111.0,P,0.046875,0.0625,0.0540973886719058,4.708932789123952,-0.13774614851938338,-8.815202520646459,0.28450667218701,4.786659842632529,-75.86429236260184,-0.01988364040845394,-12.51719168441978,0.03616970849117852,2.3147166646014607,XCME.ZN5.29AUG25.111.P,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,111.25,P,0.078125,0.109375,0.0941049864929795,4.618967206882748,-0.2170083569921062,-13.887666814066828,0.3870749150759045,4.873825576620738,154.79387073232462,0.04057067649643713,-16.38529438701741,0.0482691851146801,3.089034770599067,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,111.5,P,0.140625,0.171875,0.15867584931577,4.572259666316901,-0.3236347709217663,-20.711330799909355,0.4782469575576847,4.79938864549454,230.29361925991634,0.06035877184274489,-19.83734072963399,0.05903548882088807,3.778035142581553,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,111.75,P,0.25,0.265625,0.256020667211331,4.585359894442879,-0.4504865354484475,-28.829336322558845,0.5254234297685032,4.459821911059042,85.43323436247334,0.02239161083682625,-21.919253270155245,0.06504485114249839,4.162610293715327,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,112.0,P,0.390625,0.40625,0.388064042941032,4.630964247956753,-0.5813486015315958,-37.203985103616006,0.5133543859702698,3.860772609269576,-132.69495954231567,-0.034778665659239795,-21.84387067938131,0.06418281575132538,4.107443476821818,XCME.ZN5.29AUG25.112.P,
2025-08-20 22:19:30,111.84375,29AUG25,0.02699790476190476,112.25,P,0.546875,0.578125,0.553459166927496,4.710085063179896,-0.7001833167604523,-44.808931539401904,0.4491397903972158,3.098676698686649,-220.69689769030848,-0.057843520532179685,-19.770083176465334,0.05711370623864917,3.6550487444485924,XCME.ZN5.29AUG25.112:25.P,
