timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,112.25,C,0.125,0.15625,0.142965073612118,5.3826096552227005,0.3008112179355853,19.250714703005716,0.46525710890747857,3.168862029218843,-236.15009143575764,-0.06189372304547896,-26.745348016137775,0.048391015796112234,3.0968314468879985,XCME.WY4.27AUG25.112:25.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,112.5,C,0.078125,0.09375,0.0910939123028243,5.631466522836528,0.20657659930816052,13.220076049325039,0.3646059512555915,2.360861021023829,-125.89340206848232,-0.03299601246607822,-22.94226173763454,0.03967565404561208,2.5390831563029908,XCME.WY4.27AUG25.112:5.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,112.75,C,0.046875,0.0625,0.0594219733814754,5.950539349133981,0.1408047077695862,9.010938078422438,0.27013080455816185,1.6976972454526518,56.01585308961081,0.014681466673188988,-18.978253284236406,0.031060559778956765,1.9877515836141169,XCME.WY4.27AUG25.112:75.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,113.0,C,0.03125,0.046875,0.0404251091566579,6.331944348341459,0.09750759676438853,6.240096162533808,0.1957376830856504,1.2111732417673187,195.7658721596849,0.05130922710866027,-15.57105666850543,0.023949164520997115,1.5326507326857313,XCME.WY4.27AUG25.113.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,113.25,C,0.015625,0.046875,0.0290751836686951,6.773311132587464,0.06984278966500652,4.469659167401757,0.14235751871234745,0.876363228466942,263.823617067274,0.06914681162450663,-12.958416184696306,0.018632034083444635,1.1923756532041228,XCME.WY4.27AUG25.113:25.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,113.5,C,0.015625,0.03125,0.0219500321094159,7.251766024417019,0.0518134356485854,3.3158526277668714,0.10525510597317272,0.6486874548599976,280.1941248561781,0.07343743742541144,-10.98247448562073,0.014749109198806001,0.9438839922867889,XCME.WY4.27AUG25.113:5.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,113.75,C,0.015625,0.03125,0.0172745159371175,7.755271187328,0.0397362249512923,2.542959451982902,0.07950658616448987,0.49251041562516723,268.467300246771,0.07036389707586216,-9.48782241929606,0.011914585276707666,0.7624857993681837,XCME.WY4.27AUG25.113:75.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,114.0,C,0.015625,0.03125,0.0141223561309829,8.28085464569622,0.0314691064358969,2.013896935471658,0.06149694969960285,0.3840302675460452,244.22208145148414,0.06400935006650495,-8.367069213087243,0.009840282608613977,0.62973872582086,XCME.WY4.27AUG25.114.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,110.0,P,,0.015625,0.0049729316096431,6.240482610017907,-0.01603927578974018,-1.0264494934402126,0.04623961402532926,4.322008826788293,-410.65734841177954,-0.10763117657358147,-3.5728930670443093,0.005575851675327587,0.3568322038142643,XCME.WY4.27AUG25.110.P,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,110.25,P,,0.015625,0.0065440589690553,5.749949901193652,-0.022030506474431832,-1.4098642923377396,0.06574207802359829,4.376717765499969,-505.8180794103633,-0.13257231419255183,-4.312618211159547,0.007304429858862637,0.4674542932477733,XCME.WY4.27AUG25.110:25.P,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,110.5,P,0.007,0.015625,0.0099386227562661,5.354267098179957,-0.03389377194867271,-2.1690658296272587,0.10111403176987989,4.4717574631785615,-579.5714266413123,-0.15190268675110422,-5.751497767639868,0.010461411723433615,0.6694885046528576,XCME.WY4.27AUG25.110:5.P,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,110.75,P,0.007,0.03125,0.0169607382956656,5.042015175561622,-0.05672988589179928,-3.6304857775315864,0.16264291215324164,4.627836576865385,-552.9245692634672,-0.14491868263512278,-8.203759163440175,0.015845944307935983,1.014077051930671,XCME.WY4.27AUG25.110:75.P,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,111.0,P,0.015625,0.03125,0.0316832487175418,4.821386165877058,-0.09987816779920344,-6.3918032264778235,0.26162244853358585,4.851983297929222,-322.42257598566187,-0.084505297035192,-12.066694131658847,0.024373941152068118,1.5598347379677513,XCME.WY4.27AUG25.111.P,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,111.25,P,0.046875,0.0625,0.0607591845137989,4.671670718025589,-0.1740277721735466,-11.137081308018288,0.3955423235009825,5.089022202590173,68.28097525873434,0.01789609204148452,-17.1280085828962,0.035706231735948106,2.285056006173735,XCME.WY4.27AUG25.111:25.P,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,111.5,P,0.09375,0.125,0.114998265630135,4.606908981331768,-0.2873389029162565,-18.38854043102875,0.5322031239025294,5.1728081237722945,319.4991263096897,0.08373907592775177,-22.41125344304169,0.04737681775477631,3.0319268290346644,XCME.WY4.27AUG25.111:5.P,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,111.75,P,0.1875,0.21875,0.204119711181292,4.599766814274662,-0.43208916635277017,-27.65197828991188,0.6148666509796664,4.903404501843643,159.6802198259839,0.04185136343442524,-25.81202239961174,0.05465068238311342,3.4974250697897262,XCME.WY4.27AUG25.111:75.P,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,112.0,P,0.328125,0.359375,0.334257925409297,4.649923441056065,-0.5861136847990776,-37.50893137240176,0.6027633501247469,4.206932600763787,-193.27715413498748,-0.05065694692861716,-25.858772569837075,0.054159104567519475,3.4659660559029764,XCME.WY4.27AUG25.112.P,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,110.0,C,1.875,1.90625,1.890625,7.855433545731929,0.9395435175428585,60.127026948672764,0.09995482936262974,4.355446579475981,-181.7401865210999,-0.04763316712003354,-12.238087771526873,0.018288174783450215,1.17037003344168,XCME.HY4.28AUG25.110.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,110.25,C,1.625,1.671875,1.640625,7.020399284450975,0.9334636341372076,59.73793873024473,0.12050454271758566,4.4140721739497035,-212.2411967779493,-0.055627324860846074,-11.784102438566721,0.019704329212904565,1.2609982523090406,XCME.HY4.28AUG25.110:25.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,110.5,C,1.390625,1.421875,1.39767119487824,6.478050218608891,0.9154313618103181,58.583945430413124,0.15679592595734448,4.486967555319264,-194.204221694284,-0.0508999265625046,-13.05548044244251,0.02365786270995191,1.5140085819860825,XCME.HY4.28AUG25.110:5.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,110.75,C,1.140625,1.171875,1.15953671870427,5.9996853235050205,0.8871631865413838,56.774895285902396,0.2091355556126456,4.582597545204903,-129.4874286721081,-0.0339379883335041,-14.93668710762049,0.029224882238484982,1.8702755637340849,XCME.HY4.28AUG25.110:75.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,111.0,C,0.90625,0.9375,0.929529182883165,5.591734474939571,0.8430373446262108,53.951017906698986,0.2815520921528864,4.693850066721959,-4.6808176382438385,-0.0012268182017904099,-17.467119990995542,0.03666922422296771,2.3466836733730414,XCME.HY4.28AUG25.111.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,111.25,C,0.6875,0.734375,0.714577657053759,5.29397578085312,0.7746447853969048,49.574167686260324,0.3715373817147428,4.775134992975747,149.53417696507955,0.03919213784182704,-20.660264635433172,0.04581217267424439,2.9317958024609436,XCME.HY4.28AUG25.111:25.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,111.5,C,0.5,0.53125,0.525035064680353,5.142226448302627,0.6764983899826178,43.293190965327604,0.4577465082919732,4.715988577002615,211.08942190661094,0.05532545059747425,-24.015791211546492,0.0548242451198908,3.5085323906925314,XCME.HY4.28AUG25.111:5.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,111.75,C,0.359375,0.390625,0.368803454138344,5.109015387468555,0.5557789439141678,35.567629294731084,0.5066426826060487,4.409220599446669,89.35483559188852,0.023419442327013342,-26.238902123063543,0.06028862900297948,3.858231101674675,XCME.HY4.28AUG25.111:75.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,112.0,C,0.234375,0.265625,0.250622009000949,5.189595573251663,0.42953657051317495,27.48862236656114,0.4958298520281406,3.8347188131116376,-107.65146797235333,-0.02821489546588923,-26.495319622144763,0.05993252945791292,3.8354421551885953,XCME.HY4.28AUG25.112.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,112.25,C,0.15625,0.1875,0.166837888119829,5.3469596166431375,0.31607936918315016,20.22781531024488,0.4359601652685277,3.1130029828798653,-197.13760165658888,-0.051668750346862295,-24.730339602887323,0.05429378705173681,3.474585196162949,XCME.HY4.28AUG25.112:25.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,112.5,C,0.09375,0.125,0.111944709819355,5.594821299289534,0.22654508055023964,14.497978974893135,0.3526072994018901,2.3955883073655713,-135.42450832992864,-0.035494066342222796,-21.89944966641281,0.045948775330554775,2.9405378260541832,XCME.HY4.28AUG25.112:5.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,112.25,P,0.484375,0.515625,0.501910265475296,4.715233713665704,-0.7243991548625506,-46.35864831458378,0.5096165264619614,3.244651926457797,-298.7887970677341,-0.07831100526943066,-22.481196121663004,0.0464328736241371,2.971518180450278,XCME.WY4.27AUG25.112:25.P,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,112.5,P,0.6875,0.71875,0.699869698130144,4.779993028603257,-0.8325105164605178,-53.27734301140729,0.37721886234239727,2.2483511609982667,-38.55876917406505,-0.010106054864193734,-17.100837924653792,0.03484171300204189,2.229730265278673,XCME.WY4.27AUG25.112:5.P,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,112.75,P,0.90625,0.9375,0.9176156371787,4.746377072244459,-0.9114717957245079,-58.3305490391856,0.24312602221164523,1.3675381683026095,408.9584986034784,0.10718591678608119,-10.867393256336982,0.022298339167851542,1.4270045133858273,XCME.WY4.27AUG25.112:75.P,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,113.0,P,1.140625,1.171875,1.147675432798,4.363314005940338,-0.9699840442434146,-62.07509889540155,0.11223087882985672,0.585707233450485,882.6302699969635,0.2313328491664368,-4.239501209371609,0.009462538657021694,0.6055646238947603,XCME.WY4.27AUG25.113.P,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,113.25,P,1.375,1.40625,1.38507002414867,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.005554976 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,113.5,P,1.625,1.65625,1.62606507300947,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.014559927 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,113.75,P,1.859375,1.90625,1.86901341227992,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.021611588 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,114.0,P,2.109375,2.140625,2.11286832342489,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.027756677 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,112.75,C,0.0625,0.078125,0.0763823968695476,5.894489426817684,0.16107854544854178,10.308382594524879,0.27165935891549853,1.7891075397565424,-5.928922351136797,-0.0015539400206382712,-18.727789578551267,0.03729643204549263,2.386822465183346,XCME.HY4.28AUG25.112:75.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,113.0,C,0.03125,0.0625,0.0538371115629701,6.2454073839808055,0.1157124994771292,7.405137116538359,0.2045401099891307,1.323684067055749,110.96073102779377,0.02908223627356275,-15.829583697051696,0.0297533369212936,1.904094549615105,XCME.HY4.28AUG25.113.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,113.25,C,0.03125,0.046875,0.0395695473403492,6.643541960502985,0.08510154082852195,5.446158206862091,0.15361189236445183,0.9865421357734866,183.10101309036065,0.04798983275703867,-13.452210903731993,0.023769549148649156,1.5211560673169513,XCME.HY4.28AUG25.113:25.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,113.5,C,0.015625,0.03125,0.0300570128660809,7.064021357589969,0.06402892870783808,4.097595321586805,0.11624395775166942,0.7449972364772922,215.9232383819996,0.05659236900670031,-11.509166124477574,0.01912576495305643,1.2239724539357992,XCME.HY4.28AUG25.113:5.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,113.75,C,0.015625,0.03125,0.0239107682820219,7.524902976023129,0.04985205697747962,3.1903322383307855,0.08959490086254657,0.5763134820826818,219.6621044761526,0.05757230655882525,-10.065945300697694,0.015702927316873536,1.0049245365706387,XCME.HY4.28AUG25.113:75.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,114.0,C,0.015625,0.03125,0.0193937096439782,7.985204588737507,0.03949871369462292,2.527759681601088,0.06999030222568646,0.4525390415189332,210.37836649252958,0.0551390866346167,-8.854813687939716,0.013017282774469965,0.8330540284349799,XCME.HY4.28AUG25.114.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,110.0,P,0.007,0.015625,0.005919249126407,5.82994151378462,-0.018317916394869016,-1.1722733776060374,0.05050204450857476,4.329895269209917,-399.4182653591291,-0.10468547077471194,-3.405703374876573,0.006857559442812463,0.43885637410222633,XCME.HY4.28AUG25.110.P,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,110.25,P,0.007,0.015625,0.0081795894860476,5.4270909453040055,-0.02600290647618786,-1.6640820028501182,0.07292687292918153,4.389458926925828,-474.86290685993924,-0.12445912285304236,-4.261782227487059,0.009218305857238348,0.5899347016398253,XCME.HY4.28AUG25.110:25.P,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,110.5,P,0.007,0.03125,0.0129057815118756,5.1156272113259735,-0.040826539846194554,-2.612735243997067,0.11222523021917612,4.488145618101459,-508.50166397125054,-0.13327566788837653,-5.827170777499069,0.01337167512176948,0.8557337210927595,XCME.HY4.28AUG25.110:5.P,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,110.75,P,0.015625,0.03125,0.0220417151760586,4.864588832934988,-0.067550307729495,-4.322949493456762,0.17595394485512816,4.636905980058223,-436.6307512689211,-0.11443867172725537,-8.261535029941527,0.019936162696415977,1.275834667919837,XCME.HY4.28AUG25.110:75.P,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,111.0,P,0.03125,0.046875,0.0405267965449667,4.704255160430107,-0.11565355464497395,-7.4013648830597525,0.27145084816220966,4.825978766072474,-195.8793351336917,-0.05133896516993476,-11.919070991729582,0.029742570218740008,1.9034055237184855,XCME.HY4.28AUG25.111.P,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,111.25,P,0.0625,0.078125,0.0747141436691976,4.599510604568145,-0.19266703767430693,-12.329919743004945,0.3899013952266111,4.987634933340177,118.80475699574171,0.031138115091436463,-16.366186725261773,0.04176984237499616,2.673102832630254,XCME.HY4.28AUG25.111:25.P,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,111.5,P,0.125,0.15625,0.134842696306421,4.572751594627592,-0.30329108887574285,-19.40941652369204,0.5006689973992413,4.976661305553208,271.4730305453643,0.07115168351083437,-20.77185981534398,0.05332424709238598,3.4125385169243327,XCME.HY4.28AUG25.111:5.P,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,111.75,P,0.21875,0.25,0.228365008378304,4.593205002734042,-0.43800526523814054,-28.030584954180043,0.5622242797973857,4.662960686214233,122.09444344663518,0.03200032497185675,-23.534811200475733,0.06014809106475388,3.849237235779989,XCME.HY4.28AUG25.111:75.P,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,112.0,P,0.359375,0.390625,0.359784359911941,4.66369412107023,-0.5783116067625476,-37.00962958637599,0.549673972709398,4.0222744195357505,-146.6284206120862,-0.038430554063237914,-23.721096156062103,0.0597078804450714,3.8210655169627894,XCME.HY4.28AUG25.112.P,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,112.25,P,0.515625,0.546875,0.525827982521236,4.7559750232774505,-0.7047713416171677,-45.10254677813226,0.4755320502477959,3.1874961782216533,-250.46583314982112,-0.06564580523801072,-21.341669352775625,0.05267636289910988,3.3710765200914357,XCME.HY4.28AUG25.112:25.P,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,112.5,P,0.703125,0.734375,0.720556071775153,4.868465267538869,-0.8057143109489204,-51.56249304348711,0.3702463596098422,2.332339422764269,-110.24460139179774,-0.028894542383268173,-17.411829775418603,0.041983563274352216,2.686780115305444,XCME.HY4.28AUG25.112:5.P,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,112.75,P,0.921875,0.953125,0.934550081403192,4.9394265707976786,-0.8812905843702095,-56.399072237355924,0.263347549752454,1.5771162796992593,163.38443931097837,0.042822220288682634,-12.748286431191215,0.030297182165318837,1.9388984698517442,XCME.HY4.28AUG25.112:75.P,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,113.0,P,1.140625,1.171875,1.16124141310308,4.896455572645215,-0.9365424551512952,-59.934970959862284,0.16653754410468927,0.9485742044593863,452.3699015762091,0.11856382198304284,-7.922190039553816,0.018992861307388035,1.2154671522276046,XCME.HY4.28AUG25.113.P,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,110.0,C,1.875,1.921875,1.890625,7.206763428668226,0.9395433102739846,60.12701368429392,0.0999549860316804,4.3554463505829295,-181.73937223466888,-0.04763295369975267,-10.300408733015825,0.019934342054108264,1.2757181540947125,XCME.ZN5.29AUG25.110.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,110.25,C,1.640625,1.671875,1.64449572802962,6.615573645195801,0.9281818683596146,59.39992684754189,0.12443158612922703,4.4079719169145015,-188.2579157041669,-0.04934143037959669,-10.805257412223357,0.022780084083088507,1.4578342609813322,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,110.5,C,1.390625,1.421875,1.40465677583114,6.203403644203658,0.906128903073615,57.98862528109906,0.16234814896298796,4.470636291406883,-152.37110357234576,-0.03993568169846049,-12.395866391023583,0.027869845387134832,1.7835586253950806,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,110.75,C,1.15625,1.1875,1.16900694412546,5.7908708761404855,0.875259575121448,56.01311176947218,0.2133806714920932,4.549988198451982,-83.21158545000203,-0.021809328095977954,-14.197513930182776,0.034194490408725166,2.1883106081967756,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,111.0,C,0.921875,0.953125,0.942835547682334,5.452994900778285,0.8282745344597974,53.006257107289194,0.2807728532411629,4.628654900398458,30.054028602135197,0.007877006150588327,-16.565126702952863,0.04236891905973294,2.7114413441466687,XCME.ZN5.29AUG25.111.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,111.25,C,0.703125,0.75,0.732834421335461,5.215319953241029,0.7587803803728597,48.558909222341526,0.3593123558944176,4.658437045132325,147.38407771570957,0.03862860789927353,-19.391148370339888,0.05185734596934891,3.318662712654453,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,111.5,C,0.53125,0.5625,0.546681324239287,5.077139041495629,0.6647641219547938,42.542244748618984,0.4314671537659272,4.559077869756118,178.01527803146493,0.04665688778418607,-22.067610886450066,0.06062112255099265,3.8795093587733254,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,111.75,C,0.375,0.40625,0.392801508616095,5.0520502213872795,0.5517734739292148,35.31129523757403,0.47069104376861054,4.245158119495577,71.65437837554967,0.01878024362899184,-23.836402842752367,0.0658052845005187,4.211274986895195,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,112.0,C,0.265625,0.296875,0.273275932415238,5.107474775036756,0.4342707682023491,27.791592081877532,0.46315538252138594,3.7207845451120978,-87.75190592080858,-0.02299932271359286,-23.972241262485007,0.06546212863538471,4.18931438415008,XCME.ZN5.29AUG25.112.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,112.25,C,0.1875,0.203125,0.186984381971087,5.243338059381417,0.3271340739361773,20.9352721956196,0.4137350185497821,3.068409920802115,-169.8222453328134,-0.04450953609920549,-22.568747798854755,0.06003262277728738,3.841847727255283,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,112.5,C,0.125,0.140625,0.12736593472367,5.435914866942743,0.23933624601413644,15.316562399920675,0.3432619116934,2.4110372789489425,-133.9539615564156,-0.03510864360462458,-20.125207806371684,0.05163633867383661,3.3045191297708474,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,112.75,C,0.078125,0.09375,0.0884862963893909,5.698098528875993,0.17371509035863986,11.117070922591514,0.27067576237204855,1.8381527205226758,-31.43958382282047,-0.008240153039805779,-17.437280003284403,0.04268118812784767,2.7314253154297394,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,113.0,C,0.046875,0.078125,0.0629133908908699,6.000593157525879,0.12658820316128944,8.10113864950988,0.2080464043717703,1.3837220091538907,72.80135128286997,0.0190808593223195,-14.863395797753443,0.034547098165643365,2.2108760942085124,XCME.ZN5.29AUG25.113.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,113.25,C,0.03125,0.0625,0.046372883580915,6.34780914404459,0.09393364078446625,6.011377275642702,0.15873292183770218,1.0446100704257322,145.35309410450182,0.038096297552164496,-12.690659600024624,0.027883548914515274,1.7844355963333194,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,113.5,C,0.03125,0.046875,0.0357258239826876,6.740654542387855,0.07171786323883791,4.5896563758326705,0.12199181073412267,0.8008310245148587,181.5737176875412,0.047589536495893855,-10.99776110226874,0.022755685613576868,1.456272856526465,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,113.25,P,1.375,1.421875,1.39595475571674,4.484079784382261,-0.9789266737631444,-62.647391414146185,0.07395563973545856,0.3913924064469778,687.2047669721188,0.18011283105548193,-2.9504443281047386,0.007723978426630112,0.4943037233906206,XCME.HY4.28AUG25.113:25.P,
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,113.5,P,1.625,1.65625,1.63497215451162,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.005652845 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,113.75,P,1.875,1.90625,1.87673826485775,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.013886735 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,28AUG25,0.023291444444444444,114.0,P,2.109375,2.15625,2.11972101707741,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.020903983 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,113.75,C,0.015625,0.046875,0.0284680297522328,7.1571860038637185,0.056149782060086736,3.5933614527173106,0.0949707250090032,0.6247805507975683,192.7267294455939,0.05051268345162423,-9.652589228944375,0.01881001901839905,1.2037659771014655,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,114.0,C,0.015625,0.03125,0.0234611867909393,7.5969838923080175,0.04514843314163999,2.889319127332393,0.07520192996025338,0.497612022127177,188.38930943137007,0.049375867998959794,-8.611540750782018,0.01580983615547908,1.0117662746060392,XCME.ZN5.29AUG25.114.C,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,110.0,P,0.007,0.015625,0.0085056636906273,5.655286604942863,-0.024052445257466304,-1.5392602866968137,0.060142399681428725,4.345292207067415,-367.21837687633877,-0.09624604579828205,-3.8164489278089424,0.009412230390107893,0.6023450960453447,XCME.ZN5.29AUG25.110.P,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,110.25,P,0.007,0.03125,0.0120566931931592,5.320005035236129,-0.034492814077391354,-2.207402129696737,0.08627105143896614,4.408452238170962,-408.9660906069027,-0.10718790661108803,-4.844607992484934,0.012700894590631282,0.8128064502220396,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,110.5,P,0.015625,0.03125,0.0188641287087705,5.058882080635617,-0.05312168817569429,-3.399575556491732,0.12859969854556583,4.503567433916661,-397.21981405935134,-0.10410926800870778,-6.530080376535998,0.018003281997422637,1.1521380347070591,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,110.75,P,0.015625,0.046875,0.0310974812311429,4.8440897612161935,-0.0843033468699177,-5.395076986287253,0.19191668775623533,4.631918437922421,-293.54340424678327,-0.07693621481920976,-8.93524710138094,0.02572658251413739,1.6463983745747364,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,111.0,P,0.046875,0.0625,0.053686139574296,4.698489627469135,-0.13577467443043867,-8.689036064850352,0.27887725849758327,4.7718848375039435,-81.95363821166262,-0.021479626601889033,-12.215158563525181,0.036260062649634106,2.3204989693259845,XCME.ZN5.29AUG25.111.P,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,111.25,P,0.078125,0.09375,0.0930057724821864,4.608807571887405,-0.21335980930865328,-13.654174356516576,0.3794140329899085,4.8577744261160545,144.8518818446617,0.037964932399566276,-15.99042492278491,0.04839039226388915,3.0967915433198496,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,111.5,P,0.140625,0.171875,0.156538549828767,4.5644229611902185,-0.31800079088916544,-20.35077861374303,0.4697345579542143,4.7881889310680465,227.21015512683866,0.05955061177000024,-19.417518982344166,0.05933289930373786,3.797068223842008,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,111.75,P,0.25,0.265625,0.252258757728256,4.57800176868234,-0.4429004562873632,-28.343857600566093,0.5184734453336798,4.463219865571391,95.75992816104649,0.025098184110028766,-21.559957173138976,0.06568400891876695,4.20351383476541,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 18:09:32,111.859375,29AUG25,0.027673059523809523,112.0,P,0.375,0.40625,0.382526884063921,4.627509443177828,-0.5724747241666811,-36.63609244777092,0.5096683621653388,3.882946827882432,-116.91172999205776,-0.030641962460830764,-21.65467979975837,0.06526677691634035,4.176812655538117,XCME.ZN5.29AUG25.112.P,
