timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,112.25,C,0.125,0.140625,0.131617407579427,5.2966410568371325,0.28858663694994846,18.4683904182489,0.4686846561695821,3.1315562678153874,-247.13496565518295,-0.06477280201806318,-26.088630669545957,0.04698383812679343,3.0067777047622726,XCME.WY4.27AUG25.112:25.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,112.5,C,0.078125,0.09375,0.0831081860448251,5.5648733927904495,0.1956681304328013,12.521977675177551,0.36088134226937135,2.2997913602799698,-107.1648804913944,-0.02808736339253383,-22.174021748266973,0.038009042620863756,2.432426691564797,XCME.WY4.27AUG25.112:5.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,112.75,C,0.046875,0.0625,0.0537380863727748,5.894387779305661,0.13187480818759673,8.439460224773441,0.2634679142606653,1.6329038798429765,90.40140912063269,0.023693743860165376,-18.162457224039407,0.029392305316789172,1.8809899710532398,XCME.WY4.27AUG25.112:75.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,113.0,C,0.03125,0.046875,0.0363145610253213,6.283471961085471,0.09051735115970128,5.792748404816242,0.1886585932598249,1.1528218826817764,230.3557296382095,0.06037505065309366,-14.77901256091571,0.022435899522151227,1.4358078258195899,XCME.WY4.27AUG25.113.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,113.25,C,0.015625,0.03125,0.0259894156911002,6.730012678330932,0.06440093812997508,4.121402436565885,0.13596486423320317,0.8273264122100458,291.492835783458,0.07639877138320171,-12.218782146229055,0.017318480656738425,1.108313488108632,XCME.WY4.27AUG25.113:25.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,113.5,C,0.015625,0.03125,0.0195829255536779,7.214733833031596,0.04759082252511008,3.0456222783169444,0.0998882075374057,0.6089724115146282,299.67030144161345,0.07854204302702184,-10.316308261758623,0.013639603533515308,0.8728800677308456,XCME.WY4.27AUG25.113:5.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,113.75,C,0.015625,0.03125,0.0153852883925509,7.722390220408203,0.03638283037386316,2.3283556126057467,0.07507895739453467,0.4602928578333166,281.4384221449264,0.07376356133799512,-8.883644746975474,0.010973298403030983,0.7022472046003707,XCME.WY4.27AUG25.113:75.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,114.0,C,0.007,0.03125,0.0125902635805346,8.254189994041127,0.028791989581705042,1.8425721652707958,0.057909219784989176,0.3580928718884944,252.31596122546435,0.06613071428046044,-7.828275469224417,0.009046683319379276,0.5789515457069961,XCME.WY4.27AUG25.114.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,110.0,P,,0.015625,0.005202082560757,6.3008155720772425,-0.01670919335105059,-1.0693215376938334,0.047924622413893996,4.326096104693015,-414.4407832896971,-0.10862279537444965,-3.775041227939364,0.0057150848262051985,0.3657425685378279,XCME.WY4.27AUG25.110.P,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,110.25,P,,0.015625,0.0068973521582762,5.810024485692021,-0.023080173394365522,-1.477038776545816,0.06837210525406932,4.383080409440396,-507.5397191990593,-0.13302354711656963,-4.579355308918787,0.0075183775062488125,0.48114608688989896,XCME.WY4.27AUG25.110:25.P,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,110.5,P,0.007,0.015625,0.0105627792340783,5.417714843938686,-0.03570290951488131,-2.284843397314344,0.10537652517475725,4.481616076058439,-573.6189704290257,-0.15034257862663272,-6.136851612787348,0.01080506115461037,0.6914806936504453,XCME.WY4.27AUG25.110:5.P,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,110.75,P,0.007,0.03125,0.0180986308912594,5.108797039886307,-0.05983010079088513,-3.828887130213485,0.16911365663201428,4.641316530756635,-532.3771511526453,-0.13953331014545411,-8.757606809712126,0.016351761452582658,1.0464473259194798,XCME.WY4.27AUG25.110:75.P,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,111.0,P,0.015625,0.03125,0.0338946661248372,4.896461603555085,-0.10518331401503833,-6.731311363706393,0.2702784965790888,4.8651524248589935,-285.91067263213984,-0.07493571516339773,-12.857178239281886,0.025047308270834154,1.6029275401003025,XCME.WY4.27AUG25.111.P,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,111.25,P,0.046875,0.0625,0.0648725295337442,4.75750358410462,-0.18215723114963833,-11.657334164652253,0.40391742011741943,5.089178582716047,99.11238689753081,0.025976846283292433,-18.139290481428002,0.03636963320004992,2.3275110462703945,XCME.WY4.27AUG25.111:25.P,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,111.5,P,0.109375,0.125,0.122170901804608,4.709961773201479,-0.2978799748193033,-19.06312686853613,0.534866617481225,5.139443927811739,314.6662717845109,0.08247240964072271,-23.542345091430352,0.04767932393044872,3.0512860142529963,XCME.WY4.27AUG25.111:5.P,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,111.75,P,0.203125,0.21875,0.215323857737609,4.728336988910098,-0.4427022014593818,-28.331170084594593,0.6069566323252413,4.82643436779034,131.68282224638273,0.0345133896853979,-26.924271874356172,0.05431668988344115,3.4760508857806998,XCME.WY4.27AUG25.111:75.P,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,112.0,P,0.328125,0.359375,0.3499501901833,4.819536530077349,-0.5931507484993772,-37.95927530096614,0.5852103999652268,4.105489036198768,-196.44475060333627,-0.05148715765324502,-26.970689661786896,0.05338073201873089,3.416153326270702,XCME.WY4.27AUG25.112.P,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,110.0,C,1.859375,1.890625,1.859375,6.8518946440825745,0.9623292944330742,61.58522552653901,0.07915436469876891,4.365958788656813,-293.633548861786,-0.07695984125865382,-7.373364170225253,0.01241706531738914,0.7946425120516354,XCME.HY4.28AUG25.110.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,110.25,C,1.609375,1.640625,1.609375,6.08630572707636,0.9582395093577195,61.32349564085661,0.09690131753742785,4.421464124011568,-363.29193973248545,-0.0952169468398205,-7.122077146998416,0.013502583375161957,0.8641113256768646,XCME.HY4.28AUG25.110:25.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,110.5,C,1.359375,1.390625,1.36768119458793,5.7992291874025055,0.9371616047818111,59.974594059616784,0.14074701299039746,4.5125064450735755,-330.4008048747359,-0.08659634974769168,-9.391807780956935,0.01868714179074036,1.19590232604022,XCME.HY4.28AUG25.110:5.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,110.75,C,1.125,1.15625,1.13000301065797,5.480321494539529,0.9064157094202185,58.0069797400563,0.20158216590088662,4.6325233242513235,-237.20212301501476,-0.062169455105567324,-12.012506719492619,0.02529248872964509,1.6186181087423672,XCME.HY4.28AUG25.110:75.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,111.0,C,0.890625,0.921875,0.901100240909541,5.210117409602505,0.8577545478207249,54.89286004233511,0.28539829127028943,4.7714143825313915,-56.38083212374494,-0.014777125798784752,-15.371485953518636,0.03404335082436402,2.178638279356,XCME.HY4.28AUG25.111.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,111.25,C,0.671875,0.703125,0.688046032949931,5.020130946359732,0.7827948968270375,50.095742217343094,0.3869461898977548,4.872472050236672,154.8946166224259,0.04059708147549933,-19.34862597073793,0.04447326781229301,2.846111246915503,XCME.HY4.28AUG25.111:25.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,111.5,C,0.484375,0.515625,0.50149960745857,4.948069254504088,0.6769313219259274,43.32089687797165,0.4795478070438364,4.807093848936008,232.08875673230784,0.060829268131224995,-23.295546965339398,0.05432517079002197,3.476593629878246,XCME.HY4.28AUG25.111:5.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,111.75,C,0.34375,0.375,0.349113660300759,4.9683702225588755,0.5496222176703366,35.17362344203086,0.526565462120756,4.464955853970471,85.99143267528967,0.022537911740492453,-25.789904499810763,0.059896265017212305,3.833121376041518,XCME.HY4.28AUG25.111:75.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,112.0,C,0.234375,0.25,0.23503579662956,5.083359482099662,0.41951151635495854,26.847059000651925,0.5080792677643409,3.842780920997739,-128.6512525263101,-0.033718830871101266,-26.049691435005442,0.059131067350549016,3.7841517861657348,XCME.HY4.28AUG25.112.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,112.25,C,0.140625,0.171875,0.155043914818208,5.263163300243414,0.3049806249733168,19.51754007579238,0.43983317905627567,3.0822501387520895,-208.42517028446335,-0.054627163965349314,-24.174146029260246,0.05299907063768629,3.3917285245293716,XCME.HY4.28AUG25.112:25.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,112.5,C,0.09375,0.109375,0.103221204207998,5.526035588028212,0.21626955984958873,13.84038675213428,0.35064516653145683,2.3443952287661785,-126.3898511019323,-0.0331261292015651,-21.245388407039982,0.04436239206935799,2.839015642870634,XCME.HY4.28AUG25.112:5.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,112.25,P,0.5,0.53125,0.521825285848905,4.9514728554806,-0.7245403529448927,-46.36768442706135,0.49023992368906016,3.1647022500647504,-276.549231013409,-0.07248212951651783,-23.847724432536836,0.04594204170281224,2.9401069008131717,XCME.WY4.27AUG25.112:25.P,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,112.5,P,0.703125,0.734375,0.722995331025349,5.120514918640825,-0.8242242519496135,-52.74705522776746,0.366954160368654,2.241114508022788,-64.12940758994915,-0.016807987531619203,-19.09011528294987,0.035562531207209695,2.275859747136592,XCME.WY4.27AUG25.112:5.P,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,112.75,P,0.921875,0.953125,0.943023045882763,5.27380816694323,-0.8941820031328744,-57.22407147249143,0.2520339737791514,1.4766377060793,243.07150515795007,0.06370778994420423,-13.90840112122748,0.025156523778406808,1.609916895722922,XCME.WY4.27AUG25.112:75.P,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,113.0,P,1.15625,1.1875,1.17468369888892,5.3575533135235425,-0.9416460139008141,-60.2615783055965,0.15813239839225732,0.8927160841734081,491.70945352705365,0.12887451599283614,-9.00582128408602,0.016034468637030626,1.0261418548954118,XCME.WY4.27AUG25.113.P,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,113.25,P,1.390625,1.421875,1.41291656929893,5.201555127782082,-0.9753015650856789,-62.4153989592231,0.08084642442378581,0.43483898900421314,635.3766621240493,0.16652895163398646,-4.340069578879541,0.007959050054861505,0.5093473673109169,XCME.WY4.27AUG25.113:25.P,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,113.5,P,1.640625,1.671875,1.65445116104586,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.001798839 > tolerance 0.000001000
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,113.75,P,1.890625,1.921875,1.89761604494666,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.008633955 > tolerance 0.000001000
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,114.0,P,2.140625,2.171875,2.14155227844189,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.014697722 > tolerance 0.000001000
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,112.75,C,0.0625,0.078125,0.0699992666378648,5.837051048103236,0.15242326647878385,9.754479361576252,0.2668219679210201,1.7329438912369663,16.389892347975913,0.004295706394027809,-18.037569996353835,0.035657303365150606,2.281924786156178,XCME.HY4.28AUG25.112:75.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,113.0,C,0.03125,0.0625,0.049041102162775,6.193818857529307,0.1086483719589959,6.953061211887901,0.19886461661246185,1.2707708163705544,136.6914497273149,0.03582612515908762,-15.137145337233001,0.028200021457477274,1.8046885731927156,XCME.HY4.28AUG25.113.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,113.25,C,0.03125,0.046875,0.0359093411262421,6.59750702060369,0.07946317132875524,5.0853251123550205,0.14816779615951037,0.9405647531091774,205.82602124595144,0.05394594038518677,-12.796258562085852,0.02238036184059095,1.4322536363504583,XCME.HY4.28AUG25.113:25.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,113.5,C,0.015625,0.03125,0.0272659366038113,7.026051369759738,0.05962495559783103,3.8157586584387944,0.11150239541923719,0.7070815377056695,233.19655022596032,0.0611196151019623,-10.921349426894272,0.01793613812563209,1.147841095487951,XCME.HY4.28AUG25.113:5.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,113.75,C,0.015625,0.03125,0.0216209784447159,7.488001623307377,0.04623891118870194,2.959105360432169,0.08550625765840035,0.5443932805255349,232.45054245659432,0.06092409030675181,-9.512599719286998,0.014658760544071848,0.938102039778422,XCME.HY4.28AUG25.113:75.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,114.0,C,0.015625,0.03125,0.0174993443070264,7.95011329298254,0.03652648111097849,2.3375486851781795,0.06652180054220289,0.42585045758944384,219.3690077863821,0.057495487425570174,-8.34219033577001,0.012107953234339393,0.7748605751847838,XCME.HY4.28AUG25.114.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,110.0,P,0.007,0.015625,0.006228481712867,5.882624225287165,-0.01916066121610216,-1.2262056751856738,0.05245150803742442,4.33433974548077,-401.6733643734224,-0.1052765206150156,-3.6013858747752,0.007064192214620759,0.45208004496687004,XCME.HY4.28AUG25.110.P,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,110.25,P,0.007,0.015625,0.0086446413641851,5.479149949505181,-0.027278684762792826,-1.7457267100796896,0.07583136530358926,4.395995971834037,-473.9786224457329,-0.12422735646119573,-4.516944048495181,0.009512517809913097,0.6087630897631985,XCME.HY4.28AUG25.110:25.P,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,110.5,P,0.007,0.03125,0.0137075670061364,5.170664286700899,-0.04294079424481667,-2.7480390684912877,0.1166619206955736,4.497436162304034,-499.38927873897893,-0.1308873586380142,-6.18858369474511,0.013810483561262531,0.8838157059865569,XCME.HY4.28AUG25.110:5.P,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,110.75,P,0.015625,0.03125,0.0234960938533817,4.924977988319736,-0.07108838037673804,-4.549371990589727,0.18232732014088812,4.648148157044103,-414.4994855545624,-0.10863818093581709,-8.7746499471697,0.02055840720907275,1.3156558277518196,XCME.HY4.28AUG25.110:75.P,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,111.0,P,0.03125,0.046875,0.0431631408300888,4.771048969158489,-0.12124590721650574,-7.759253078227502,0.27912300032394993,4.833912092507377,-165.41996676839764,-0.043355721554487775,-12.60645089550592,0.030488981752455027,1.951172876230112,XCME.HY4.28AUG25.111.P,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,111.25,P,0.0625,0.09375,0.0794297632856314,4.678344413306926,-0.2007982011839038,-12.850281682965106,0.39644155095227945,4.980269175997117,139.26101404854714,0.03649959473718074,-17.216030036498424,0.04246242363660677,2.717425263048287,XCME.HY4.28AUG25.111:25.P,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,111.5,P,0.125,0.15625,0.142509360915966,4.665741643349653,-0.31315842792681137,-20.04088675360422,0.5019258223370427,4.940365793009696,264.1080094199797,0.06922134939583503,-21.679555649011395,0.053615905818590305,3.431203508766505,XCME.HY4.28AUG25.111:5.P,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,111.75,P,0.234375,0.25,0.239894985586268,4.710003499712016,-0.44767101844682566,-28.649154496523053,0.5549635184320745,4.592628161579088,100.66503834730386,0.026383788233787328,-24.427350168447372,0.05984378944680814,3.829763149437934,XCME.HY4.28AUG25.111:75.P,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,112.0,P,0.359375,0.390625,0.37548495097149,4.815835762751145,-0.5848933751363189,-37.43083643522386,0.5350413999867959,3.9347034661372455,-150.20639046408473,-0.03936832153873735,-24.620688095278677,0.058991912600453535,3.7752464387786246,XCME.HY4.28AUG25.112.P,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,112.25,P,0.53125,0.5625,0.545250217502208,4.9580221500219,-0.7059269812009195,-45.17650308893404,0.4592579696302002,3.115992189829115,-234.2967248670592,-0.06140796521067423,-22.399745825473616,0.0521313036706514,3.336194909707007,XCME.HY4.28AUG25.112:25.P,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,112.5,P,0.71875,0.75,0.743041851539278,5.147237692843902,-0.8002776638951308,-51.21456937863279,0.3591659461138568,2.309793639705053,-112.68976644346624,-0.02953540755333153,-18.88048143200918,0.04232556832044486,2.7086670702351894,XCME.HY4.28AUG25.112:5.P,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,112.75,P,0.9375,0.96875,0.959316142541592,5.3384333081164135,-0.8690548461306671,-55.61603393297817,0.263207513113538,1.6279328619288562,94.58965894545176,0.02479146257425339,-14.883168150781398,0.03216958992742908,2.0587250769957515,XCME.HY4.28AUG25.112:75.P,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,113.0,P,1.15625,1.1875,1.1876103312752,5.505419883677428,-0.9174339696995814,-58.712104324894405,0.18276764938703965,1.095300045038869,282.1786189342679,0.07395756310526151,-10.991315746387878,0.023036855326189903,1.474266593454849,XCME.HY4.28AUG25.113.P,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,110.0,C,1.859375,1.890625,1.859375,6.277797438551376,0.9623292304487707,61.58522143179953,0.07915443974945788,4.365958827291936,-293.6331932706142,-0.07695974806003861,-6.18955376705473,0.013552616096457176,0.8673132197088733,XCME.ZN5.29AUG25.110.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,110.25,C,1.609375,1.640625,1.61447307888997,5.895047603830162,0.9491902477443188,60.744379094645424,0.10730271596844795,4.426056027859169,-303.1165885865681,-0.07944529714302985,-7.398689660693535,0.01725196584118029,1.1040568059721738,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,110.5,C,1.375,1.40625,1.37485734966761,5.641703324979442,0.9253828553175225,59.22080120890017,0.15133877205172722,4.506414119627599,-253.02043804439623,-0.06631535402740203,-9.557408712118997,0.023286327915412013,1.490231841274707,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,110.75,C,1.125,1.15625,1.13987405637898,5.359450616034715,0.8917226041478039,57.06667977504286,0.2100503782467579,4.6054937442866395,-154.5672115484221,-0.04051127029138811,-11.971084008722094,0.030703246540164156,1.9648849655843452,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,111.0,C,0.90625,0.9375,0.914884350857122,5.130007978721509,0.8403560554430036,53.77942612413046,0.2867753430603515,4.703980413648574,2.7436937112311637,0.0007191079946321391,-14.974328376419356,0.040123647561079966,2.5677529493188733,XCME.ZN5.29AUG25.111.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,111.25,C,0.6875,0.71875,0.706940754990391,4.979759423358513,0.7648465180941466,48.947117771953,0.37380267943831913,4.743259769983742,157.106190009701,0.04117672347307186,-18.391984738040595,0.05076814915069412,3.248958473047821,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,111.5,C,0.515625,0.546875,0.523654982166931,4.904173112158022,0.6643740773938547,42.51728345689712,0.450149539606895,4.633953169922146,193.40441732647565,0.05069030195583719,-21.481166320472873,0.060209242132090675,3.8531506594852747,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,111.75,C,0.359375,0.390625,0.373321541558035,4.922167740634212,0.5459084613416408,34.935957892019644,0.4875229546108026,4.289459955768345,68.24920385240819,0.01788776491947512,-23.43566881124401,0.06544734558697304,4.188368328183927,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,112.0,C,0.25,0.28125,0.257605808171121,5.0066503702509335,0.42505652456253,27.20191734590367,0.47395588961666757,3.726318069200307,-104.45517633262357,-0.02737716388459178,-23.572297666171856,0.0647180982804569,4.1416994175561195,XCME.ZN5.29AUG25.112.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,112.25,C,0.171875,0.203125,0.174962738655694,5.163565956960558,0.3168940871451332,20.27995400093994,0.4176443532834419,3.0414126098319656,-180.36933287841984,-0.047273873438713886,-22.094060313548294,0.05881619175341981,3.764001007451854,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,112.5,C,0.109375,0.140625,0.11828573726568,5.368727986704146,0.2296004104928584,14.693507869900966,0.34214170970206936,2.365558995928581,-129.1463864116725,-0.033848602913046,-19.566731507035907,0.05009772219497383,3.2060538295895453,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,112.75,C,0.078125,0.09375,0.0817773519059273,5.642379709344525,0.1653865568525199,10.584078092333863,0.26679930573858823,1.7872968981100914,-15.073560606421733,-0.003950702622263905,-16.853060382670886,0.04105703308632563,2.627485889392495,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,113.0,C,0.046875,0.0625,0.0578155546587453,5.950023435979598,0.11965923679005963,7.657712517616655,0.2031693414649869,1.3346463977067162,93.57197556251234,0.024524732999563502,-14.271347763589354,0.03296988313160707,2.109940640890326,XCME.ZN5.29AUG25.113.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,113.25,C,0.03125,0.046875,0.0424444168069726,6.30158317897452,0.08830425595533459,5.651119164117592,0.1538485829546637,1.000962902781812,164.99153983689203,0.043243433061679604,-12.12166591883304,0.026441356527622882,1.692141052341754,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,113.5,C,0.03125,0.046875,0.0326448241719675,6.699291754274883,0.06719442265617534,4.300174272304597,0.11759015091087312,0.7638056290110486,197.46548532211744,0.051754686967347925,-10.471241954172553,0.021485249330131743,1.374970016131111,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,113.25,P,1.40625,1.4375,1.42331929228002,5.598820534409026,-0.9515393864444095,-60.894714574896426,0.11874084844441146,0.6898362987472393,408.44546951124994,0.10705145450255801,-7.385207547734061,0.015220541938491143,0.9740538018956791,XCME.HY4.28AUG25.113:25.P,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,113.5,P,1.640625,1.671875,1.66297173324512,5.434724931451025,-0.9780006241566453,-62.588127943528676,0.06382402403140551,0.3537879040956067,477.8168971100596,0.1252333484877156,-3.740320193605814,0.007941365265497014,0.5082156115307468,XCME.HY4.28AUG25.113:5.P,
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,113.75,P,1.890625,1.921875,1.90516413926483,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.001085861 > tolerance 0.000001000
2025-08-20 20:34:29,111.84375,28AUG25,0.02289461904761905,114.0,P,2.140625,2.171875,2.14831837246789,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.007931628 > tolerance 0.000001000
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,113.75,C,0.015625,0.03125,0.0259584210859032,7.118060651483788,0.05244284831114207,3.356132520519848,0.09112965020147731,0.593480353209219,204.86439471096568,0.053693903021712855,-9.161203603325268,0.01769138957045284,1.1321781669507,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,114.0,C,0.015625,0.03125,0.0213908865858059,7.561458491538456,0.04210850184406061,2.694775684012503,0.0719436158755867,0.4714999243912272,197.12938344304635,0.05166659639540779,-8.161554218588936,0.014836736801010674,0.949491808317479,XCME.ZN5.29AUG25.114.C,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,110.0,P,0.007,0.015625,0.0089313637027146,5.7009435828857935,-0.025095880367916656,-1.6060359600251943,0.06227653647971078,4.349650111285392,-367.24153824966794,-0.09625211627497539,-4.015941715708996,0.009683040601125858,0.6196758663096504,XCME.ZN5.29AUG25.110.P,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,110.25,P,0.007,0.015625,0.0127477372930684,5.369660895811515,-0.036149754175252236,-2.313439668199442,0.08947496410895578,4.414614675704199,-404.38731290801104,-0.10598783255200551,-5.1187593985387165,0.013103549431424442,0.8385747494134386,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,110.5,P,0.015625,0.03125,0.0199816416709382,5.110502544224099,-0.05567525200143608,-3.5629934270839034,0.13308191977560102,4.511199349181216,-385.3573346168001,-0.1010001732258684,-6.89629353171544,0.01854911631134438,1.1870692474607947,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,110.75,P,0.015625,0.046875,0.033004920245844,4.900958216268552,-0.08829219875599625,-5.650347551588736,0.19779621494630936,4.6392447931475855,-272.826178103679,-0.07150633651860923,-9.426477602525981,0.02643866578966565,1.6919688558754429,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,111.0,P,0.046875,0.0625,0.0569241146940271,4.762093037349965,-0.14166553929518044,-9.066027852734367,0.28529638189378703,4.773432648014405,-58.78576262162645,-0.015407445699465365,-12.836939061079018,0.037053965980450985,2.3713056068849414,XCME.ZN5.29AUG25.111.P,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,111.25,P,0.078125,0.109375,0.0983567434098092,4.682712302447899,-0.2213094365881937,-14.162918703898042,0.38418249341469185,4.8439151640664555,156.57996223803028,0.0410388018836259,-16.7148308908237,0.04906542958943422,3.1399912320054324,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,111.5,P,0.15625,0.171875,0.164699088259923,4.650380293548337,-0.32722322797563697,-20.940977697528865,0.4699460612988002,4.750320904717962,219.01735714873394,0.05740332160406643,-20.16482311653087,0.05960422453702173,3.8144319534712428,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,111.75,P,0.25,0.28125,0.264069467343212,4.685225549116595,-0.45178091230864703,-28.912171264104174,0.5118249499139217,4.398693116965949,78.97110965099023,0.020697921222961806,-22.292148215706476,0.06540222357796074,4.185480700095176,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 20:34:29,111.84375,29AUG25,0.02727348015873016,112.0,P,0.390625,0.421875,0.398072471206433,4.7625488597845616,-0.5787356191633108,-37.036764683975235,0.4973137406429048,3.8060528645092426,-120.65459971027406,-0.03162294934220832,-22.380965140839884,0.06459671924493145,4.133931644798633,XCME.ZN5.29AUG25.112.P,
