timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,112.25,C,0.140625,0.15625,0.14746312165191,5.290238605996706,0.31214709203084207,19.976165301605768,0.48224598894905185,3.286050455034447,-244.67781050785715,-0.06412879430566418,-26.77864566148513,0.04907931804517583,3.1408800376190724,XCME.WY4.27AUG25.112:25.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,112.5,C,0.078125,0.109375,0.0941913854319978,5.55697671614737,0.2145823855802585,13.732414347594222,0.37866850787364487,2.4520783554701997,-145.62888255648414,-0.038168580285414165,-23.200952026191683,0.04048110887962778,2.5906290438606594,XCME.WY4.27AUG25.112:5.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,112.75,C,0.046875,0.0625,0.0614434960451433,5.885281375684018,0.1462206161919664,9.357534553821083,0.2807958602211629,1.7641226684844424,39.238028297103035,0.010284085182885629,-19.297214614616934,0.031791613284412205,2.034536083749243,XCME.WY4.27AUG25.112:75.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,113.0,C,0.03125,0.046875,0.0417661801677411,6.273212672263128,0.1011541734553692,6.473462484449807,0.203395506173916,1.2578513865560774,186.4677120989855,0.04887222723230823,-15.881475139784197,0.024546297834172254,1.5708648761956876,XCME.WY4.27AUG25.113.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,113.25,C,0.015625,0.046875,0.0300060889705236,6.719845799458346,0.07235313569599548,4.6303112720009265,0.14776141408518825,0.909038270536283,260.62876995627414,0.06830945864675153,-13.238815111934986,0.019101830237289015,1.2224407278655478,XCME.WY4.27AUG25.113:25.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,113.5,C,0.015625,0.03125,0.0226183681095478,7.202250137019029,0.053583315617320354,3.4291178662460333,0.10908266195235648,0.6717966603720006,280.687264062644,0.07356668667228783,-11.226944923380595,0.015113970250038447,0.9672336401214605,XCME.WY4.27AUG25.113:5.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,113.75,C,0.015625,0.03125,0.0177699430576439,7.708845394778159,0.041017116573822156,2.624931392258323,0.08225486737728586,0.5091457132113966,270.79086254661183,0.0709728907907953,-9.698615485770812,0.012198476031645625,0.7806536721211934,XCME.WY4.27AUG25.113:75.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,114.0,C,0.015625,0.03125,0.0145277392062297,8.239548093833065,0.032464192930054085,2.077578490751741,0.06355547025493653,0.3966402770865642,247.0498795981937,0.06475050140062828,-8.56109243310579,0.010074209185352874,0.6447090910258425,XCME.WY4.27AUG25.114.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,110.0,P,,0.015625,0.0046802790765667,6.290086497549701,-0.015115039791608331,-0.9673020865037667,0.043693602763631226,4.315463459369561,-401.14944180951005,-0.10513920320865378,-3.430050821722945,0.005287241024737034,0.3383622766190712,XCME.WY4.27AUG25.110.P,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,110.25,P,,0.015625,0.0061513254904639,5.801453972418362,-0.02073018471865029,-1.326648901254744,0.06202880741798709,4.366971461608807,-496.20661436404174,-0.13005319869265308,-4.142252768856564,0.006922849931037488,0.443034704186675,XCME.WY4.27AUG25.110:25.P,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,110.5,P,0.007,0.015625,0.0093476871487467,5.409040650276031,-0.031899288737816,-2.041426882065273,0.09542080050141866,4.45681773223186,-574.2426538382381,-0.1505060428368863,-5.539276062334914,0.009929284073291661,0.635434463554373,XCME.WY4.27AUG25.110:5.P,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,110.75,P,0.007,0.03125,0.0159925481026022,5.101970978285643,-0.05349609631785168,-3.423536179957236,0.15378905151361144,4.605157612931025,-559.8098376421191,-0.14672327602541585,-7.942749204541931,0.015094475864060658,0.9659860773964258,XCME.WY4.27AUG25.110:75.P,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,111.0,P,0.015625,0.03125,0.030039761024824,4.890561433633221,-0.09459446953578587,-6.0536676724121525,0.2483871106777868,4.819969663059441,-348.0517548867377,-0.09122257286236547,-11.787343961663916,0.023369122728367504,1.4955303781246068,XCME.WY4.27AUG25.111.P,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,111.25,P,0.046875,0.0625,0.0579042497701323,4.751891307712392,-0.16552872478283376,-10.593176271202228,0.377411271891163,5.050462697045673,30.74737945234225,0.008058729838413946,-16.908976746288683,0.03450134294439506,2.2079479430695064,XCME.WY4.27AUG25.111:25.P,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,111.5,P,0.09375,0.125,0.110370036766213,4.705921788085733,-0.27476519508614894,-17.583873424733184,0.5109927952179147,5.138751049715486,300.7171076096048,0.07881640553372271,-22.45296246325329,0.046260904166129525,2.960512823015625,XCME.WY4.27AUG25.111:5.P,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,111.75,P,0.1875,0.21875,0.197279665911253,4.727696296562287,-0.41509622939591684,-26.564498296421093,0.5945609683832709,4.89161315733219,185.5058896213668,0.04862013851327912,-26.367259835710136,0.05407550704722907,3.4606161489944713,XCME.WY4.27AUG25.111:75.P,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,112.0,P,0.3125,0.34375,0.325129609681639,4.8231945146368,-0.5649358668896091,-36.15363573746742,0.5884281651648577,4.237169857773185,-139.9652775112068,-0.03668417856454193,-27.16016909889836,0.05459877062716355,3.4941029250559583,XCME.WY4.27AUG25.112.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,110.0,C,1.890625,1.921875,1.90625,6.9467859442946605,0.9629968631781796,61.62794725595078,0.07642310451341741,4.357576734028571,-282.7952793870337,-0.07411918663479111,-7.317487230996354,0.012319958702792988,0.78842807714394,XCME.HY4.28AUG25.110.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,110.25,C,1.640625,1.671875,1.65625,6.1890503232335226,0.9590830593063955,61.37747946337208,0.0930984693497676,4.4094325146167765,-348.4914842665581,-0.09133782366868144,-7.0755471961597864,0.01337110237329829,0.8556970674815972,XCME.HY4.28AUG25.110:25.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,110.5,C,1.390625,1.4375,1.41231825267302,5.792109073720496,0.9424941057269826,60.315852790103975,0.13058288931326253,4.493275902330448,-346.135887605643,-0.09072043391265336,-8.692189793674574,0.017551880952064038,1.12325017340829,XCME.HY4.28AUG25.110:5.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,110.75,C,1.15625,1.1875,1.17389206063047,5.493211736381156,0.913568814277369,58.464749838494505,0.188293858771163,4.6081442620486435,-263.13840870806695,-0.06896722204164701,-11.2734877631836,0.02400286896024316,1.5360876019797212,XCME.HY4.28AUG25.110:75.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,111.0,C,0.921875,0.953125,0.943215525757036,5.22461415484305,0.8684355600059304,55.57640209813952,0.2680028306859933,4.74503173335347,-95.03964226426932,-0.024909400885183737,-14.515008353246039,0.03249333312983738,2.0794433469770732,XCME.HY4.28AUG25.111.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,111.25,C,0.703125,0.734375,0.727025447409744,5.030058255511837,0.7984356849178447,51.09669009200238,0.3670763684437408,4.856786744573088,120.56395886726159,0.031599192843957936,-18.427733366814607,0.04284795513418832,2.7420977367675157,XCME.HY4.28AUG25.111:25.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,111.5,C,0.515625,0.546875,0.535774554737372,4.95284933275692,0.6976771909824604,44.64854951411353,0.46243339632314723,4.824134634965961,232.26414781908147,0.06087523723199228,-22.50758442726704,0.05315020779276754,3.401400697905951,XCME.HY4.28AUG25.111:5.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,111.75,C,0.359375,0.390625,0.377520836903614,4.969523234082542,0.573682721100183,36.713399419527306,0.5179670366533525,4.530795219917605,122.71117498097523,0.032161967131500976,-25.380550436617092,0.059733437344539134,3.822701056301126,XCME.HY4.28AUG25.111:75.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,112.0,C,0.25,0.265625,0.25720160174621,5.081403377054375,0.4438175153728028,28.40254571379789,0.5102590680378872,3.953793462770267,-91.28142360376307,-0.02392439112506258,-26.141321529303536,0.060169314352799236,3.85059544132174,XCME.HY4.28AUG25.112.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,112.25,C,0.15625,0.1875,0.171580653321541,5.259639774611249,0.32688535692138576,20.919355301541,0.4502650401646219,3.2169735750877875,-201.35053945787217,-0.05277293965246497,-24.714378516482622,0.054957236793523885,3.517043325838354,XCME.HY4.28AUG25.112:25.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,112.5,C,0.09375,0.125,0.115268110375155,5.521367125996089,0.23437977781629277,14.99936826113147,0.3648235318910661,2.4785254696430843,-149.30004585076605,-0.03913077328228974,-22.067114951327543,0.046744457928630016,2.9914583296006065,XCME.HY4.28AUG25.112:5.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,112.25,P,0.484375,0.515625,0.490877659481633,4.962463174667157,-0.6992078302368293,-44.746504303836126,0.5057528044659715,3.334631662754094,-279.06315044300885,-0.07314101485502567,-24.711684875449848,0.048282553639049,3.0898903026845796,XCME.WY4.27AUG25.112:25.P,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,112.5,P,0.671875,0.703125,0.687282200264022,5.144552693558844,-0.8034484995032799,-51.4174901742119,0.3882530179682729,2.4156018843511182,-125.77732376795653,-0.032965588941189235,-20.38823090902209,0.03842528480562566,2.4590645264208195,XCME.WY4.27AUG25.112:5.P,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,112.75,P,0.890625,0.921875,0.904031498376423,5.325929347181639,-0.877656020821189,-56.16647470847281,0.2745076501083209,1.6380875038699556,152.76878214695458,0.04003991120524709,-15.449510269232174,0.028125774336649624,1.7999370544482294,XCME.WY4.27AUG25.112:75.P,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,113.0,P,1.125,1.15625,1.13353268592529,5.466690333304857,-0.9282811770252193,-59.40628220490593,0.18041141115836876,1.0400918288428265,397.10493152998646,0.10407915788928312,-10.697502929376784,0.01897331041157528,1.2142159730991715,XCME.WY4.27AUG25.113.P,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,113.25,P,1.359375,1.390625,1.37051184594856,5.4770922514078535,-0.9632262730547977,-61.64262857041483,0.10591884875188493,0.5882390289017109,549.38741767277,0.14399161341574013,-6.304386450994569,0.011160353285081206,0.7142179688320569,XCME.WY4.27AUG25.113:25.P,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,113.5,P,1.609375,1.640625,1.61133532683288,4.877615576624309,-0.9913173139451151,-63.44034282323159,0.03481566518768282,0.17905442097573973,570.3756816549225,0.14949252933840085,-1.6434606067433017,0.0032669079754641924,0.20906904279780644,XCME.WY4.27AUG25.113:5.P,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,113.75,P,1.859375,1.890625,1.85412301249069,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.005251988 > tolerance 0.000001000
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,114.0,P,2.09375,2.140625,2.09796020364643,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.011414796 > tolerance 0.000001000
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,112.75,C,0.0625,0.078125,0.0787224897193255,5.831466521552657,0.1666728808807737,10.666397684845993,0.28126346450392087,1.8519372479136988,-19.646870060685746,-0.005149343482585108,-18.97747198004264,0.038062014280265954,2.4358166658798996,XCME.HY4.28AUG25.112:75.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,113.0,C,0.046875,0.0625,0.0554562545142119,6.188418079937336,0.11963997599254289,7.6564799036187745,0.2117472821205642,1.3696963555140218,101.720009462204,0.026660290731032273,-16.08965014186814,0.03040872073388936,1.9460364920859834,XCME.HY4.28AUG25.113.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,113.25,C,0.03125,0.046875,0.0407274640663076,6.59142736808694,0.08789762562696779,5.62509644962343,0.15890561606539713,1.0199660739041956,178.43012496083878,0.046765617028357964,-13.698330861693202,0.02430632924988751,1.5555078466758012,XCME.HY4.28AUG25.113:25.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,113.5,C,0.015625,0.046875,0.0309542116588233,7.01823393165929,0.06612080181520648,4.231466832965954,0.1201788996722666,0.7698986110077013,214.21985456452146,0.05614592087874003,-11.745009353932115,0.019572969648727574,1.2525917656399699,XCME.HY4.28AUG25.113:5.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,113.75,C,0.015625,0.03125,0.0245519478853993,7.479472314984545,0.05134942341420154,3.2861577008152416,0.09245890295561648,0.5943319073668807,220.240808017732,0.05772398177737031,-10.26266417376155,0.01604797925832155,1.027006480615546,XCME.HY4.28AUG25.113:75.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,114.0,C,0.015625,0.03125,0.0198870786147864,7.942178783481319,0.04062601087402067,2.5999021918938268,0.07212940311715302,0.46603435173842,212.00583487042286,0.05556563771674492,-9.027367444190627,0.013293907624423621,0.850756912332614,XCME.HY4.28AUG25.114.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,110.0,P,0.007,0.015625,0.0056002759361177,5.876259685910151,-0.01734110312419046,-1.1097612355356927,0.04790364454338737,4.323356169028567,-391.1487380290711,-0.10251807024070508,-3.2820106029229454,0.0065323612722675735,0.41804499198003564,XCME.HY4.28AUG25.110.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,110.25,P,0.007,0.015625,0.0077242509825055,5.474321606773445,-0.02457220492473222,-1.5725228263631632,0.06907641616375085,4.379698373902995,-467.7591848825219,-0.12259727389931473,-4.10733264167877,0.008775275588561974,0.5615825365656121,XCME.HY4.28AUG25.110:25.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,110.5,P,0.007,0.03125,0.0122042641478117,5.16637460992541,-0.03861845467516323,-2.471426625391746,0.10640625963322486,4.473588051519571,-506.9577903957059,-0.13287102657352026,-5.6351882338363986,0.012757151991085536,0.81640669882151,XCME.HY4.28AUG25.110:5.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,110.75,P,0.015625,0.03125,0.020902103532805,4.920475619743781,-0.06403930924808765,-4.098259634640617,0.1672121876543265,4.615850411825469,-446.61456586079635,-0.11705537812584275,-8.03251529074025,0.01909306593573808,1.2218798476234942,XCME.HY4.28AUG25.110:75.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,111.0,P,0.03125,0.046875,0.0386086836612236,4.768028808797336,-0.11006470112740296,-7.04370061334928,0.25899061512031274,4.798421215746616,-220.152520827547,-0.057700842159407205,-11.682377404945889,0.028656527116928652,1.8339031093749658,XCME.HY4.28AUG25.111.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,111.25,P,0.0625,0.078125,0.0716328274532145,4.676219018093065,-0.1842441744687846,-11.79089018930434,0.37376256164522065,4.956914559278567,90.23968332784537,0.023651356362590293,-16.216418690199628,0.04055937934926246,2.5956380408354,XCME.HY4.28AUG25.111:25.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,111.5,P,0.125,0.140625,0.129970531042559,4.664900091798891,-0.29126621602665326,-18.6398727608417,0.4826746826781599,4.953470271223063,260.54697630886545,0.06828802095291532,-20.840526049578664,0.05225135122980807,3.343877473302797,XCME.HY4.28AUG25.111:5.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,111.75,P,0.21875,0.234375,0.22143183576398,4.71039395274855,-0.4223141071145031,-27.02641359889974,0.5453967425185087,4.659946573069076,143.2356967494442,0.03754133860773056,-24.010237989465995,0.05961704278713835,3.815252270205706,XCME.HY4.28AUG25.111:75.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,112.0,P,0.34375,0.375,0.350855432736957,4.819981781739254,-0.5592077640755304,-35.787060069777645,0.537336054689017,4.0519807634263625,-106.59267384966626,-0.027937390977987718,-24.768872595258227,0.06010243095498922,3.8463151713954895,XCME.HY4.28AUG25.112.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,112.25,P,0.515625,0.546875,0.514964720269269,4.966943386583132,-0.6825927593868737,-43.683206229722366,0.47101489492311754,3.262146268090258,-228.96827295265777,-0.060011405399725215,-23.055923604757698,0.05429058360647662,3.474380188480078,XCME.HY4.28AUG25.112:25.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,112.5,P,0.703125,0.734375,0.708324923397338,5.165933948997416,-0.780637104294956,-49.957652126460005,0.37562684104273353,2.4596993879396365,-147.98682695387467,-0.03878658537108414,-19.889496060872123,0.04503043332885838,2.8817676113136206,XCME.HY4.28AUG25.112:5.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,112.75,P,0.90625,0.9375,0.921318305526924,5.3728121131557645,-0.8531361823031718,-54.59730312267378,0.2808747469385244,1.7671471944104375,36.917389468009475,0.0096758576945826,-16.087385351222096,0.03501990849469902,2.2411340640267583,XCME.HY4.28AUG25.112:75.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,113.0,P,1.140625,1.171875,1.14735325517066,5.56825578304911,-0.9045383802144616,-57.886838180204684,0.1999699658155237,1.219913401656668,219.05610241266731,0.05741347653824679,-12.301911248040016,0.025839529907697827,1.65362655597303,XCME.HY4.28AUG25.113.P,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,110.0,C,1.890625,1.921875,1.90625,6.371287955046973,0.9629967995951682,61.62794318689238,0.07642317822674136,4.357576768871958,-282.7949408147585,-0.07411909789674107,-6.1552971839210615,0.013432805804480391,0.8596458402635271,XCME.ZN5.29AUG25.110.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,110.25,C,1.640625,1.671875,1.65917573786304,5.867282072293628,0.9538615924257025,61.04332646887525,0.09923787321974274,4.412646208692733,-314.44509995255623,-0.08241444164236524,-6.778300948416108,0.016063080046855884,1.0279728706785891,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,110.5,C,1.40625,1.4375,1.41915944778281,5.6443086793400274,0.9310085686118097,59.58082435688137,0.14162846905221696,4.490273685897382,-268.9791362408366,-0.07049804665450005,-8.952442443580464,0.02205340864800879,1.4113299398379704,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,110.75,C,1.15625,1.1875,1.18313104253502,5.371216393183436,0.8994697874051591,57.56246851478056,0.19747831970822824,4.586543198886534,-179.61400725187033,-0.04707590648111258,-11.304053013797468,0.029262166718158622,1.8726616212952791,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,111.0,C,0.9375,0.96875,0.956163514051898,5.141902291909724,0.8514866728527551,54.49174111588491,0.271195363418801,4.686921386858035,-28.97369535374122,-0.0075938563687424476,-14.226542424969514,0.03846984953293461,2.461916490709683,XCME.ZN5.29AUG25.111.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,111.25,C,0.71875,0.75,0.744960820431846,4.987282046101613,0.7803458719414662,49.93901442076607,0.35712121526311674,4.7400383195236095,134.00087373746055,0.035120939045729015,-17.624344510144756,0.04913534254630536,3.1444653815933576,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,111.5,C,0.53125,0.5625,0.557208066674704,4.908701207558087,0.6840702035307336,43.77775674515282,0.43625525340627613,4.659773017071527,197.51450768259906,0.05176753547561755,-20.85659116903202,0.059077440965818594,3.7807199120485264,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,111.75,C,0.390625,0.40625,0.401401270115208,4.92402051505149,0.5682589817861549,36.366301798386765,0.4806325203810352,4.355112450822256,98.05917510671568,0.025700804895831538,-23.121836370902365,0.06529011204221238,4.178306010253424,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,112.0,C,0.265625,0.296875,0.279936889965612,5.006750301415903,0.4476804105654385,28.649755554545802,0.4755986307092381,3.828066216870535,-73.91864253108093,-0.01937369560562333,-23.654944008396143,0.06569176579875217,4.204010244056944,XCME.ZN5.29AUG25.112.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,112.25,C,0.1875,0.203125,0.192002128826388,5.162469677137212,0.33756606549106516,21.602877927166205,0.4261395497161715,3.16302689406869,-171.703064973839,-0.04500248924291327,-22.533898495601253,0.06069092603053031,3.8839765022498174,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,112.5,C,0.125,0.140625,0.130934228328869,5.3668037611785016,0.24710909037848033,15.813993347861228,0.35428909177252604,2.4888449091435216,-144.7288190915259,-0.037932678285610644,-20.246906416575868,0.05245512232791565,3.3569180084972903,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,112.75,C,0.078125,0.109375,0.0910810103098498,5.639032647153007,0.17943214157314574,11.482939332115034,0.27960173641511127,1.8987205553480908,-43.31421138525524,-0.011352431782316826,-17.640810942123537,0.04349695755667199,2.7836312957967806,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,113.0,C,0.046875,0.078125,0.0647086090659599,5.946111570928739,0.13065924782557464,8.361669223845475,0.21494751780197616,1.4290838240943533,63.992792491899706,0.016772181417841755,-15.078842523132494,0.03525980416421045,2.2564864272928116,XCME.ZN5.29AUG25.113.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,113.25,C,0.03125,0.0625,0.0476754239238346,6.298016372272884,0.09688516761572091,6.2002631867356754,0.1639264710405207,1.078276601637651,140.2511614461813,0.03675910727190293,-12.90108164690243,0.028481790169330574,1.8227206436764793,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,113.5,C,0.03125,0.046875,0.0366972047121408,6.694361772215747,0.07389139002667461,4.728753396147068,0.12587011037451004,0.8258433667234365,179.41420946321998,0.04702354050945176,-11.19207040820758,0.02324589111471025,1.487644047776997,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,113.25,P,1.375,1.40625,1.38158543641013,5.718542080652875,-0.9406748110246932,-60.19942520633626,0.13553791174577484,0.804259686964775,348.41330791369285,0.09131733404911989,-8.794292296626171,0.01798650449680271,1.1510643417773863,XCME.HY4.28AUG25.113:25.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,113.5,P,1.609375,1.640625,1.62033701313797,5.712737530113888,-0.9677943695748059,-61.934968475309276,0.08291312406591597,0.47483335376689517,426.3885715049308,0.11175424914736035,-5.368850176668815,0.010991784605223636,0.7034302475958918,XCME.HY4.28AUG25.113:5.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,113.75,P,1.859375,1.890625,1.86199467063937,5.224763992045871,-0.9902581830921903,-63.37256268516781,0.032729926460301054,0.1749606525955251,428.2298772521676,0.11223684590296029,-1.7727514466828098,0.003968371906410881,0.25395992852267074,XCME.HY4.28AUG25.113:75.P,
2025-08-20 18:39:31,111.890625,28AUG25,0.02320601984126984,114.0,P,2.109375,2.140625,2.10483796681677,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.004537033 > tolerance 0.000001000
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,113.75,C,0.015625,0.046875,0.0292103018129097,7.113622246593226,0.057779651533632924,3.697666579546372,0.09788076855777401,0.6435440510664914,192.48690679396861,0.05044982716946282,-9.827621748053094,0.01920890362650066,1.2292929964815362,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,114.0,C,0.015625,0.03125,0.024043282074615,7.555649927142657,0.046397604384710724,2.9692610902039474,0.07740984276916173,0.5119010217973311,189.23561895414102,0.04959768136729121,-8.768176922767555,0.016135499742195435,1.032607441501539,XCME.ZN5.29AUG25.114.C,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,110.0,P,0.007,0.015625,0.0080825868295306,5.6977292310853445,-0.022870576421792577,-1.4636254086890377,0.0573052456526973,4.338636525853029,-361.8369406382479,-0.09483559906890651,-3.691198966827384,0.009007631126763822,0.5764523615883775,XCME.ZN5.29AUG25.110.P,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,110.25,P,0.007,0.015625,0.0114842095402992,5.366814246283635,-0.03284751433440447,-2.102109527344548,0.08227424199601976,4.398993611915683,-405.56217190258604,-0.10629575704521918,-4.7018252207283275,0.012181334283604767,0.7795566688135707,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,110.5,P,0.015625,0.03125,0.0179605415869872,5.107342124277722,-0.050575618366693886,-3.2366372729949417,0.12269268278071445,4.490068814839191,-400.0516461617493,-0.1048514766218465,-6.350062911367767,0.017287333936452706,1.1063202225972273,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,110.75,P,0.015625,0.03125,0.029702312558129,4.898286349393602,-0.08046075701791466,-5.149166606118467,0.1835253180701851,4.613690561313789,-305.3575842597003,-0.08003265057023227,-8.736828060979793,0.02480016458987947,1.5871113330939266,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,111.0,P,0.046875,0.0625,0.0514685676954656,4.7599846264742425,-0.12997645909878863,-8.317973476486078,0.2675381947014101,4.749798342006987,-102.5462703042375,-0.026876849443371615,-12.027250485157111,0.03513223264190935,2.2483223601516307,XCME.ZN5.29AUG25.111.P,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,111.25,P,0.078125,0.09375,0.0895939443053919,4.681357439923077,-0.20499798886345133,-13.11905129530543,0.3654086506204536,4.835535196332303,124.36079650387727,0.032594324438871045,-15.888829072593428,0.047191636145304736,3.0200759467549214,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,111.5,P,0.140625,0.171875,0.151441262270467,4.650765500128503,-0.30653958789174407,-19.617307466720053,0.4544651020800753,4.77379011011384,221.42994491835324,0.05803564843624277,-19.503784408359582,0.058309509699973165,3.7315753827594826,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 18:39:31,111.890625,29AUG25,0.027587630952380954,111.75,P,0.234375,0.265625,0.245328764783594,4.687245872339482,-0.4283293764074556,-27.411366772571526,0.5041389998577077,4.465711851404153,113.15063100390125,0.029656197781663077,-21.97633312359966,0.06519021876471713,4.1719132400668375,XCME.ZN5.29AUG25.111:75.P,
