timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,113.0,C,0.015625,0.03125,0.0228008456003295,6.393793575150798,0.06332031712098647,4.05224701447465,0.14994501882553254,0.880043359567006,368.5347760155364,0.09659106723462128,-12.16238448224097,0.016100153822716696,1.0303454440385775,XCME.WY4.27AUG25.113.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,113.25,C,0.015625,0.03125,0.0159443995542574,6.8500390970383656,0.04387614820021522,2.807897980220973,0.10462481807497508,0.6127695110431444,385.3891192599398,0.10100850381717848,-9.740702512726498,0.01203558314647878,0.7702291790420559,XCME.WY4.27AUG25.113:25.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,113.5,C,0.015625,0.03125,0.0117952161835717,7.342556648215214,0.0317561762697861,2.032268256561231,0.074956703443484,0.4403602210047562,357.13710994150483,0.09360379764238032,-8.018156957711529,0.009242663789728786,0.5914935118874833,XCME.WY4.27AUG25.113:5.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,113.75,C,0.015625,0.03125,0.0091425756001228,7.8589349487789635,0.023900163953962446,1.5295148923977808,0.055260221867561674,0.3266982650267422,313.24985442557136,0.08210117394397574,-6.7718834632838645,0.007293159131084545,0.4667330117528865,XCME.WY4.27AUG25.113:75.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,114.0,C,0.007,0.015625,0.0074199649625228,8.401220757050599,0.018716105330855187,1.1977558767534087,0.04203507920027457,0.2507618055059271,267.61051772160096,0.07013933878752668,-5.886621699639686,0.005930531788764883,0.37953031235379736,XCME.WY4.27AUG25.114.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,110.0,P,,0.015625,0.00556196275204,6.411336056474947,-0.018421850873892143,-1.1789247685256015,0.05434332951293958,4.345190681099436,-458.4422086661772,-0.12015534240545109,-4.432133055901099,0.005851054671882218,0.37444409478177443,XCME.WY4.27AUG25.110.P,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,110.25,P,0.007,0.015625,0.0076796739642048,5.912154146668926,-0.026345808253910974,-1.6860263450172865,0.07970672708799208,4.415785550917027,-555.0345863460334,-0.14547170724813718,-5.527846027857723,0.007913709368926687,0.5064457447738322,XCME.WY4.27AUG25.110:25.P,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,110.5,P,0.007,0.015625,0.0121831862453661,5.511025243692087,-0.04195799194927852,-2.685143652786028,0.1254316867396088,4.537480403681764,-603.2960911006155,-0.15812079914929691,-7.558602847004442,0.011608578278016897,0.7429025754799694,XCME.WY4.27AUG25.110:5.P,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,110.75,P,0.015625,0.03125,0.0215180671245747,5.196403424769298,-0.07189797889570171,-4.601183057409327,0.20352805292893436,4.731575190328317,-502.28097372664837,-0.13164525700515287,-10.90434194997011,0.017760963003434653,1.1366305883678038,XCME.WY4.27AUG25.110:75.P,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,111.0,P,0.03125,0.046875,0.0410181464417008,4.978375644992632,-0.1274955387687512,-8.159204499045002,0.3235074414976432,4.989439586911663,-168.81520756608566,-0.044245596685711173,-15.908493880980364,0.027046514778918906,1.730868759791694,XCME.WY4.27AUG25.111.P,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,111.25,P,0.0625,0.078125,0.0788827507041532,4.833000647557364,-0.2196475792542214,-14.056566481953153,0.4723270409396833,5.211889902933484,234.39309494545785,0.06143322331201992,-21.890011012697336,0.03833531485742218,2.4533068096155897,XCME.WY4.27AUG25.111:25.P,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,111.5,P,0.125,0.15625,0.147383012524315,4.7793701403482265,-0.35256032520298797,-22.56245057169042,0.5996175170222777,5.174972989295865,313.89510535566865,0.08227029089040362,-27.175973297533126,0.04812650778802249,3.0799039924022873,XCME.WY4.27AUG25.111:5.P,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,111.75,P,0.234375,0.265625,0.255482708486824,4.789127602149579,-0.5100428764457662,-32.64070392102325,0.6426083024634069,4.689614520648768,-26.051864101669665,-0.006828059441873425,-29.2434503905776,0.0516823332767976,3.3074626003819394,XCME.WY4.27AUG25.111:75.P,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,112.0,P,0.390625,0.421875,0.406314778489822,4.864766252247851,-0.6632482140283383,-42.44523270495753,0.5790659159238437,3.785915020221144,-318.31205165798184,-0.08342794977370113,-27.190764706229896,0.04730742962244953,3.02748626611828,XCME.WY4.27AUG25.112.P,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,110.0,C,1.75,1.78125,1.75,6.8454185077471745,0.9606582159945339,61.47828319078619,0.08619544234296181,4.387776908326461,-321.4420860241549,-0.0842483156647533,-8.01408188728765,0.012250303644182071,0.7839704320130757,XCME.HY4.28AUG25.110.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,110.25,C,1.5,1.53125,1.50222532290277,6.1944474854331615,0.9518505017496013,60.914624709967484,0.11212231266935097,4.456967695211857,-368.89910675970447,-0.09668655644675495,-8.536240877352189,0.014419731330628752,0.9228051262349175,XCME.HY4.28AUG25.110:25.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,110.5,C,1.265625,1.296875,1.26182423828438,5.883904468862217,0.9272985262513443,59.34339648598103,0.16304164543523303,4.562388915244564,-313.5471889190704,-0.08217910378376792,-11.199515599153255,0.019917127734477638,1.274616506495631,XCME.HY4.28AUG25.110:5.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,110.75,C,1.015625,1.046875,1.02587006536239,5.52781019365434,0.8917483481777846,57.068327289985504,0.233375520762529,4.7011297108573915,-190.97915857719477,-0.050054654125133505,-14.149171428552137,0.02678372446491198,1.714051230856507,XCME.HY4.28AUG25.110:75.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,111.0,C,0.78125,0.828125,0.800897327217928,5.247583192878208,0.8342860101767531,53.39096750727148,0.3292169905199689,4.852305482080481,23.973055887482307,0.006283214512568872,-17.987481860103433,0.03586774876510708,2.295392449971793,XCME.HY4.28AUG25.111.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,111.25,C,0.578125,0.609375,0.595005337920444,5.0605229234015106,0.7467463359823134,47.78877851752413,0.43879490490754564,4.933413885656429,223.35076657857604,0.05853908590321462,-22.29573699058754,0.04610197370475475,2.950341909209485,XCME.HY4.28AUG25.111:25.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,111.5,C,0.40625,0.4375,0.419381356989533,4.994521281286491,0.6276653581267555,40.16807225867984,0.5257184182183166,4.789267985735965,212.67679856494686,0.05574149384633587,-26.020185718752504,0.05451419540855249,3.488690449365725,XCME.HY4.28AUG25.111:5.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,111.75,C,0.265625,0.296875,0.280837077279273,5.0202840175528,0.49138338357499056,31.446571015265093,0.5513776902882129,4.321970933880096,-16.456876746370916,-0.004313262659949291,-27.572441794200063,0.05746984469648964,3.6778401811965513,XCME.HY4.28AUG25.111:75.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,112.0,C,0.171875,0.203125,0.181417989758714,5.13934427200611,0.3599102008636926,23.03281321447287,0.5051633842344618,3.5805134298817505,-213.210248384444,-0.05588130829733132,-26.473828404105006,0.05390165762209989,3.4494904811839042,XCME.HY4.28AUG25.112.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,112.25,C,0.109375,0.125,0.114867203260786,5.323927109281796,0.2507419421060868,16.04648132702113,0.41489739454700736,2.7523234640824565,-199.29257229584988,-0.052233557055623804,-23.333203719217416,0.04586013771176733,2.934865373002262,XCME.HY4.28AUG25.112:25.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,112.5,C,0.0625,0.09375,0.0737066478662172,5.59103302540141,0.17096210941892015,10.940891154373213,0.31525255475209285,2.0091539195600445,-35.998821473045744,-0.009435105752743134,-19.552945664554564,0.0365942809807129,2.3418876056417024,XCME.HY4.28AUG25.112:5.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,112.25,P,0.578125,0.609375,0.592807221340124,4.965776646087859,-0.7885113700545918,-50.46157363801366,0.4497161834949017,2.7300594858753406,-200.45061655780216,-0.0525370744939949,-22.003022521740267,0.037502918789592346,2.400036790858752,XCME.WY4.27AUG25.112:25.P,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,112.5,P,0.78125,0.8125,0.805201475847362,5.07057247095743,-0.8780249783622366,-56.19008651526969,0.30794951495592043,1.7734986389135912,195.2839010137051,0.05118290495293372,-15.709522203076903,0.026222608437593217,1.6781420495722152,XCME.WY4.27AUG25.112:5.P,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,112.75,P,1.015625,1.046875,1.03302988055836,5.074674030570497,-0.9387524418187648,-60.07640126663367,0.18408100574821543,1.0111412973762313,598.7914165543779,0.15694014714497323,-9.405778422048174,0.015687599762557115,1.003943634404605,XCME.WY4.27AUG25.112:75.P,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,113.0,P,1.25,1.28125,1.26950307708306,4.647138543237928,-0.9822057670361944,-62.8572402672483,0.07279089486760207,0.3728500160521634,867.9213623306248,0.22747772020219686,-3.1190171466216285,0.005680702555661561,0.3635422407521173,XCME.WY4.27AUG25.113.P,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,113.25,P,1.5,1.53125,1.51043406759935,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.005190932 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,113.5,P,1.734375,1.78125,1.75324084216304,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.012384158 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,113.75,P,1.984375,2.03125,2.0,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,114.0,P,2.234375,2.28125,2.25,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,112.75,C,0.046875,0.0625,0.0484220951417314,5.907266848268182,0.11639430352234775,7.448769848216167,0.2300015373296001,1.4308246145888142,136.62464459860539,0.03580861587882766,-15.924777813844948,0.02820849231109483,1.8052306739408246,XCME.HY4.28AUG25.112:75.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,113.0,C,0.03125,0.046875,0.0330644387582453,6.270120004974963,0.08062643511506146,5.1597693416234724,0.1655255530453704,1.0165389463223446,247.01787663760462,0.06474211358943883,-12.91178295611074,0.021547825340799232,1.3789746305097876,XCME.HY4.28AUG25.113.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,113.25,C,0.015625,0.03125,0.0237318222180676,6.679387592266131,0.057651963106718156,3.6894950309775347,0.11995599195058591,0.7334165725292332,290.49113721358384,0.07613623134571157,-10.618537397200775,0.016634936139470757,1.0645693731815704,XCME.HY4.28AUG25.113:25.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,113.5,C,0.015625,0.03125,0.0177238806860629,7.112522321778146,0.04245923108803138,2.7172209527096562,0.0882526372829739,0.5397663889425461,291.9956829898002,0.0765305650468599,-8.858178771214495,0.013032084308846595,0.8340012674289466,XCME.HY4.28AUG25.113:5.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,113.75,C,0.015625,0.03125,0.0138985781564855,7.580466064748337,0.03249214520461135,2.079367324514308,0.06654490574939308,0.4090008738818565,270.42897278375267,0.07087804134729428,-7.587104986017655,0.010473052202835237,0.6702334487726437,XCME.HY4.28AUG25.113:75.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,114.0,C,0.015625,0.03125,0.0111512365965183,8.049870071954816,0.025392312541147117,1.6250064333832508,0.051049859866378174,0.315721801974049,242.0341041487948,0.0634358924812078,-6.56359475523,0.008531904214875836,0.546007742135194,XCME.HY4.28AUG25.114.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,110.0,P,0.007,0.015625,0.0068714888713543,5.953935687678717,-0.02160587097848643,-1.3826893191392176,0.06025211912350705,4.356017173699284,-438.32384764405634,-0.1148824235695469,-4.237893788641605,0.007447988739954012,0.47664148740209694,XCME.HY4.28AUG25.110.P,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,110.25,P,0.007,0.015625,0.0098540703146738,5.545712471708633,-0.03161206618096335,-2.0230457873169305,0.08892146375295121,4.4314061112053444,-506.6022383565626,-0.13277783821477268,-5.426137123707028,0.010238268107978388,0.655208205838185,XCME.HY4.28AUG25.110:25.P,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,110.5,P,0.015625,0.03125,0.0160381973200003,5.232232356887363,-0.05078367992439936,-3.2499523804418615,0.13850725504527217,4.5539633474844905,-505.5781419971439,-0.1325094278319675,-7.5234325276233305,0.015046035797890345,0.9628861069217904,XCME.HY4.28AUG25.110:5.P,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,110.75,P,0.015625,0.03125,0.0280328263152967,4.9820371356816056,-0.08514571332058207,-5.44898506966397,0.2170467996385327,4.7313005708843185,-365.0107514078679,-0.09566743852990056,-10.688992464549056,0.022450338473156126,1.4367318609280992,XCME.HY4.28AUG25.110:75.P,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,111.0,P,0.03125,0.0625,0.0519736918940907,4.824974570595395,-0.1454131983673017,-9.30586304271384,0.32846768815203203,4.934500047327205,-57.78774231043207,-0.015145869714636107,-15.17232632693968,0.03290411608634805,2.10573181306193,XCME.HY4.28AUG25.111.P,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,111.25,P,0.078125,0.09375,0.0955607278546324,4.728559268097918,-0.23856646062211617,-15.267299213972946,0.4547803831008322,5.060568474288459,234.69788637872136,0.06151310757732912,-20.175711563436057,0.044647084693309184,2.857234832033014,XCME.HY4.28AUG25.111:25.P,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,111.5,P,0.15625,0.171875,0.169628949899547,4.711541323911077,-0.3649581999838166,-23.355864966164326,0.5536487892185458,4.934637541385435,247.99339063449113,0.06499779078517139,-24.38539681971989,0.054157661710858215,3.465873718848082,XCME.HY4.28AUG25.111:5.P,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,111.75,P,0.265625,0.296875,0.280859718863574,4.748792654745422,-0.5091091503203141,-32.58094918389882,0.5828842952967906,4.448937214757292,-19.442266778398086,-0.0050957180157850945,-26.08063930101015,0.05746826792731355,3.677739274276358,XCME.HY4.28AUG25.111:75.P,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,112.0,P,0.421875,0.453125,0.431171418607249,4.843732952014412,-0.6482462844304184,-41.485169218409055,0.5316735796236719,3.654828379164812,-247.93280666995702,-0.06498191204000947,-24.749984181429046,0.0534672462420828,3.4216898905083304,XCME.HY4.28AUG25.112.P,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,112.25,P,0.59375,0.625,0.614308012781397,4.965235044272037,-0.764457211943336,-48.922203735525734,0.43007729800731676,2.750656129780615,-208.20748594692984,-0.054570110021322775,-21.037571548175205,0.0443352208927234,2.8372767962507264,XCME.HY4.28AUG25.112:25.P,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,112.5,P,0.796875,0.828125,0.822742035335804,5.118563821028943,-0.85038686909561,-54.421358074642654,0.31559075298872125,1.920873296624162,34.48761714802604,0.00903902688023783,-16.40551916529061,0.03353782840846672,2.1462868668282358,XCME.HY4.28AUG25.112:5.P,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,112.75,P,1.03125,1.0625,1.04674795942981,5.236511088360323,-0.9108562491158215,-58.29115651841611,0.21369798027686782,1.249601270980866,309.4983662087418,0.08111792819848768,-11.626632253103443,0.02323298388197564,1.486818036510913,XCME.HY4.28AUG25.112:75.P,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,113.0,P,1.265625,1.296875,1.28025886369241,5.240511933216129,-0.9531407463152017,-60.997195201187644,0.12967926216293668,0.7279087295881821,520.8099628379924,0.13650160964680413,-7.066224364656157,0.014109342994903882,0.9029415143018688,XCME.HY4.28AUG25.113.P,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,110.0,C,1.75,1.78125,1.75001187319048,6.221309478853075,0.960636992670189,61.47692498292141,0.08622103511164658,4.387792585241658,-321.3113983197954,-0.08421406309034227,-6.6213463812687,0.013487059527828254,0.8631178615428969,XCME.ZN5.29AUG25.110.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,110.25,C,1.515625,1.53125,1.50842335212641,5.988048416669311,0.9410110416484775,60.220942621335965,0.12379812713639794,4.459260121013967,-294.32054483546545,-0.07713989936606237,-8.807530271201507,0.0186389573199988,1.192818712650643,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,110.5,C,1.25,1.296875,1.26981088091521,5.688383101216111,0.9144233520479642,58.519436837661516,0.17339398209429205,4.550711054315141,-229.61604670703355,-0.060181183565406644,-11.132204075979866,0.02479962388081116,1.5870767298763908,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,110.75,C,1.03125,1.0625,1.03712530463984,5.385690181402246,0.8754787598999612,56.027138718557914,0.24040372129579288,4.66158135114856,-106.6480767044051,-0.027951911780949457,-13.835452970913567,0.03255403218763086,2.0833278438796246,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,111.0,C,0.796875,0.828125,0.816625337155216,5.153077919980005,0.8156077166312465,52.19563143353325,0.3260095210524123,4.760720496423289,68.93593053150046,0.018067752446158936,-17.176440381238788,0.04223954480425692,2.7031619092932258,XCME.ZN5.29AUG25.111.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,111.25,C,0.59375,0.625,0.616021445932354,5.00535096666048,0.7291650530063084,46.663646732191715,0.4172411648475766,4.771299413041626,201.3369247988742,0.0527693713204425,-20.740808538919588,0.052510229954972294,3.360444676198407,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,111.5,C,0.4375,0.453125,0.443253683781819,4.934754216903851,0.6177306613505407,39.5322914037892,0.4874744601095572,4.590914587157032,169.8583233013886,0.044518991949006194,-23.553333647968984,0.06048387816453397,3.8707262670175155,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,111.75,C,0.296875,0.328125,0.305813442272559,4.956841041651819,0.49206977740770386,31.490497474983414,0.5074673916533037,4.145019686139239,-12.8299298996921,-0.003362658566323179,-24.739310334244855,0.06324633573038152,4.047512501401496,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,112.0,C,0.203125,0.21875,0.203745602382611,5.044731966399444,0.36992106182442286,23.673468272515763,0.47197284521174776,3.4866275911047118,-174.32030798409787,-0.04568845515990614,-23.832119560188584,0.05986560075119344,3.831158985673375,XCME.ZN5.29AUG25.112.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,112.25,C,0.140625,0.15625,0.133683450710663,5.2047792979539445,0.2660608406957078,17.026829561162515,0.39768184535001067,2.7461567627337065,-183.54047014438004,-0.04810501218816439,-21.375184202974673,0.05204275993363839,3.3305284647131224,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,112.5,C,0.09375,0.109375,0.0874687578866826,5.412916042933266,0.18619159881944974,11.915517558049505,0.3122370093399019,2.060767644944937,-66.29666509724541,-0.01737601456522855,-18.15166317560357,0.04249500705461233,2.7195104714669704,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,112.75,C,0.0625,0.078125,0.0588127091055668,5.689371294667049,0.13012687932267136,8.327599769133677,0.2346501399716022,1.5075397293616388,78.30249147815063,0.02052267984252742,-15.070193741954016,0.0335665982742348,2.14812802315793,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,113.0,C,0.03125,0.0625,0.0406075200597513,6.000276048619381,0.0917232903484278,5.869923689137986,0.17309728364935095,1.094155670251466,186.2204290014026,0.048807415605674635,-12.36522941222456,0.026114620547948535,1.6712312565865144,XCME.ZN5.29AUG25.113.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,113.25,C,0.03125,0.046875,0.0292840181786147,6.356202801571614,0.06631963896166611,4.244191614990784,0.12777842803946027,0.8018575043779255,240.47150153061148,0.06302634238071043,-10.242889683807524,0.020421024320153025,1.306863872392513,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,113.5,C,0.015625,0.03125,0.0222188434271118,6.756795168197165,0.04968046638256625,3.1793511266187093,0.09577142456900355,0.6008886804043801,252.74936613670184,0.06624430747612509,-8.675348261455426,0.016270426490642025,1.041242213695127,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,113.25,P,1.5,1.53125,1.51922407974015,4.825689906549142,-0.9853609567449414,-63.05915978784926,0.05333498367536864,0.27991676814727423,627.1787115257592,0.16438031099283254,-2.464339013104285,0.005343602246832679,0.3419691693883041,XCME.HY4.28AUG25.113:25.P,
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,113.5,P,1.75,1.78125,1.76083191520643,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.004793085 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,113.75,P,2.0,2.03125,2.00395477833844,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.011670222 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,28AUG25,0.020761682539682542,114.0,P,2.234375,2.265625,2.25,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,113.75,C,0.015625,0.03125,0.0175088801561998,7.180427768702914,0.0383381034011487,2.453485265259912,0.07311608411821362,0.4604660805678163,242.599941509071,0.06358419553988033,-7.479680084777029,0.013200350950733861,0.8447696594431642,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,114.0,C,0.015625,0.03125,0.0143219645096053,7.627014145038305,0.030509012847125757,1.9524547861646597,0.057051502164365525,0.3617915973668852,221.77379649917057,0.05812577016510794,-6.584846432481462,0.01094066881763912,0.7001590416536331,XCME.ZN5.29AUG25.114.C,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,110.0,P,0.007,0.015625,0.010015721141329,5.749570321089473,-0.028560968574445678,-1.8277877448902256,0.07164728077125015,4.373474511764971,-391.55366510291975,-0.10262419954182044,-4.699373417626005,0.010357557153552854,0.6628422275987684,XCME.ZN5.29AUG25.110.P,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,110.25,P,0.007,0.03125,0.0146336785156222,5.414914317506902,-0.04192381276568191,-2.6829563217525796,0.10426057353568144,4.450917915840805,-417.4715521991774,-0.10941714430041333,-6.065585811319697,0.01419495221052412,0.9084201616647015,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,110.5,P,0.015625,0.03125,0.0233508485630409,5.152159729051829,-0.0654021077317879,-4.185473286403497,0.15594692083282463,4.563989892929425,-370.0218511067881,-0.09698082195919569,-8.213436521974842,0.02020172053332821,1.2928293072508723,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,110.75,P,0.03125,0.046875,0.039070878708273,4.939808717051056,-0.10442710315848114,-6.682916893730159,0.23122623660706673,4.708390447743401,-214.92994198863553,-0.05633203113641126,-11.195070649438183,0.028719010937746505,1.8379018239720253,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,111.0,P,0.046875,0.078125,0.0677049734916864,4.798351666732475,-0.16722378210426103,-10.701653159544287,0.3290883808201809,4.8454376350159984,28.554953335337913,0.007484106241791471,-15.033709710120528,0.03970332317471315,2.5408538698889425,XCME.ZN5.29AUG25.111.P,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,111.25,P,0.09375,0.125,0.116612137732275,4.715752651948323,-0.25856746221225724,-16.54728331173561,0.4325458742128225,4.885503102917377,217.47751369545446,0.05699973656350505,-19.085505744494462,0.05128677935993649,3.2821487319184954,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,111.5,P,0.171875,0.203125,0.193526210541833,4.680307301879134,-0.37607338570805826,-24.067192391772895,0.5114076248911663,4.71495557905895,195.91939556413473,0.0513494648024856,-22.227232930112415,0.060181610302170896,3.8513823328977286,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,111.75,P,0.296875,0.3125,0.305814056298324,4.709798304768286,-0.5083461268516747,-32.532118733999766,0.5340741836846989,4.252240686158633,-14.955626438844302,-0.003919792684176405,-23.505834118193437,0.06324499032991522,4.047426401153254,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,112.0,P,0.4375,0.46875,0.453472842605144,4.778357715789615,-0.6370458560136305,-40.7683866014483,0.4951451122518549,3.5522682781511983,-200.94171121151422,-0.05266578787412178,-22.431549648001496,0.05948855105681926,3.807029313432205,XCME.ZN5.29AUG25.112.P,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,112.25,P,0.625,0.65625,0.633100281146764,4.889403427790284,-0.746996951606068,-47.80481691498193,0.41247258493199374,2.7518893317720363,-197.3250519481936,-0.05171788010312382,-19.564839848147173,0.05070761650408886,3.2450846257956707,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,112.5,P,0.828125,0.859375,0.836467915382013,5.009000970989223,-0.8324641492264985,-53.274375693898996,0.31562783217794826,1.9963005774495526,-27.1218499379539,-0.007108497220283423,-15.712561399659014,0.039751053632913765,2.5439084282919495,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 09:29:25,111.734375,29AUG25,0.025143297619047617,112.75,P,1.046875,1.078125,1.05715916707824,5.138934000856619,-0.8936868832846883,-57.192385782686905,0.225163306582674,1.3686687139565843,190.6094195216368,0.04995774742243156,-11.798129573110623,0.02909329388357608,1.8618544353733346,XCME.ZN5.29AUG25.112:75.P,
