timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,113.75,C,0.015625,0.03125,0.0111580343304212,7.851698231835319,0.027847615370189184,1.7821359932306269,0.06119000063423227,0.36756289885132515,298.08278676164593,0.07812596360340124,-7.484746930606293,0.008514507112268432,0.5448943971567306,XCME.WY4.27AUG25.113:75.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,114.0,C,0.007,0.03125,0.0091020161367794,8.387180635966812,0.02194412342690487,1.4043361228282039,0.046906461099033236,0.28427016769706126,259.12578734858454,0.06791553464402542,-6.546876148346693,0.006972108229218749,0.44618703823708306,XCME.WY4.27AUG25.114.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,110.0,P,,0.015625,0.0057239178927233,6.3158111560389845,-0.018699610995465576,-1.196700305265815,0.05438901558632725,4.344211195354885,-448.6406416787593,-0.11758640216561221,-4.304660785615089,0.00608773570428024,0.3895907341311182,XCME.WY4.27AUG25.110.P,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,110.25,P,0.007,0.015625,0.0077781252982021,5.817912859792148,-0.026389931083071194,-1.688850029592224,0.07895740741291789,4.412531405285136,-543.1317367243893,-0.14235203164922072,-5.302696458158797,0.008140958614317375,0.5209887874818547,XCME.WY4.27AUG25.110:25.P,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,110.5,P,0.007,0.015625,0.0121388190341776,5.415865586410063,-0.04148195734495297,-2.65467934224761,0.12310343015999267,4.52994440209994,-593.7856206090305,-0.15562815380218092,-7.1643265441339254,0.011815537603165444,0.7561471444521757,XCME.WY4.27AUG25.110:5.P,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,110.75,P,0.015625,0.03125,0.0211165206183921,5.097636624087768,-0.07029750119793865,-4.498758886663281,0.19850085668530754,4.717708374689068,-504.9255043796554,-0.13233837487280792,-10.234569927101848,0.017932742600953167,1.147623795490599,XCME.WY4.27AUG25.110:75.P,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,111.0,P,0.03125,0.046875,0.0397685141772399,4.872117870134462,-0.12377094750202011,-7.9208455563392794,0.3151968642795608,4.971047000829235,-189.44408909876213,-0.049652320318798626,-14.845229806536619,0.02721542557743097,1.7416783752532723,XCME.WY4.27AUG25.111.P,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,111.25,P,0.0625,0.078125,0.0758720975352247,4.714088224982298,-0.21280211660776538,-13.618484254430554,0.4628199082414898,5.201704498016626,214.59295256883198,0.05624370794461503,-20.406893960322442,0.03866563911587012,2.474446240859224,XCME.WY4.27AUG25.111:25.P,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,111.5,P,0.125,0.15625,0.141109905239787,4.635351373761176,-0.3426891894659745,-21.930737369064502,0.5955639148525519,5.199830280283577,326.83167034210595,0.08566089796390633,-25.390026884280804,0.048924510787383295,3.130972992349381,XCME.WY4.27AUG25.111:5.P,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,111.75,P,0.234375,0.265625,0.245101970622137,4.615077618936276,-0.5,-31.997999999999998,0.6493417522833648,4.75937136476496,0.0,0.0,-27.44105545468647,0.053108959558224596,3.3987609758881407,XCME.WY4.27AUG25.111:75.P,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,112.0,P,0.390625,0.40625,0.391018578070025,4.63348462293899,-0.657370794150847,-42.0691013424776,0.595764451985568,3.878988838032144,-327.15342984479565,-0.08574522947284476,-25.378123232026514,0.04892127501866634,3.130765916094571,XCME.WY4.27AUG25.112.P,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,110.0,C,1.765625,1.796875,1.78125,7.76387455915188,0.9370503439705233,59.96747381273761,0.10815903040245166,4.378575457511618,-194.3316169353008,-0.05093331619922616,-12.935680152652658,0.018214118473103988,1.165630725804763,XCME.HY4.28AUG25.110.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,110.25,C,1.515625,1.546875,1.5330745735261,6.9814538201260925,0.92769741106259,59.368923518361505,0.13387077976522596,4.444595300683935,-214.30198705476533,-0.056167447381538664,-12.946339628840382,0.020272089950586783,1.2973326684777517,XCME.HY4.28AUG25.110:25.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,110.5,C,1.28125,1.3125,1.29252851509022,6.479016169933569,0.9049001549180522,57.90999031413566,0.1772669095059487,4.526575154170788,-174.2642355220192,-0.04567375885630839,-14.76438170202392,0.024911713403364618,1.594250010961722,XCME.HY4.28AUG25.110:5.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,110.75,C,1.03125,1.0625,1.0561596969141,5.974857120981757,0.8721096818857343,55.811531201959454,0.23769168422924805,4.636324108183826,-89.46606196661713,-0.02344859418713311,-16.835983835998043,0.03080408932854844,1.971338500669786,XCME.HY4.28AUG25.110:75.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,111.0,C,0.8125,0.84375,0.830252951978645,5.569959314949257,0.8197132459076738,52.45836888510749,0.32019339153990345,4.7541438306663,58.563238603883455,0.015349123300175084,-19.70996593650067,0.03868398881863212,2.475620548437181,XCME.HY4.28AUG25.111.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,111.25,C,0.59375,0.625,0.622397922936123,5.283454290189485,0.73974754566801,47.340883932569966,0.4170615595860715,4.815010311024667,202.20172365563488,0.05299603064801237,-23.09965722352415,0.04779527659691459,3.058706521096146,XCME.HY4.28AUG25.111:25.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,111.5,C,0.421875,0.453125,0.443754970362427,5.147807616541248,0.6292054115123888,40.26662951514683,0.49835964303977226,4.683688674079457,193.18720033699972,0.0506333705013302,-26.20335772797629,0.05564575458759451,3.5611057105876984,XCME.HY4.28AUG25.111:5.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,111.75,C,0.296875,0.3125,0.301251252836103,5.127260285460709,0.5,31.997999999999998,0.528312966646728,4.263699423599082,0.0,0.0,-27.556969998759822,0.058754819545708624,3.760073431647169,XCME.HY4.28AUG25.111:75.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,112.0,C,0.1875,0.21875,0.197691791818173,5.218503400686316,0.3724836632851255,23.83746451559489,0.49232807885293645,3.5807551326800313,-186.32291509177514,-0.04883427668226777,-26.60210545243594,0.05572722766643745,3.566319661741331,XCME.HY4.28AUG25.112.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,112.25,C,0.125,0.140625,0.127200169669464,5.383544445828469,0.2641442574764237,16.904175901461212,0.4124322925732687,2.798517393046207,-197.58075490175943,-0.05178489853065732,-23.71694418879377,0.04816014956910416,3.0820569318243893,XCME.HY4.28AUG25.112:25.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,112.5,C,0.078125,0.09375,0.082854857352018,5.636885846643545,0.18315212618817656,11.721003467538546,0.31952859961802277,2.0778644804952155,-63.92302634207664,-0.016753896069194016,-20.14455506431409,0.03906751952394538,2.5001649794544085,XCME.HY4.28AUG25.112:5.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,112.25,P,0.5625,0.59375,0.573295537419799,4.647146514122081,-0.790516055205474,-50.58986546892951,0.46518269561350833,2.7849827232727082,-210.7530273565704,-0.05523728331797997,-19.93268229295454,0.03831116610363545,2.451761385968254,XCME.WY4.27AUG25.112:25.P,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,112.5,P,0.78125,0.8125,0.78219054649912,4.5817157083196145,-0.8905826571797555,-56.993727728875626,0.3071130878194344,1.717330810566276,316.99679950675926,0.0830832289570044,-12.791576258583046,0.024936868650738884,1.5958598461726856,XCME.WY4.27AUG25.112:5.P,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,112.75,P,1.0,1.03125,1.00772135526952,4.153153455088424,-0.9647504620559818,-61.74017056973461,0.14057469630412672,0.7237700434312669,1044.5327831752027,0.2737666642460595,-4.810969170119331,0.010346669748160665,0.6621454772032899,XCME.WY4.27AUG25.112:75.P,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,113.0,P,1.234375,1.265625,1.24278709502235,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.007212905 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,113.25,P,1.484375,1.515625,1.48298536056442,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.017014639 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,113.5,P,1.734375,1.765625,1.72550903978564,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.024490960 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,113.75,P,1.984375,2.015625,1.96899522701808,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031004773 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,112.75,C,0.046875,0.0625,0.0551580945567451,5.942226499798373,0.12658970458563612,8.101234734662368,0.23730338894524264,1.5035499448410998,94.7102718893112,0.024823074605811582,-16.625388688949872,0.030585811249705875,1.9573695767361772,XCME.HY4.28AUG25.112:75.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,113.0,C,0.03125,0.046875,0.0381043765109723,6.296984273134095,0.08885211293224288,5.686179819211815,0.17343962924107714,1.0834987973717347,205.8729790546209,0.05395824778505666,-13.645297768690467,0.023689058857440243,1.5160050106407457,XCME.HY4.28AUG25.113.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,113.25,C,0.015625,0.03125,0.0276099403236287,6.6996580286357545,0.06422839554230295,4.110360401125219,0.1273164915470628,0.7911824266478332,257.1727108849143,0.06740364335914766,-11.338599014430377,0.0185013815532684,1.1840144138829645,XCME.HY4.28AUG25.113:25.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,113.5,C,0.015625,0.03125,0.0207851232512297,7.127277787996156,0.0477399043477648,3.055162918639556,0.09468885912303696,0.5883046860477223,267.61667527910373,0.07014095265164333,-9.543676709392939,0.014638259156518818,0.9367900329805782,XCME.HY4.28AUG25.113:5.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,113.75,C,0.015625,0.03125,0.0163998555556901,7.590218631245178,0.03679681447247004,2.3548489389801928,0.07201713116420959,0.44949191841409464,253.69318399617651,0.06649167727744312,-8.232160931199035,0.011856512528953629,0.7587693758029164,XCME.HY4.28AUG25.113:75.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,114.0,C,0.015625,0.03125,0.0132305463763913,8.055228519592914,0.02894168021311243,1.8521517669183432,0.05566939950024817,0.349548415406255,231.12726992421716,0.06057726738945084,-7.167071401911179,0.009726604654246865,0.6224637914531823,XCME.HY4.28AUG25.114.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,110.0,P,0.007,0.015625,0.0069499758864992,5.879740991543733,-0.021644673893320143,-1.385172550476916,0.059782570687571486,4.3539311714646765,-430.2819900956637,-0.1127746941130592,-4.100723059326757,0.0076242941497834445,0.4879243284095413,XCME.HY4.28AUG25.110.P,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,110.25,P,0.007,0.015625,0.0098347348557865,5.471004109967284,-0.03132841134706599,-2.0048930125668347,0.08753035219166057,4.426900180779528,-498.6272681939573,-0.13068763959770152,-5.198310557195769,0.010387058529592801,0.6647301976598209,XCME.HY4.28AUG25.110:25.P,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,110.5,P,0.007,0.03125,0.0158095427707821,5.155518961347177,-0.04985287090410251,-3.1903843263789438,0.13551340117356192,4.545611452716493,-502.50303386650586,-0.13170345782443785,-7.146550814320496,0.015153798071744698,0.9697824613993736,XCME.HY4.28AUG25.110:5.P,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,110.75,P,0.015625,0.03125,0.0273138271643347,4.900363028841187,-0.08293432479100138,-5.307465049324924,0.21166511788976922,4.718547789600571,-373.8198928207971,-0.09797626913659388,-10.084985209811252,0.022498025739239137,1.4397836552083476,XCME.HY4.28AUG25.110:75.P,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,111.0,P,0.03125,0.0625,0.0502425310114489,4.735787083612196,-0.14111688366538533,-9.030916087049999,0.32084601372375243,4.921330092792381,-77.31639965561239,-0.020264230253156008,-14.277443454165514,0.03295760758421906,2.109155054959683,XCME.HY4.28AUG25.111.P,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,111.25,P,0.078125,0.09375,0.0919296744344962,4.627145376456275,-0.23156327099642393,-14.819123090687146,0.4472672307038567,5.059211845112172,222.31952186710157,0.05826880197414199,-19.000403896446695,0.044889739671938725,2.8727637800453905,XCME.HY4.28AUG25.111:25.P,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,111.5,P,0.15625,0.171875,0.162791286645984,4.587663956803403,-0.3556870380585673,-22.762547687596072,0.5513860372978198,4.9643093480969664,260.61693050593243,0.06830635558777744,-23.02546582512575,0.054867380292949235,3.511292869227579,XCME.HY4.28AUG25.111:5.P,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,111.75,P,0.265625,0.296875,0.270031985343444,4.595912087405722,-0.5,-31.997999999999998,0.5893929302095823,4.513851682388468,0.0,0.0,-24.701186298014715,0.058754819545708624,3.760073431647169,XCME.HY4.28AUG25.111:75.P,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,112.0,P,0.421875,0.4375,0.416074236793648,4.6474454599258115,-0.6425382448406787,-41.11987751682407,0.5452466115126857,3.7343903348839604,-252.14582505044186,-0.06608612246500598,-23.36635886977098,0.054963469469594885,3.517442192176194,XCME.HY4.28AUG25.112.P,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,112.25,P,0.59375,0.625,0.59524940277467,4.70078677539266,-0.764918601801645,-48.951730840898065,0.44395967689836524,2.805573408757578,-221.56582600355807,-0.05807126216903303,-19.464985962429598,0.04526691949015109,2.896901779691709,XCME.HY4.28AUG25.112:25.P,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,112.5,P,0.796875,0.828125,0.800535993251586,4.744681654962412,-0.8584315242242161,-54.93618382425293,0.3209388219581807,1.9089886974571788,74.91398961808251,0.019634570952155893,-14.33526993234952,0.03302905853787365,2.113727630189762,XCME.HY4.28AUG25.112:5.P,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,112.75,P,1.015625,1.046875,1.02224198935064,4.663794622853926,-0.9272878306904329,-59.342712012864936,0.20126650705940108,1.1296756787841382,477.62763423745866,0.1251837436633078,-8.685999656569487,0.020360000709364633,1.302958605396499,XCME.HY4.28AUG25.112:75.P,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,113.0,P,1.25,1.28125,1.25421083375462,4.095729275129231,-0.9808796433467994,-62.77237365562177,0.07725981238429912,0.3967221336817475,874.3699908563406,0.22916787253526258,-2.5714944861711784,0.006863596646837728,0.43924273101102723,XCME.HY4.28AUG25.113.P,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,110.0,C,1.765625,1.796875,1.78125,7.081876599219121,0.9370501473144977,59.96746122753859,0.10815918124884599,4.37857524934591,-194.33077951619984,-0.05093309671599162,-10.762906427319075,0.019968241485402084,1.2778875820997917,XCME.ZN5.29AUG25.110.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,110.25,C,1.53125,1.546875,1.53915245144777,6.630314518304676,0.9194194691391551,58.839168347029364,0.13963271890204063,4.433425897289254,-176.0527018825967,-0.04614250668073112,-12.179372649500268,0.02413511647302127,1.5445509138074691,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,110.5,C,1.28125,1.3125,1.3002976805389,6.183680978952257,0.8947122166165513,57.258003014592816,0.1824854713635105,4.505158370852883,-129.85390582067,-0.034034040107177706,-13.844966492707682,0.02941734295973672,1.882592280051311,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,110.75,C,1.046875,1.078125,1.06704131051693,5.761124161583702,0.8588238639902959,54.96129199992297,0.24064375469335525,4.592613842231122,-43.312401868647854,-0.0113519575173311,-15.847418568680414,0.036141810490988344,2.31293130418129,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,111.0,C,0.828125,0.84375,0.845388806639026,5.428112018450489,0.8039327883135357,51.44848272091303,0.31562939366675247,4.66917411017638,82.49735379291451,0.02162213165618274,-18.452045106219753,0.04466366080830739,2.8582956370884394,XCME.ZN5.29AUG25.111.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,111.25,C,0.625,0.640625,0.64279901872985,5.202792501358858,0.7241480997401286,46.34258179096927,0.397813910161039,4.670664120571176,182.01088168003625,0.047704114927400856,-21.365961408995265,0.05395659617249614,3.4530063286550625,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,111.5,C,0.453125,0.46875,0.467101818595147,5.076752856587618,0.6198142789971084,39.66563459869895,0.46458031569397557,4.505903087182029,156.78266432565127,0.04109192905709289,-23.75758610890873,0.06148581029117117,3.9348459153937902,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,111.75,C,0.3125,0.34375,0.325973627787882,5.060674014146924,0.5,31.997999999999998,0.4882448441364042,4.0996009080344304,0.0,0.0,-24.80983381454568,0.06441308546582558,4.122179817470974,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,112.0,C,0.21875,0.234375,0.219928614681393,5.122708431548273,0.38122808656894097,24.397072628065946,0.46079523056431165,3.488339308195647,-153.00753887231798,-0.04010248811362363,-23.992566911655427,0.06153691034675393,3.9381161145508647,XCME.ZN5.29AUG25.112.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,112.25,C,0.140625,0.15625,0.146160846914057,5.264968401794152,0.2782057650307606,17.804056138908557,0.39475437344042763,2.785176018818054,-178.64240512590598,-0.046821254566606775,-21.71140616195721,0.05418147121020818,3.4673974315684823,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,112.5,C,0.09375,0.109375,0.0969988893377405,5.464074033764123,0.19762895935913083,12.647462883146936,0.3150619590089941,2.120374106727168,-84.18552278859005,-0.02206459205768858,-18.66373600062407,0.044878736169838916,2.872059599925011,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,112.75,C,0.0625,0.078125,0.0659572504473402,5.731038479225831,0.13991668279794656,8.954108032337388,0.24043996957926272,1.5723690817306506,47.147642813249135,0.012357154421531364,-15.669053979815828,0.03592262485289832,2.298904300086081,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,113.0,C,0.046875,0.0625,0.0460061937355789,6.034963575763288,0.09977467428906966,6.385180055803302,0.17981203798904472,1.155471678730762,152.84869377854838,0.04006085563242858,-12.993840557311797,0.028289253717788086,1.8103990809235664,XCME.ZN5.29AUG25.113.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,113.25,C,0.03125,0.046875,0.0334572293130293,6.385352042482093,0.07284419232930824,4.661736932306409,0.13427609123241538,0.8558717302607743,211.62984943858746,0.05546709387098281,-10.862701518592099,0.02235175408977644,1.4304228547293332,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,113.5,C,0.015625,0.046875,0.0255511920646541,6.781445898020472,0.05499081084965091,3.5191919311342597,0.1015837582545934,0.6469964701204621,230.5028441717089,0.0604136086148417,-9.26911653730362,0.017958689912741146,1.1492843196557823,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,113.25,P,1.484375,1.515625,1.49223478274967,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.007765217 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,113.5,P,1.734375,1.765625,1.73331939863555,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.016680601 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,113.75,P,1.984375,2.015625,1.97623815211517,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.023761848 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,28AUG25,0.02169036507936508,114.0,P,2.234375,2.265625,2.21966053600131,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.030339464 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,113.75,C,0.015625,0.03125,0.0202411646835117,7.20113488019296,0.042703059772001596,2.732825013169014,0.07814991304470761,0.4994148833684487,226.48549877939638,0.05936068307253903,-8.040810992547547,0.014670925738502505,0.9388805635612063,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,114.0,C,0.015625,0.03125,0.0166251143254641,7.644258432993031,0.03415282349245196,2.1856440922229554,0.06135793539424959,0.3947325477619496,210.549891021848,0.0551840423305836,-7.113951883212787,0.012227401500124961,0.7825047864019969,XCME.ZN5.29AUG25.114.C,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,110.0,P,0.007,0.015625,0.0100070239857075,5.688004806920866,-0.02835609969783215,-1.8146769562624663,0.07070026742149896,4.370456479221849,-385.9531086244904,-0.10115632252568654,-4.53848003754306,0.01048356724856468,0.6709063696391452,XCME.ZN5.29AUG25.110.P,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,110.25,P,0.007,0.03125,0.0144699137843958,5.351736895656166,-0.04128801470054766,-2.6422677887762482,0.10232635322328042,4.445666691604628,-413.9076346748069,-0.1084830598676308,-5.814956482054163,0.014276124449353403,0.9136148602608204,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,110.5,P,0.015625,0.03125,0.0228711433046414,5.085827415301686,-0.06397393903496562,-4.094076202481659,0.15251227680662288,4.555921658007542,-372.41260083103714,-0.097607425152123,-7.827039133823995,0.020220621376478655,1.2940388856091278,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,110.75,P,0.03125,0.046875,0.0379632345915866,4.868636861672414,-0.10166498319796924,-6.506152264737239,0.22595959217677158,4.698421872428744,-226.0904840108029,-0.0592571517355933,-10.627105979056234,0.028679147611552772,1.8353507305489312,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,111.0,P,0.046875,0.078125,0.065378918406708,4.718598488920493,-0.1624524222253545,-10.396305212733786,0.32254900393115143,4.838695406826278,12.878558899669622,0.003375403976830065,-14.249224115229827,0.03967681509170644,2.539157458608845,XCME.ZN5.29AUG25.111.P,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,111.25,P,0.09375,0.125,0.112358910473048,4.626089715870805,-0.25161712454743956,-16.102489502537942,0.4269001501659633,4.891572525934057,211.1510827848917,0.05534161159618421,-18.126913949140224,0.051483543725126174,3.294740864233175,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,111.5,P,0.171875,0.203125,0.186301420990461,4.573248856154551,-0.3674660605622059,-23.516358011738927,0.5101869878371967,4.746107240245111,207.1170874107014,0.054284322179360925,-21.171347972095592,0.06082502364594491,3.89255821324589,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,111.75,P,0.296875,0.3125,0.294757190072097,4.57604519237832,-0.5,-31.997999999999998,0.5399527083730865,4.311369846348718,0.0,0.0,-22.43395255916216,0.06441308546582558,4.122179817470974,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,112.0,P,0.4375,0.46875,0.438437233971904,4.608347547203023,-0.6315620783388133,-40.41744676537069,0.5067417794021424,3.6227941557249737,-202.9947966300892,-0.05320389099114116,-21.352396490463242,0.060877948797517206,3.895945211245911,XCME.ZN5.29AUG25.112.P,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,112.25,P,0.609375,0.640625,0.614490952548987,4.66741968083675,-0.7464890328758309,-47.772312147921674,0.4247947664312714,2.804487937100301,-209.36006052446064,-0.05487219388357001,-18.36125353010734,0.051687328367359404,3.3077822661975325,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,112.5,P,0.8125,0.84375,0.814641947096391,4.699989336437006,-0.8385035662396727,-53.660874225074096,0.3225834969718382,1.9994218678009097,-9.751640015381199,-0.0025558546375384667,-14.138565700761593,0.03952456440332562,2.5294140235552263,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,112.75,P,1.03125,1.0625,1.03303965570789,4.691670426518661,-0.9066000131592331,-58.01877444213828,0.22034388422501136,1.2946956819736462,285.1792906805364,0.07474402371971552,-9.62333175988353,0.0269498636275213,1.7246834727068532,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,113.0,P,1.265625,1.296875,1.26219674632369,4.46945780066939,-0.958378571450467,-61.33239505854409,0.12332693436558928,0.679893981652328,592.1772343006982,0.1552066040322324,-4.8880662324535935,0.014369473352040812,0.9195888166372037,XCME.ZN5.29AUG25.113.P,
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,113.25,P,1.5,1.53125,1.49832248389604,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.001677516 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,113.5,P,1.734375,1.765625,1.73857689945006,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.011423101 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,113.75,P,1.984375,2.015625,1.98086739428455,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.019132606 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,29AUG25,0.026069222222222223,114.0,P,2.234375,2.265625,2.22430833870216,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.025691661 > tolerance 0.000001000
