timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,112.75,C,0.046875,0.0625,0.0567098426676012,5.916603211158809,0.1385720933932309,8.868059688793204,0.274520453773177,1.706298020826498,67.08236234255781,0.017581941767726334,-19.06729392955305,0.030078309524805204,1.9248914963494337,XCME.WY4.27AUG25.112:75.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,113.0,C,0.03125,0.046875,0.0381810558502735,6.306650958857414,0.09495545070451006,6.076769023285825,0.19687118116593133,1.2050964561197788,215.99411455902305,0.05661094528776182,-15.536357349031535,0.022992553928834654,1.4714314812297025,XCME.WY4.27AUG25.113.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,113.25,C,0.015625,0.03125,0.0272111931744519,6.755715699090685,0.06737324119543266,4.311617943542908,0.14180381408210913,0.863723434217187,285.3605731724538,0.07479153692743656,-12.841037239696048,0.017740487433574644,1.135320233799043,XCME.WY4.27AUG25.113:25.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,113.5,C,0.015625,0.03125,0.0203739136706247,7.240743091628132,0.049555758527996735,3.171370322757679,0.10392750851926774,0.6337680514909851,299.14715006085294,0.07840492774379333,-10.811009691439505,0.0139354156128129,0.8918108575575744,XCME.WY4.27AUG25.113:5.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,113.75,C,0.015625,0.03125,0.0159160857509022,7.750059390101881,0.037714922952445336,2.4136042092646917,0.07788610330520238,0.4773842790996647,283.6897742675937,0.0743536291372961,-9.28195590839166,0.011178184618421863,0.7153591028405255,XCME.WY4.27AUG25.113:75.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,114.0,C,0.015625,0.03125,0.0129515171075667,8.283622292977686,0.02970784175145892,1.901183040726365,0.059872556182726695,0.3699802716897714,255.67967624573797,0.0670123266677475,-8.151505767756767,0.009184475491826395,0.5877696935749219,XCME.WY4.27AUG25.114.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,110.0,P,,0.015625,0.0044636410957394,6.3233406454895755,-0.014666891212581357,-0.9386223700403565,0.04316813439292957,4.315193633986478,-409.68973828035155,-0.10737757094028916,-3.4247265479515696,0.005054941449896257,0.3234960330275608,XCME.WY4.27AUG25.110.P,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,110.25,P,,0.015625,0.0059264149058009,5.832028072678889,-0.020302956226538438,-1.2993079866735537,0.061790584205652165,4.367790180964426,-508.9153645005109,-0.13338409666698142,-4.16995123776626,0.006673415693609407,0.4270719107282276,XCME.WY4.27AUG25.110:25.P,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,110.5,P,0.007,0.015625,0.0091094525751742,5.437404452714924,-0.031565611662080384,-2.0200728839264963,0.09591192304197273,4.460230562429175,-590.8951454133411,-0.15487057513623956,-5.626331789496838,0.009657628790143051,0.6180496120539947,XCME.WY4.27AUG25.110:5.P,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,110.75,P,0.007,0.03125,0.0157684045392017,5.12852903082653,-0.05348439010146122,-3.422787028933112,0.15590837973071042,4.613886462354964,-575.6084143066214,-0.15086400162344715,-8.136255127396668,0.014807050161314419,0.9475919821234775,XCME.WY4.27AUG25.110:75.P,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,111.0,P,0.015625,0.03125,0.0299394156804311,4.915728120615412,-0.09543189506172967,-6.107259556370452,0.25350920596837695,4.837429955729899,-352.4124001048057,-0.09236547552137256,-12.154550666355068,0.02307745225234553,1.4768646343411047,XCME.WY4.27AUG25.111.P,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,111.25,P,0.046875,0.0625,0.0582176236360823,4.775885913499419,-0.16810943971470937,-10.75833170398254,0.3865770943589309,5.077162210405323,43.01735838447066,0.011274628139285934,-17.494980735901787,0.034189782061207735,2.1880092927890504,XCME.WY4.27AUG25.111:25.P,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,111.5,P,0.09375,0.125,0.111625848906613,4.728930341955715,-0.28003851358863485,-17.921344715618275,0.5231269995120031,5.16629860027518,312.84737639930694,0.08199568652562224,-23.211458615232278,0.04581169106279237,2.9317649812544606,XCME.WY4.27AUG25.111:5.P,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,111.75,P,0.1875,0.21875,0.200113216584441,4.748740599481704,-0.423310309244198,-27.090166550391693,0.6059038491798605,4.903568654338758,174.5778808736012,0.045755963688020686,-27.11003440423083,0.05328297062041958,3.4098969878243715,XCME.WY4.27AUG25.111:75.P,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,112.0,P,0.328125,0.34375,0.3300926160302,4.842158858967524,-0.5752279774091026,-36.81228964227293,0.5946392857740532,4.219380563612203,-165.02986153165872,-0.043253476980562304,-27.66311795682393,0.053321075762369344,3.4123355644885884,XCME.WY4.27AUG25.112.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,110.0,C,1.875,1.921875,1.890625,7.009308380639051,0.9627773794647819,61.61390117622818,0.07731597073868242,4.360311625357764,-286.34132481709565,-0.07504858688367752,-7.53683507163248,0.012186290648256111,0.7798738563257981,XCME.HY4.28AUG25.110.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,110.25,C,1.640625,1.671875,1.640625,6.238646508919711,0.9588062707611232,61.359766103628836,0.0943381633709453,4.413347154733874,-353.3246522965661,-0.09260457212371205,-7.2851355621592875,0.013234421030776752,0.846950008285589,XCME.HY4.28AUG25.110:25.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,110.5,C,1.390625,1.421875,1.39659506427539,5.8263643761996455,0.9422297755766946,60.29893671780614,0.13235136997737718,4.499408507065648,-352.06026320240557,-0.09227318225238106,-8.914421968359566,0.0173401653348456,1.1097012207687789,XCME.HY4.28AUG25.110:5.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,110.75,C,1.140625,1.171875,1.15820443671297,5.520517569408732,0.9129215957654513,58.42333044260582,0.1913994186892058,4.618144727725904,-266.06259860080746,-0.0697336371560909,-11.573632040321893,0.02376006159873848,1.5205489020728677,XCME.HY4.28AUG25.110:75.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,111.0,C,0.90625,0.9375,0.927682100264414,5.245986484720324,0.8669928611211355,55.484075140308185,0.2731920326761131,4.76022471260047,-91.61818433986288,-0.024012654380037534,-14.91735509349781,0.03222718323114877,2.062410818060597,XCME.HY4.28AUG25.111.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,111.25,C,0.703125,0.734375,0.711999150067083,5.04911083765883,0.7954477270627456,50.90547274110747,0.37477199767529595,4.875754678875086,130.1769046479707,0.03411869643671549,-18.95686014331217,0.04255094302803298,2.7230901500219984,XCME.HY4.28AUG25.111:25.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,111.5,C,0.515625,0.53125,0.52172167213444,4.97066100616923,0.6925527026686554,44.320602759983274,0.47159640530527663,4.840138777524792,237.740791940643,0.062310637457406934,-23.118957205365607,0.05271227778658027,3.373374929229991,XCME.HY4.28AUG25.111:5.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,111.75,C,0.359375,0.390625,0.36501935116393,4.987358405225185,0.5663693660969537,36.24537395274065,0.5260292095921858,4.533097661557954,114.27382992328319,0.029950582435162645,-25.960944094079217,0.058993965636252026,3.7753778248575847,XCME.HY4.28AUG25.111:75.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,112.0,C,0.234375,0.265625,0.246638540491325,5.099523499627636,0.4350773404765705,27.8432094811386,0.5147718093578866,3.9355666062014567,-107.09675139824357,-0.028069507108010795,-26.560938354957788,0.059029826169470105,3.7776727555414085,XCME.HY4.28AUG25.112.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,112.25,C,0.15625,0.1875,0.163074989829539,5.278610255054743,0.317839535598217,20.340458920143494,0.4504958794408721,3.1799265250199835,-209.10880725203154,-0.05480634169455137,-24.905741766125097,0.053473372026842006,3.422081916229781,XCME.HY4.28AUG25.112:25.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,112.5,C,0.09375,0.125,0.108624735080653,5.542097112668306,0.22601278918875078,14.463914456923295,0.3617936056364167,2.4309750907421277,-142.22880761937265,-0.0372774381511385,-22.048477891117013,0.04508812441421402,2.88545961001204,XCME.HY4.28AUG25.112:5.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,112.25,P,0.484375,0.515625,0.498164464377481,4.978679408947167,-0.7100378653567918,-45.43958323137325,0.5052056174062972,3.286904517204845,-286.286449939129,-0.07503420446070926,-24.84654218571576,0.04657883304308097,2.9808589994250094,XCME.WY4.27AUG25.112:25.P,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,112.5,P,0.6875,0.703125,0.696529944579115,5.152245164031592,-0.8136469464441289,-52.07014998463847,0.38243742041837153,2.3489506971280525,-99.86066910901627,-0.026172967198071495,-20.14294116795808,0.03648910167849887,2.3351565510172136,XCME.WY4.27AUG25.112:5.P,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,112.75,P,0.90625,0.921875,0.914813640573584,5.316611879877593,-0.8867453934209155,-56.74815819736491,0.265376170763399,1.5625142747256249,205.23186448957944,0.05379021495861206,-14.883370788611318,0.026127818572145058,1.672075877342995,XCME.WY4.27AUG25.112:75.P,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,113.0,P,1.125,1.15625,1.14543758630247,5.422250207914086,-0.9363266479329287,-59.92116016111571,0.16910515944084914,0.9599962326154662,462.82170261603784,0.12130318522001027,-9.864735154796257,0.016980195396898583,1.0866645846199217,XCME.WY4.27AUG25.113.P,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,113.25,P,1.375,1.40625,1.38310093409486,5.329289530593459,-0.9710176437940252,-62.14124513224244,0.09117217281056714,0.49512043720345283,618.4495312153094,0.16209243777938512,-5.137719611622283,0.008997832236050647,0.5758252717782972,XCME.WY4.27AUG25.113:25.P,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,113.5,P,1.609375,1.640625,1.62432463833754,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.000675362 > tolerance 0.000001000
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,113.75,P,1.859375,1.890625,1.86731800491993,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.007681995 > tolerance 0.000001000
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,114.0,P,2.109375,2.140625,2.11118845548113,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.013811545 > tolerance 0.000001000
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,112.75,C,0.0625,0.078125,0.0735685640067203,5.853429723569289,0.15941629120537865,10.202004971979411,0.2765352410744878,1.8020951888848258,-1.969336283925978,-0.0005161529000461389,-18.799260480030057,0.03639888202898982,2.3293828543272324,XCME.HY4.28AUG25.112:75.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,113.0,C,0.046875,0.0625,0.0514107704172204,6.21094150604793,0.113542583219223,7.266271155697395,0.20652165287440752,1.3226858039123846,122.94569314823318,0.032223433135622113,-15.807017497392824,0.028843647725123912,1.8458780798170298,XCME.HY4.28AUG25.113.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,113.25,C,0.03125,0.046875,0.0375280138820102,6.6163456001169525,0.08289405839487712,5.304888161038557,0.1539113181636649,0.9784970043245367,197.9206232693464,0.05187397627984409,-13.36830623567605,0.022898967003858038,1.465442292378899,XCME.HY4.28AUG25.113:25.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,113.5,C,0.015625,0.03125,0.0283596308171212,7.044801519440916,0.06199630202752459,3.9675153445534637,0.11568446465414421,0.7341688071440264,230.123908531953,0.06031429153477403,-11.391529214765438,0.018326138075773685,1.1727995322972127,XCME.HY4.28AUG25.113:5.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,113.75,C,0.015625,0.03125,0.0223878970395077,7.507818477981802,0.047914436083438754,3.066332251595746,0.08854163575635748,0.5638618397076419,232.30369964917082,0.060885603563009164,-9.90249273048744,0.014948184732531594,0.9566240301430919,XCME.HY4.28AUG25.113:75.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,114.0,C,0.015625,0.03125,0.0180564383523034,7.972283540345009,0.037741991864085535,2.4153365113340177,0.06875054880861602,0.4400834145682692,220.7525663999022,0.05785811101433002,-8.66984045450964,0.012324975284737218,0.788749118322043,XCME.HY4.28AUG25.114.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,110.0,P,0.007,0.015625,0.005413845775493,5.898186282065669,-0.017006449854195416,-1.0883447648690896,0.04768219850616649,4.323854783170917,-399.3219756028701,-0.10466023372538548,-3.291263886036676,0.0063241462915491365,0.4047200660739785,XCME.HY4.28AUG25.110.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,110.25,P,0.007,0.015625,0.0075341090765022,5.4946588844751165,-0.024293882366247743,-1.5547112959103904,0.0692473466233017,4.3815673722972885,-478.934814750281,-0.12552634894514014,-4.148146372917511,0.008556004897409318,0.5475500894146066,XCME.HY4.28AUG25.110:25.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,110.5,P,0.007,0.03125,0.012017792836545,5.185443953266875,-0.038506323890172944,-2.4642507036755075,0.10744217152320827,4.478301565547589,-519.654005161336,-0.1361986390916954,-5.73213130291149,0.012528176791270327,0.8017532019341359,XCME.HY4.28AUG25.110:5.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,110.75,P,0.015625,0.03125,0.0207738111174649,4.938466397910222,-0.06436405063118078,-4.119041784193045,0.1699132143640495,4.625548520537044,-455.82878296346325,-0.11947037698511072,-8.22206348131825,0.018868892505255128,1.2075336447663072,XCME.HY4.28AUG25.110:75.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,111.0,P,0.03125,0.046875,0.0386821522875636,4.785210416468024,-0.11134767107548471,-7.12580555814672,0.26434154004748267,4.814947390878413,-218.7256072826755,-0.05732685546637158,-12.009832718709973,0.028444192342482702,1.820314533149523,XCME.HY4.28AUG25.111.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,111.25,P,0.0625,0.078125,0.0722183029942016,4.692682456114781,-0.18722511075134407,-11.981658187643015,0.3821468222901185,4.978732265886017,101.8465612572666,0.02669345930491209,-16.697138554072296,0.040325389550063734,2.580663629645879,XCME.HY4.28AUG25.111:25.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,111.5,P,0.125,0.140625,0.131556334914819,4.680705182455639,-0.29657923796332186,-18.979884912700744,0.49277989748959794,4.9725413652484045,268.02421565418734,0.07024776688555667,-21.42126045511201,0.05186703498198315,3.319282770706993,XCME.HY4.28AUG25.111:5.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,111.75,P,0.21875,0.234375,0.224569818878479,4.725257442569128,-0.4299862814883042,-27.517402070125513,0.5543235846490567,4.664283215665495,133.71039900956401,0.035044807115180814,-24.557478358290986,0.058900093341996106,3.769370373514383,XCME.HY4.28AUG25.111:75.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,112.0,P,0.34375,0.375,0.355951031410818,4.833559273810888,-0.5684606435702557,-36.37920734592208,0.5422770409623447,4.033354419618149,-125.18651895856678,-0.032810742042659644,-25.137655986442052,0.058940717416056596,3.771970151757958,XCME.HY4.28AUG25.112.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,112.25,P,0.515625,0.546875,0.522067532385044,4.977221101504148,-0.692319573088184,-44.30568339935142,0.47113187144996904,3.2217727265086276,-237.09241444017675,-0.062140701052983846,-23.157187689554195,0.05272985411620402,3.374499744020592,XCME.HY4.28AUG25.112:25.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,112.5,P,0.703125,0.734375,0.717289458593356,5.172431889944028,-0.7898179138597521,-50.54518721536869,0.37175659482078866,2.4052894407465484,-135.4445718196463,-0.03549932487957233,-19.734117343918484,0.043239495040744036,2.767154724627455,XCME.HY4.28AUG25.112:5.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,112.75,P,0.90625,0.9375,0.93172506540602,5.369659544386776,-0.8614086887022249,-55.12671044218758,0.2745244279575378,1.706395012250007,67.00259209392219,0.01756103439629021,-15.705217681867417,0.033147814318577294,2.1213275251316728,XCME.HY4.28AUG25.112:75.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,113.0,P,1.140625,1.171875,1.158879052706,5.548776501675296,-0.9118198227458754,-58.352821376445036,0.19221951903134415,1.157589481101477,258.62750356960083,0.06778493703118112,-11.742522860764025,0.02398401405129471,1.5348809632266562,XCME.HY4.28AUG25.113.P,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,110.0,C,1.890625,1.921875,1.890625,6.412692360506268,0.9627773177727277,61.61389722818348,0.07731604253773632,4.360311660303301,-286.3409916257011,-0.0750484995559286,-6.308409708606298,0.013320087163152911,0.8524322980931337,XCME.ZN5.29AUG25.110.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,110.25,C,1.640625,1.671875,1.64347087073897,5.895072722984094,0.9536929284220014,61.032532647294396,0.10038215661978896,4.416624218828987,-319.44129763966816,-0.0837239193310948,-6.92156528341258,0.015898008817966536,1.0174089723145865,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,110.5,C,1.390625,1.421875,1.40347778891215,5.667483101689591,0.9305871236491603,59.55385356505166,0.1436043455883676,4.496595795729156,-272.50712763851635,-0.07142271503445799,-9.15203165464881,0.021865270816917224,1.3992898711994346,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,110.75,C,1.15625,1.1875,1.16755859906905,5.390262792594024,0.8985511239617595,57.50367772905676,0.2007339021100394,4.596018011135974,-179.77207713230675,-0.04711733578288452,-11.572043792184141,0.029068840611932812,1.8602895238012522,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,111.0,C,0.921875,0.953125,0.940834451673515,5.157054801152108,0.8497030703868448,54.37759769247651,0.2762002040984813,4.699927521526832,-24.204047167264743,-0.006343756137642366,-14.57461030988688,0.03826685636411058,2.4489257398776205,XCME.ZN5.29AUG25.111.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,111.25,C,0.71875,0.75,0.730204632008778,5.000693972205726,0.7771251329475726,49.73290000811286,0.3639350571491359,4.7544172235363655,141.71227319021554,0.03714205713685504,-18.057345659012082,0.048893509885643165,3.12898905864162,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,111.5,C,0.53125,0.5625,0.543502547445939,4.921970051198262,0.678973256704041,43.451572536031804,0.44386849366711,4.669545774650593,200.48865360986915,0.05254704380949161,-21.33544554245089,0.05869354362046875,3.7561520175355176,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,111.75,C,0.375,0.40625,0.38914853770688,4.93664231416722,0.5613854214723505,35.926421432544544,0.4871892360187464,4.353096447822843,90.7940227301005,0.023796645865667657,-23.55756894475349,0.0646139647591499,4.135035288726557,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,112.0,C,0.265625,0.28125,0.269552700535982,5.020262546878853,0.4396291402663217,28.13450646048352,0.47926323278387684,3.8092592154943365,-86.43602237643518,-0.0226544364120023,-23.96604866727111,0.06463944036515173,4.13666562560825,XCME.ZN5.29AUG25.112.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,112.25,C,0.1875,0.203125,0.183520024358188,5.176474317045869,0.3292532885403291,21.0708934534269,0.42644137422913514,3.1293493495513762,-178.74600443010445,-0.04684840741081183,-22.67237023993863,0.059304881501448296,3.795275196566685,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,112.5,C,0.125,0.140625,0.124208315430025,5.381430609008961,0.23929517822630686,15.313934225770733,0.351876183614194,2.446144441658236,-140.74805233053192,-0.03688933981423581,-20.21877437192777,0.0508726852961492,3.255648368212364,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,112.75,C,0.078125,0.09375,0.0857937169897127,5.654463635444921,0.17255920932661722,11.043099160066195,0.2756584437199628,1.8537045319361103,-30.516024554247153,-0.007998092910852949,-17.487333572066788,0.04187547631578075,2.679862982304705,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,113.0,C,0.046875,0.078125,0.0605527909654455,5.9624274097066206,0.12483582287000478,7.988993320388825,0.21044466764645475,1.386184070431178,80.5967828817978,0.02112400180628195,-14.844090683710888,0.03370994742635288,2.157301795496879,XCME.ZN5.29AUG25.113.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,113.25,C,0.03125,0.0625,0.0443583560686562,6.3153352413724315,0.09203365509548406,5.889785791490597,0.15950130308045346,1.0397770267034139,156.47336113143527,0.04101086228246878,-12.621951816464184,0.02706186290442904,1.7318509784318408,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,113.5,C,0.03125,0.046875,0.0339818349804943,6.712803876892909,0.06985131656535129,4.470204854916221,0.12183138307942423,0.7923344989489625,193.17130363430013,0.050629204057403614,-10.892725411494373,0.021971523815405403,1.4060896380906842,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,113.25,P,1.375,1.40625,1.39386101911583,5.662934408459741,-0.9472967165397024,-60.623200671674795,0.12664675313252552,0.7400340502528187,391.6307319606829,0.10264439836842845,-8.058358540030072,0.01612734003937607,1.032085253159911,XCME.HY4.28AUG25.113:25.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,113.5,P,1.625,1.65625,1.63308823855421,5.557985416770286,-0.9743952868879616,-62.35740077968199,0.07154236273750784,0.4005406842983493,468.8473262813205,0.12288247015717806,-4.3849793079937,0.008941447548716277,0.5722168773276469,XCME.HY4.28AUG25.113:5.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,113.75,P,1.859375,1.890625,1.87503676918481,3.616950978548352,-0.999726852836438,-63.97851967412069,0.001868794032161597,0.008800841650050297,130.43336726801004,0.03418591396892022,-0.048508310353908575,0.0001519956688042116,0.009727114820794325,XCME.HY4.28AUG25.113:75.P,
2025-08-20 23:04:29,111.875,28AUG25,0.02248677380952381,114.0,P,2.109375,2.140625,2.11804685899745,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.006953141 > tolerance 0.000001000
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,113.75,C,0.015625,0.03125,0.0269392808494899,7.13324773375566,0.05439322774689493,3.480949002890288,0.09431332841573041,0.6147106628126547,203.32447069288827,0.05329029686553276,-9.521758221127998,0.018074130911331508,1.156672081801571,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,114.0,C,0.015625,0.03125,0.022099120280032,7.5764475384716325,0.04352427342128456,2.7853794018685263,0.0743039156973075,0.48711274464959226,197.41379226163443,0.05174113848235918,-8.46276741799165,0.015124268056644472,0.9678926585530195,XCME.ZN5.29AUG25.114.C,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,110.0,P,0.007,0.015625,0.0079014199280464,5.713143232572304,-0.022626612131509627,-1.44801266996809,0.057392430571683764,4.340018240663102,-369.2805327888008,-0.09678652624504591,-3.716843759962893,0.008809003335595249,0.5637409774647535,XCME.ZN5.29AUG25.110.P,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,110.25,P,0.007,0.015625,0.0113099399852956,5.381248759738573,-0.03271209821372267,-2.093443437285396,0.0828661046573898,4.401986326059307,-414.41570870601254,-0.10861622345517315,-4.761157246247338,0.011980006053285544,0.7666724673860617,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,110.5,P,0.015625,0.03125,0.0178202979294753,5.120968897532533,-0.05069584396667981,-3.244331230491641,0.12423428428514295,4.4958774778060855,-408.18769329710955,-0.106983892684103,-6.464206211063271,0.017091911882006764,1.0938139928009047,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,110.75,P,0.015625,0.03125,0.0296681915639141,4.910858147321631,-0.08110997689823807,-5.190714081579643,0.1866279747134322,4.623670730916612,-308.9560933159278,-0.08097580126540524,-8.930195892495828,0.02462244506997207,1.5757379946979326,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,111.0,P,0.046875,0.0625,0.051729332829396,4.772315674514396,-0.13165235978935907,-8.425224417079823,0.27281389219975377,4.764366114987099,-98.04108720305824,-0.025696064149416234,-12.328046722949916,0.03497781605629352,2.23844031633856,XCME.ZN5.29AUG25.111.P,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,111.25,P,0.078125,0.09375,0.0904506820208866,4.693154483879177,-0.20825600130610955,-13.327551059585787,0.37282070591754196,4.852207527716294,133.83161195602105,0.035076576404330456,-16.292929867201757,0.047006933309825055,3.008255704095564,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,111.5,P,0.140625,0.15625,0.153301367624849,4.661413468545685,-0.3117797323891939,-19.952655753978853,0.46289654250328655,4.78631236643543,225.72724481761995,0.05916194861335253,-19.956696554031296,0.05796937369461275,3.709808038960437,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,111.75,P,0.234375,0.265625,0.248721099935771,4.6977370925868716,-0.43551946453096313,-27.871503652123515,0.511328676921179,4.464958717537779,104.96313966225935,0.027510298457822678,-22.389635814904317,0.06453360145057009,4.129892358430683,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,112.0,P,0.375,0.40625,0.37876405911593,4.77586390772474,-0.5634347286982149,-36.05756889777096,0.5031791242963108,3.8943382129244126,-100.02627435310983,-0.026216371479858926,-22.771726755206423,0.06456120123247534,4.131658634073491,XCME.ZN5.29AUG25.112.P,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,112.25,P,0.53125,0.5625,0.542481383455851,4.904565293774579,-0.6795637110952988,-43.48935925525474,0.4451016236206043,3.168740778840072,-202.07828906031966,-0.052963679076136104,-21.243676691819225,0.058648477677412963,3.75326797744372,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 23:04:29,111.875,29AUG25,0.026865630952380953,112.5,P,0.71875,0.75,0.732803435204012,5.053684294657795,-0.7747328515013683,-49.57980356468156,0.36230966544466586,2.4299569166038513,-142.13929567571074,-0.037253977531595275,-18.359700798033643,0.04919093443668127,3.148023040209855,XCME.ZN5.29AUG25.112:5.P,
