timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,113.75,C,0.007,0.015625,0.0053190810079684,7.913473929239213,0.0149914736834787,0.9593943498479028,0.03782474916655267,0.21787499639043295,304.36344110434555,0.0797720907679854,-4.699805358624965,0.004786661962032793,0.3063272189222506,XCME.WY4.27AUG25.113:75.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,114.0,C,0.007,0.015625,0.0043497791354809,8.459222123551017,0.011787039765159688,0.7543233968111593,0.028747730592665083,0.1672415531431271,251.01657765846997,0.06579015253798373,-4.081632389189652,0.00388887085391428,0.24887217916709822,XCME.WY4.27AUG25.114.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,110.0,P,0.007,0.015625,0.0082577030783426,6.4532076431437675,-0.026566276006854905,-1.7001353993346864,0.07535539421050791,4.3970387547013,-489.24352947629427,-0.12822820999599766,-6.226372348070709,0.007776416468987182,0.4976595483493037,XCME.WY4.27AUG25.110.P,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,110.25,P,0.007,0.015625,0.0117176349464216,5.949711020906182,-0.038763577827945817,-2.4807139266772205,0.11164515969413755,4.4944343866943735,-554.2580913953509,-0.14526819191967996,-7.841535405360809,0.010622464721108347,0.6797952522920497,XCME.WY4.27AUG25.110:25.P,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,110.5,P,0.007,0.03125,0.0188477203963657,5.544583113086108,-0.06206798955759174,-3.9721030597276408,0.17445576926645662,4.653795956210948,-521.9770945266308,-0.13680750885291915,-10.641248754365368,0.015468341793021513,0.9899120013862046,XCME.WY4.27AUG25.110:5.P,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,110.75,P,0.015625,0.03125,0.033211009805882,5.225780325071456,-0.10507717553142215,-6.7245189253088915,0.27530508271413334,4.8861845297676485,-297.7620901378669,-0.07804191066955259,-14.917154639578284,0.023006730468404676,1.4723387230560256,XCME.WY4.27AUG25.110:75.P,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,111.0,P,0.046875,0.0625,0.0619557713297496,5.003193980998572,-0.18042286506442795,-11.54634167266313,0.41534727381099806,5.143273749100615,99.00802351951293,0.025949493179273475,-20.628873403670333,0.03323136888919761,2.12667468343309,XCME.WY4.27AUG25.111.P,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,111.25,P,0.09375,0.109375,0.114892112717456,4.851640783535992,-0.2963878982718483,-18.967639937805203,0.5635935357780634,5.263361398932362,350.766722034588,0.0919341517726465,-26.321627762055684,0.043726444684355756,2.7983175540200307,XCME.WY4.27AUG25.111:25.P,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,111.5,P,0.1875,0.203125,0.204520915048796,4.788491737542537,-0.44867214726058335,-28.71322273608829,0.6533592856715724,4.991402106115795,136.88796315388498,0.03587763031635814,-29.724805126022638,0.050031132755565144,3.201792371825147,XCME.WY4.27AUG25.111:5.P,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,111.75,P,0.328125,0.34375,0.336841291304182,4.781508409347791,-0.6118912394687122,-39.1585917610397,0.6336582543520216,4.225196581169593,-273.8160598829207,-0.0717657794361184,-28.74447678925641,0.04845175875962957,3.100718753581254,XCME.WY4.27AUG25.111:75.P,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,112.0,P,0.5,0.53125,0.510322065973604,4.82485746781812,-0.7553554824155077,-48.33972945266283,0.5148314027265488,3.135992813981918,-304.4994190142451,-0.0798077298780296,-23.779541107427708,0.03972272588191288,2.542095565538897,XCME.WY4.27AUG25.112.P,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,110.0,C,1.578125,1.609375,1.59563786170153,6.610748293374193,0.9544586040347461,61.08153282380761,0.10247025044394435,4.4283918196356264,-343.91982304235023,-0.09013961480097135,-8.885226522699218,0.013520845864751404,0.8652800519606308,XCME.HY4.28AUG25.110.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,110.25,C,1.34375,1.375,1.35359407140864,6.240834575558807,0.9340080628336289,59.77277998910091,0.14550556648771643,4.518750167712975,-315.45984599720066,-0.08268040135581216,-11.2443515092849,0.018124987753510218,1.15992671627364,XCME.HY4.28AUG25.110:25.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,110.5,C,1.09375,1.125,1.11527315575513,5.844875329235633,0.9041587593541273,57.86254396362672,0.20601533590284582,4.641200128589653,-229.52451236607718,-0.06015719288594572,-13.964311195169067,0.024034231806833006,1.538094698710085,XCME.HY4.28AUG25.110:5.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,110.75,C,0.859375,0.890625,0.884273370402518,5.472294578676602,0.8579481262182171,54.90524828546102,0.29074893546457825,4.7941409109764495,-59.3582946310296,-0.015557503391203799,-17.275337171758963,0.03175726140206965,2.032337700686849,XCME.HY4.28AUG25.110:75.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,111.0,C,0.640625,0.671875,0.668793671252772,5.207426047213041,0.7840123809415058,50.173656330732605,0.39821655179930043,4.923743115621202,162.69078870562387,0.04264041803657629,-21.425698690250496,0.04139023205044592,2.648809290300337,XCME.HY4.28AUG25.111.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,111.25,C,0.453125,0.484375,0.477806917216796,5.040799921758373,0.677509791368647,43.35791660842793,0.5037734261645066,4.908739153384315,256.7367203853059,0.06728937249408401,-25.398240904775886,0.050686249555000895,3.243717226521837,XCME.HY4.28AUG25.111:25.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,111.5,C,0.296875,0.328125,0.322058755054059,4.990426949640752,0.5441160523972097,34.82125088921183,0.5623780679599594,4.588500057859527,87.3015624457953,0.022881290007578034,-27.78902083635312,0.05601721597909453,3.5848777537981333,XCME.HY4.28AUG25.111:5.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,111.75,C,0.1875,0.21875,0.205609979424452,5.026234503653911,0.40437348364578407,25.878285459395595,0.5455921126160577,3.9328345901554798,-175.0737735171229,-0.04588593459657217,-27.34784067747291,0.05473514503067293,3.5028303413829445,XCME.HY4.28AUG25.111:75.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,112.0,C,0.109375,0.140625,0.126884731311904,5.151801717675813,0.28108384599288605,17.988241808160733,0.46336087672109916,3.078241070864636,-245.0306944277813,-0.06422128336410239,-24.400970764790593,0.04764682258281108,3.049206058009578,XCME.HY4.28AUG25.112.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,112.25,C,0.0625,0.078125,0.0771021963161047,5.340425314100536,0.18659818912325543,11.941537711131854,0.3556805100980211,2.2403976609488847,-86.90097054125546,-0.022776296932017045,-20.1271008831148,0.03791327986845764,2.426298258461815,XCME.HY4.28AUG25.112:25.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,112.5,C,0.03125,0.0625,0.0479756918043677,5.611478480228557,0.1224488138872708,7.836234293529781,0.25593707970207263,1.5624722610964126,132.20809632915604,0.03465106131789431,-15.990324504204619,0.02866592463445294,1.8345045129064501,XCME.HY4.28AUG25.112:5.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,112.25,P,0.703125,0.734375,0.714573680684197,4.858481156782835,-0.8629263199796923,-55.22383277342038,0.35709474705854566,2.0381867132401172,124.4984877102281,0.032630412595093486,-16.724531876820507,0.02774428327649818,1.7755231525627775,XCME.WY4.27AUG25.112:25.P,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,112.5,P,0.9375,0.953125,0.938857213131495,4.796269949462154,-0.9357357455902766,-59.88334477479534,0.20721001733471228,1.1185360113103044,680.3299957211732,0.1783109889083117,-9.45774167764032,0.01589292710226674,1.0170837628366622,XCME.WY4.27AUG25.112:5.P,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,112.75,P,1.171875,1.203125,1.17381048610162,4.048539119232017,-0.9889591591312586,-63.28943034776402,0.056749140173642486,0.27878695514817065,1075.6038787066188,0.2819102384020079,-1.845548358369147,0.003674067674275881,0.23512563488295926,XCME.WY4.27AUG25.112:75.P,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,113.0,P,1.421875,1.4375,1.41399467973881,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.007880320 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,113.25,P,1.65625,1.6875,1.65643918101176,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015435819 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,112.75,C,0.015625,0.046875,0.0308056596623345,5.930146681982829,0.08094493271380565,5.180151913952706,0.17902836333593247,1.0731772339643888,285.8870296585242,0.07492951846174904,-12.491718143084311,0.021190573953858274,1.3561119707511142,XCME.HY4.28AUG25.112:75.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,113.0,C,0.015625,0.03125,0.0207417039331546,6.295805268861882,0.054957782358725456,3.517078239828994,0.12499004410415199,0.7427179136545128,349.40624324059746,0.09157757728574902,-9.829862846135514,0.015706598807832574,1.0051594973060534,XCME.HY4.28AUG25.113.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,113.25,C,0.015625,0.03125,0.0147945549095709,6.70761400319297,0.03884566904024678,2.485967435899633,0.08879389352383135,0.5268061367898678,349.2222400761154,0.09152935100375732,-7.9266318642602185,0.011887940020526185,0.7607806095535936,XCME.HY4.28AUG25.113:25.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,113.5,C,0.015625,0.03125,0.011030583290605,7.143336361211932,0.028432437920760303,1.8195622971769763,0.06448189616004424,0.38350107223961083,319.5873149311551,0.08376218971136098,-6.528440709485361,0.009193784992054225,0.5883654643515022,XCME.HY4.28AUG25.113:5.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,113.75,C,0.007,0.03125,0.0086768419538145,7.613876946318388,0.021740002323103396,1.3912731886693248,0.04830533237412338,0.28914191960415336,278.958513610445,0.0731135900799782,-5.556179213758638,0.007341019386925772,0.46979587668570166,XCME.HY4.28AUG25.113:75.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,114.0,C,0.007,0.015625,0.0069892102558242,8.085782615334782,0.016999712931058425,1.087913628736015,0.03690553010975751,0.22254495059908438,239.3633134877851,0.06273589200066615,-4.7874586278879425,0.005956195605817698,0.38117269398990944,XCME.HY4.28AUG25.114.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,110.0,P,0.007,0.015625,0.0101296369968225,5.978339546514252,-0.030849201242500346,-1.974225482715052,0.08244459793190038,4.408084217595535,-454.342800891137,-0.1190809087351688,-5.8464578531131,0.009837805335317019,0.6295801902389478,XCME.HY4.28AUG25.110.P,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,110.25,P,0.007,0.03125,0.0147927397748333,5.567507792661118,-0.04565789361400496,-2.921922559721861,0.12192131240727744,4.507564120680176,-484.4549501443403,-0.12697314800914303,-7.4984372183296255,0.013548646299207927,0.8670591685641105,XCME.HY4.28AUG25.110:25.P,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,110.5,P,0.015625,0.03125,0.0241819953631648,5.251929242908821,-0.0731086654280877,-4.6786621527359,0.18709219490838377,4.659177447336453,-407.149246981793,-0.1067117212517439,-10.239125505086879,0.01961236554040754,1.2551129451239211,XCME.HY4.28AUG25.110:5.P,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,110.75,P,0.03125,0.046875,0.0418888684706076,4.998439766866509,-0.12045980643007492,-7.708945772299074,0.28403765852691315,4.857341639583358,-176.97665949392143,-0.04638467121326806,-14.080377986018979,0.028337780347619752,1.8135045911262737,XCME.HY4.28AUG25.110:75.P,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,111.0,P,0.0625,0.078125,0.075749636731544,4.838428415100951,-0.198847360245336,-12.725435666260523,0.408136798063801,5.0363604523284975,143.77157010176307,0.037681788254199995,-18.95762187183976,0.039415361652684194,2.5224254843251774,XCME.HY4.28AUG25.111.P,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,111.25,P,0.125,0.140625,0.134399929006548,4.737246150690184,-0.3119712951771163,-19.964915006154733,0.5285812922715554,5.0545189082360595,294.1363567757269,0.07709162462397595,-23.536027079055373,0.04997964679654106,3.198497476391441,XCME.HY4.28AUG25.111:25.P,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,111.5,P,0.21875,0.234375,0.22838105099791,4.712685752015851,-0.4532955558019922,-29.009102389104292,0.5950782322212611,4.733294434276272,103.43095731508863,0.02710872135372592,-26.222886219460207,0.05597550086859971,3.582208153586907,XCME.HY4.28AUG25.111:5.P,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,111.75,P,0.34375,0.375,0.361711355489611,4.737538918705044,-0.6013304888404934,-38.482745963836216,0.5767138152461212,4.036336465872055,-206.6739431002743,-0.05416817633731616,-25.682387835882327,0.05453415504516366,3.4899677862702934,XCME.HY4.28AUG25.111:75.P,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,112.0,P,0.515625,0.546875,0.532720493687432,4.811155094441269,-0.7325897128435508,-46.88281126313588,0.48409727922233636,3.105737811690371,-271.7559898928754,-0.0712258456988797,-22.233140874629036,0.04648763384161472,2.9750226153279757,XCME.HY4.28AUG25.112.P,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,112.25,P,0.71875,0.75,0.732561615861819,4.891520575887254,-0.834530737750422,-53.406629093076,0.35986212781187205,2.1687819333140097,-27.73248559156407,-0.007268541680975594,-17.084150023334082,0.03513463700597049,2.2484762298340875,XCME.HY4.28AUG25.112:25.P,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,112.5,P,0.9375,0.96875,0.952796933712316,4.9625316125949,-0.9057273809217528,-57.96292946946849,0.23971359176969936,1.3776891424937585,327.71742555948464,0.08589304984569138,-11.713014893146566,0.023743863577183586,1.5195122934854408,XCME.HY4.28AUG25.112:5.P,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,112.75,P,1.171875,1.203125,1.18451339311433,4.881676731615871,-0.9553555811281305,-61.138935769875836,0.1365611059046739,0.7467909319461508,634.9227439734854,0.16640998202391558,-6.4570555422779545,0.013306121495753883,0.8515385512422655,XCME.HY4.28AUG25.112:75.P,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,113.0,P,1.421875,1.453125,1.42263984420577,3.8522243493392065,-0.9955071169064995,-63.708473453548336,0.024151766763242738,0.11778338033678995,675.4238650089841,0.17702511730996107,-0.7111177410440035,0.0018570171764263343,0.11884167122257969,XCME.HY4.28AUG25.113.P,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,110.0,C,1.59375,1.609375,1.60123065278872,6.332434695094301,0.9449053198083903,60.470160846457745,0.11274955114182655,4.430366778705969,-282.8279286880359,-0.0741277438484749,-8.970687429681648,0.017379238957029877,1.1122017762940841,XCME.ZN5.29AUG25.110.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,110.25,C,1.34375,1.375,1.36079228706852,5.988443267003386,0.9224169078405258,59.030992434162286,0.15546444810136156,4.510853797043389,-241.4353970576138,-0.06327897443530901,-11.0618669876503,0.02266158292202594,1.4502506606779721,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,110.5,C,1.109375,1.140625,1.12518450753171,5.64658531302842,0.8894862466458417,56.92356184034729,0.2141572771720911,4.612920798110024,-148.0613705468104,-0.038806122862973,-13.54796570018413,0.029434993484017083,1.8837218430031573,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,110.75,C,0.875,0.90625,0.898358983382288,5.3406250297643965,0.8398578221658095,53.747541187323144,0.29218007492584114,4.724022848469164,4.257085806089637,0.0011157602703475158,-16.535001296782653,0.03798288041913909,2.430752415303225,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,111.0,C,0.65625,0.6875,0.687761054022694,5.1204263854510845,0.7653670745814938,48.980431304917275,0.3843354252626087,4.788582841529552,165.8255618591342,0.04346202593938989,-19.993652226632587,0.04790289454366308,3.0655936392162624,XCME.ZN5.29AUG25.111.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,111.25,C,0.484375,0.5,0.50169588900409,4.987576438556086,0.6633686231364545,42.45293840624054,0.4690694092765137,4.70721636153727,208.98960576047608,0.05477509959737459,-23.151850206543582,0.056947136216666173,3.644388929321768,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,111.5,C,0.328125,0.34375,0.347342393811935,4.927513902877938,0.5404718115301697,34.58803405068474,0.5162583579645672,4.3843115266304356,67.53794881468484,0.017701348636288857,-24.870944358569258,0.06192131451635396,3.962716443788587,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,111.75,C,0.21875,0.234375,0.230212332686051,4.957473969929803,0.4120720060899812,26.370960101734436,0.503215584259532,3.7916158203772716,-137.4381227138654,-0.03602182430429701,-24.53829770375168,0.06072391145173468,3.8860874372652128,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,112.0,C,0.140625,0.15625,0.147410694737744,5.0502725868854785,0.2961789755984379,18.954269722397633,0.43870394280119007,3.0406584378276627,-212.65066839689726,-0.05573464526383242,-22.20090305911296,0.05393014283764347,3.4513134210378316,XCME.ZN5.29AUG25.112.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,112.25,C,0.078125,0.109375,0.0933833055019306,5.213741043771675,0.20440939813775505,13.081383843223772,0.34869277595131254,2.2865865573529445,-112.51122535323198,-0.02948861285287636,-18.80664501716013,0.04425248057117455,2.8319817466328865,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,112.5,C,0.046875,0.078125,0.0593121865125852,5.424413703536128,0.13801129127828893,8.832170596645378,0.26044997419745947,1.6463171714620177,62.54414232846833,0.016392497669001874,-15.205453981428917,0.03438922087155487,2.2007725788960255,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,112.75,C,0.03125,0.046875,0.0390520281761155,5.7026248680063665,0.09389486462799385,6.008895756733094,0.1883387611189207,1.1656975705484005,204.89843208310745,0.053702824041695234,-12.15230833417259,0.02614325904713001,1.673064005980132,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,113.0,C,0.015625,0.046875,0.0265742656749524,6.015381621398568,0.06488046248442528,4.1520900771532805,0.13490954352595316,0.8250183611891576,282.11344182845016,0.07394048052141891,-9.685867095275878,0.01975381902798957,1.2641654025152207,XCME.ZN5.29AUG25.113.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,113.25,C,0.015625,0.03125,0.0190209371088343,6.372988197661811,0.046336220311255526,2.9653327550391086,0.0975995714532824,0.5943300005609269,301.6037504235568,0.07904879004999946,-7.865088299158402,0.015140361272663433,0.968922560005369,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,113.5,C,0.015625,0.03125,0.0144152786058811,6.775303932160693,0.03452251158369003,2.209302651309827,0.07227887575425042,0.4410118181129837,286.62475412374647,0.0751228722455936,-6.583220719838917,0.011920250554071917,0.7628483544583864,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,113.25,P,1.671875,1.6875,1.66406815790487,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.007806842 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,113.5,P,1.90625,1.9375,1.90678306904621,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015091931 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,28AUG25,0.019959765873015876,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,113.75,C,0.015625,0.03125,0.0113850331200354,7.200604623737375,0.02660126914311251,1.7023748200826283,0.05479876386521241,0.33615301110266377,258.156948884676,0.06766160707111454,-5.637390969695469,0.009604725120183288,0.6146639887912497,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,114.0,C,0.007,0.03125,0.0093538793440046,7.648122664426933,0.021195322814928166,1.356415878864143,0.042622236765006205,0.2635792157088958,226.16395047848656,0.059276406918499634,-4.946697922233704,0.007934805675556447,0.5077958240129103,XCME.ZN5.29AUG25.114.C,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,110.0,P,0.007,0.03125,0.0143711040335575,5.7640667067356555,-0.03964255514918791,-2.5369649593274293,0.09512714984912025,4.423093370576719,-386.0118914147483,-0.10117172919234477,-6.270929882307864,0.013346847439903237,0.8541448487640476,XCME.ZN5.29AUG25.110.P,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,110.25,P,0.015625,0.03125,0.0211969807780861,5.427708203367836,-0.05839684525795441,-3.7371645091280503,0.13771533261527538,4.518744744261905,-372.3370532924438,-0.09758762453124653,-8.049793550078151,0.018194662343771702,1.164385611352014,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,110.5,P,0.015625,0.046875,0.033780309464575,5.163117772968389,-0.09038376713111551,-5.784199561322867,0.20223159614364594,4.648625256512168,-265.8835350061581,-0.06968670550991889,-10.696520710356134,0.025415944561025267,1.626518788127373,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,110.75,P,0.046875,0.0625,0.0559143227811916,4.948674133119378,-0.14172717504278975,-9.069972294038372,0.29069055234671504,4.795265538320675,-60.75815979104141,-0.015924400841837886,-14.124662979813323,0.03501587531451559,2.2408759566277396,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,111.0,P,0.078125,0.09375,0.0947605241051974,4.804515698679439,-0.22027709255519212,-14.096852815162075,0.3952940780877193,4.893758370872216,164.78808466520144,0.04319010850875554,-18.104602971586214,0.04622906803577192,2.9584754380172593,XCME.ZN5.29AUG25.111.P,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,111.25,P,0.140625,0.15625,0.158322110267008,4.718446994384897,-0.32789771461396655,-20.984142144435403,0.49067896507951875,4.832399419807792,238.0696597025133,0.06239683200447669,-21.675297425407752,0.05635620426551448,3.6065716481758643,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,111.5,P,0.234375,0.265625,0.253716348188838,4.677110602827178,-0.45736946338545903,-29.269816178815834,0.5435891348843059,4.505311041327554,78.84124083852174,0.020663883275898992,-23.593670574908646,0.06188617213447297,3.960467471917732,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,111.75,P,0.375,0.40625,0.386271945801006,4.696669305182799,-0.5927240675967915,-37.931969429924266,0.529664169789567,3.879792175971236,-160.21823002943643,-0.04199237313857432,-23.181953133466596,0.060553017628239135,3.8751509161367914,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,112.0,P,0.546875,0.5625,0.553208102129282,4.7494255610650615,-0.7154365757851078,-45.78507910394376,0.45783505328382257,3.070224355731164,-237.74892444787628,-0.06231276894567909,-20.490883049859193,0.05292920112400929,3.3872571551320982,XCME.ZN5.29AUG25.112.P,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,112.25,P,0.734375,0.765625,0.748807253830982,4.83188197503059,-0.8136024750294153,-52.067303991982456,0.3557421361837342,2.239807260403179,-86.50157919057857,-0.022671618515441964,-16.4792486700658,0.04184049746393336,2.6776244757018794,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,112.5,P,0.953125,0.984375,0.964151511045289,4.896728938277446,-0.8862229681685123,-56.71472507091211,0.25214278789353706,1.5105112998310593,181.6381437974801,0.047606422247583435,-11.99577032523011,0.030053691753832358,1.9233160574782555,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,112.75,P,1.1875,1.21875,1.19292359508543,4.914071513196205,-0.9368065498191053,-59.95187196222346,0.1617961185042301,0.9280465551291478,431.0576524402964,0.11297799121975781,-7.752120359229753,0.01935328910667676,1.238533089670886,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,113.0,P,1.421875,1.453125,1.42889105740487,4.667660709116516,-0.9745601617509517,-62.367952111413906,0.0814372334977091,0.44037253449206387,614.0326327611278,0.16093479143683653,-3.5203920774724615,0.00925267919839081,0.5921344579802184,XCME.ZN5.29AUG25.113.P,
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,113.25,P,1.671875,1.703125,1.66906472268576,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.002810277 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,113.5,P,1.921875,1.9375,1.91145423786969,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.010420762 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,29AUG25,0.02434138095238095,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
