timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,112.5,C,0.078125,0.09375,0.0820767946677421,5.5726890635896265,0.19450764785218727,12.447711431948576,0.36134394960856164,2.2968119362551582,-105.40364332567847,-0.027625752199883155,-22.26485514942885,0.03763399569849044,2.4084251887205945,XCME.WY4.27AUG25.112:5.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,112.75,C,0.046875,0.0625,0.052968046100375,5.905204126965677,0.13080881427134927,8.371240878109267,0.2631684794879212,1.6272003738713896,95.21072835336861,0.024954241668226695,-18.208457801748654,0.02904447414556436,1.8587301674195367,XCME.WY4.27AUG25.112:75.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,113.0,C,0.03125,0.046875,0.0356877714387167,6.294959283776863,0.08954315933837081,5.7304040250183785,0.18798697345760176,1.1459796661808752,236.31825327141487,0.06193779739675152,-14.780293912351452,0.022116449771126177,1.4153643195529908,XCME.WY4.27AUG25.113.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,113.25,C,0.015625,0.03125,0.0254919083779441,6.743496918275699,0.06358131488689457,4.068949827501704,0.13519736361490398,0.8207407050045907,296.8061124130712,0.07779135383014418,-12.198544452181691,0.017039157538195595,1.090437925814365,XCME.WY4.27AUG25.113:25.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,113.5,C,0.015625,0.03125,0.0191456939703301,7.227875333355244,0.04685252163953026,2.998373974843379,0.09908717586279767,0.6025909321713994,304.15594192329655,0.07971770630103081,-10.27089337082113,0.013385137467708714,0.8565952573834869,XCME.WY4.27AUG25.113:5.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,113.75,C,0.015625,0.03125,0.0150089618847744,7.736436599189996,0.03574439882873506,2.287498547443729,0.07433077191292682,0.4545472606701085,284.8163794205155,0.07464890654706802,-8.827140679638111,0.010747423086318394,0.6877920878320319,XCME.WY4.27AUG25.113:75.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,114.0,C,0.015625,0.03125,0.0122588268893935,8.269192005134466,0.028235287841097724,1.8069454806788898,0.05723231588285272,0.35298247275876016,254.75020189258862,0.06676871622558363,-7.764919103542467,0.008845026287324564,0.5660463022836227,XCME.WY4.27AUG25.114.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,110.0,P,,0.015625,0.0050420485698907,6.312171660775756,-0.01631474074671657,-1.0440781488268738,0.04716629347032663,4.324647078530653,-416.34658258552014,-0.10912229555706138,-3.728711778286513,0.005564232672245441,0.3560886340930193,XCME.WY4.27AUG25.110.P,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,110.25,P,,0.015625,0.006710620803048,5.821540217691149,-0.022612418921311717,-1.4471043612882646,0.06749370348394457,4.381447494304443,-511.22651423957234,-0.13398983711364565,-4.538460155075478,0.007343378157390718,0.46994682856037634,XCME.WY4.27AUG25.110:25.P,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,110.5,P,0.007,0.015625,0.0103016409675263,5.427457642125483,-0.03506841897549695,-2.244238540755903,0.10430701007213934,4.47990075003815,-580.422109922979,-0.15212564645912202,-6.096433567946845,0.010580462968018099,0.6771073081012862,XCME.WY4.27AUG25.110:5.P,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,110.75,P,0.007,0.03125,0.017739782439989,5.118885898884247,-0.05903210761582056,-3.7778187589820527,0.16806868672352135,4.6403884403545925,-541.5889085378548,-0.1419476643254414,-8.737901975830866,0.016078924196526494,1.0289868328809093,XCME.WY4.27AUG25.110:75.P,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,111.0,P,0.015625,0.03125,0.0333660655398944,4.906099029359883,-0.10419615650696068,-6.668137231819455,0.2696049269140442,4.866539889901789,-294.5879741798253,-0.07720999122024463,-12.875672107119822,0.02472059199163806,1.5820190050968692,XCME.WY4.27AUG25.111.P,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,111.25,P,0.046875,0.0625,0.0640924236489013,4.76594750695125,-0.18107107738002748,-11.587824668012237,0.404234433911159,5.09503875474158,95.86033904901157,0.025124501286755974,-18.218024345139902,0.036006200206652274,2.3042527884249187,XCME.WY4.27AUG25.111:25.P,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,111.5,P,0.109375,0.125,0.121152058728171,4.718213036777002,-0.2970420269880846,-19.00950155912946,0.5366150980363794,5.150124189862701,317.4402191167119,0.08319944695363732,-23.702133709506853,0.047318957286786895,3.028223990525214,XCME.WY4.27AUG25.111:5.P,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,111.75,P,0.203125,0.21875,0.21407736997061,4.735126953218952,-0.4424246866914813,-28.31341024950803,0.6098550038971224,4.839470175854077,133.57772296887123,0.03501003340805462,-27.13059446610568,0.05397006622736172,3.45386835828624,XCME.WY4.27AUG25.111:75.P,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,112.0,P,0.328125,0.359375,0.348678701319812,4.826024426524184,-0.5936049062218693,-37.988339578574745,0.5879547893806356,4.114821187726346,-199.21494692318396,-0.052213211845135526,-27.170174483328815,0.05303080017775005,3.3937590881752917,XCME.WY4.27AUG25.112.P,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,110.0,C,1.859375,1.890625,1.859375,6.887635676295628,0.9623292974856258,61.585225721890104,0.07915436111826182,4.365958786813605,-293.6335658262715,-0.07695984570495812,-7.450486725599556,0.01235263012364879,0.790518917393028,XCME.HY4.28AUG25.110.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,110.25,C,1.609375,1.640625,1.609375,6.118053266452757,0.9582395127870326,61.323495860318936,0.09690131324469584,4.42146412083385,-363.29196399387337,-0.09521695319860536,-7.196571324860802,0.013432515157538358,0.8596272400218248,XCME.HY4.28AUG25.110:25.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,110.5,C,1.375,1.40625,1.36732032297264,5.809992210519257,0.9377934672114185,60.015030727661944,0.140110813744313,4.512554720889799,-334.9963971968422,-0.08780083083294146,-9.384091186280683,0.018444276671938684,1.180359929897388,XCME.HY4.28AUG25.110:5.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,110.75,C,1.125,1.15625,1.12955806164124,5.491174733058882,0.9071257414377313,58.05241894904905,0.201098283091683,4.6335237224786345,-241.78711794280318,-0.06337115866833161,-12.031183571040366,0.025020042836386328,1.6011826613573792,XCME.HY4.28AUG25.110:75.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,111.0,C,0.890625,0.921875,0.900487784066211,5.21917435625392,0.8585889294616552,54.94625712982808,0.2852504614185571,4.774313350037122,-59.8507930236667,-0.015686584684075185,-15.41698430170546,0.033732038223871004,2.1587155181748487,XCME.HY4.28AUG25.111.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,111.25,C,0.671875,0.703125,0.687286180071112,5.029124549487743,0.7835795005888783,50.14595371968585,0.3874574621750447,4.877861295520957,154.48159986991303,0.04048883191125925,-19.443671530495717,0.044150013787092685,2.8254242823187834,XCME.HY4.28AUG25.111:25.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,111.5,C,0.5,0.515625,0.500438094806036,4.954229586503369,0.6775848732599873,43.362721549146144,0.481046665218354,4.815977320230479,234.16643538623384,0.06137381700860107,-23.426582028032943,0.05399801057046685,3.455656684467596,XCME.HY4.28AUG25.111:5.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,111.75,C,0.34375,0.375,0.347912110428702,4.9741207268933945,0.5498223456642716,35.18643083313072,0.5286668275022007,4.474402508281943,87.02487045634575,0.022808770461810457,-25.95279687114802,0.05958168825921257,3.8129897218365674,XCME.HY4.28AUG25.111:75.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,112.0,C,0.234375,0.25,0.233772195302294,5.088392702438349,0.4191763775831347,26.825611459810286,0.5101352681669507,3.849793663165858,-130.21742087643477,-0.03412931553158077,-26.2069243617162,0.058813956127530195,3.7638579363374225,XCME.HY4.28AUG25.112.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,112.25,C,0.140625,0.171875,0.153969025134202,5.270220091377185,0.30428942525622005,19.473306058697055,0.441090116753379,3.0844948732156285,-210.0671929442246,-0.055057529649816174,-24.30828363001962,0.052670871203898476,3.3707250735646865,XCME.HY4.28AUG25.112:25.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,112.5,C,0.09375,0.109375,0.102273196568689,5.533353972691673,0.2153762467453228,13.783218286713677,0.35116462579893215,2.3427707529330064,-125.96917582639614,-0.03301587237787381,-21.333255328181178,0.044026446845828994,2.817516492345672,XCME.HY4.28AUG25.112:5.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,112.25,P,0.5,0.53125,0.520649557155593,4.956990599364463,-0.7255750572410752,-46.433901363199844,0.4918762845289343,3.1670581882303406,-278.7518450533221,-0.07305942331527782,-23.98068243716736,0.04556891742494776,2.916228439526957,XCME.WY4.27AUG25.112:25.P,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,112.5,P,0.703125,0.734375,0.722043498335289,5.1258827645553335,-0.8254895965783386,-52.82803222262736,0.367200145281556,2.2368074888450487,-60.35253377516601,-0.01581808835161612,-19.142984429777865,0.03517760317813411,2.2512258929878706,XCME.WY4.27AUG25.112:5.P,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,112.75,P,0.921875,0.953125,0.942219791551798,5.2748547734191,-0.8955733271819861,-57.31311064633838,0.2511592577551786,1.467211756079447,253.58740325097384,0.06646395268878295,-13.8656319754331,0.024760216068004434,1.5845547874880117,XCME.WY4.27AUG25.112:75.P,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,113.0,P,1.15625,1.1875,1.17400189917146,5.348198456229963,-0.9431088308464939,-60.35519273885222,0.15625894810204286,0.8788995597894083,507.26431757886394,0.13295136576993957,-8.868075636348655,0.015618781264006034,0.9995395257713301,XCME.WY4.27AUG25.113.P,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,113.25,P,1.390625,1.421875,1.41232576138057,5.157584529897778,-0.97694746282625,-62.52072983102869,0.07742988575677259,0.413933825326861,652.1870036744924,0.17093485559911822,-4.086681493582398,0.007463623184746661,0.47764202933104727,XCME.WY4.27AUG25.113:25.P,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,113.5,P,1.640625,1.671875,1.65391844049841,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.002331560 > tolerance 0.000001000
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,113.75,P,1.890625,1.921875,1.89712055071333,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.009129449 > tolerance 0.000001000
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,114.0,P,2.125,2.15625,2.1410140276642,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015235972 > tolerance 0.000001000
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,112.75,C,0.0625,0.078125,0.0691931050729266,5.844725935669146,0.15148305254961653,9.694309430965259,0.2667628556467867,1.7287528991237422,19.081817599041763,0.005001246141802697,-18.081028236864373,0.03532677009767314,2.2607719791706904,XCME.HY4.28AUG25.112:75.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,113.0,C,0.03125,0.0625,0.0483911381949724,6.202892714008139,0.1077895328956639,6.898098947190906,0.1984725493233608,1.2655579854205814,140.4532517375151,0.03681207409671315,-15.151598409485775,0.027893893627544186,1.7850976165883177,XCME.HY4.28AUG25.113.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,113.25,C,0.03125,0.046875,0.0353598171375467,6.60714765613405,0.07868482190224213,5.035513862455887,0.14761881254221734,0.9350473296922185,209.73311175678998,0.05496996869074957,-12.786132365832433,0.022098873845002594,1.414239530584786,XCME.HY4.28AUG25.113:25.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,113.5,C,0.015625,0.03125,0.0267775786515898,7.0352023390247265,0.058906526752353104,3.769782086043589,0.11087923107510417,0.7015119744512668,236.82288858962568,0.062070059715323624,-10.888620318858859,0.017674259243225708,1.1310818945294723,XCME.HY4.28AUG25.113:5.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,113.75,C,0.015625,0.03125,0.0211957576202053,7.497742400581613,0.045605064320095964,2.918541696228861,0.08489385212715714,0.5392230241632512,235.4122731689447,0.06170034467672046,-9.469057083666591,0.014421856783362682,0.9229411467080781,XCME.HY4.28AUG25.113:75.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,114.0,C,0.015625,0.03125,0.0171413846852886,7.961685290875326,0.03599108394966949,2.3032854084430485,0.06596930506378665,0.42133905090119816,221.57846807704885,0.058074575591401834,-8.297005659493205,0.011900393953633528,0.7615776114567312,XCME.HY4.28AUG25.114.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,110.0,P,0.007,0.015625,0.0060673308066441,5.890184702205681,-0.018784173740915455,-1.2021119827236255,0.051776123189155546,4.333154962324281,-403.72006735175756,-0.10581295092731086,-3.5641569427194093,0.006909917544581314,0.44220708318302576,XCME.HY4.28AUG25.110.P,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,110.25,P,0.007,0.015625,0.0084502565176336,5.487048134884871,-0.026826301556101217,-1.7167759943842533,0.07506228469777773,4.394746220897703,-477.60998119635883,-0.1251791168921298,-4.484032820265482,0.00933200519230694,0.5972110042868749,XCME.HY4.28AUG25.110:25.P,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,110.5,P,0.007,0.03125,0.0134407091019426,5.17810421488278,-0.042352768676310215,-2.7104077842091483,0.11580376684068318,4.496391310863173,-505.17347002785493,-0.13240336539244374,-6.160751954240298,0.013586509467525315,0.86948225988375,XCME.HY4.28AUG25.110:5.P,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,110.75,P,0.015625,0.03125,0.0231010928679893,4.931273486803888,-0.07030738892512989,-4.499391661652612,0.18149708657711933,4.648028109529961,-421.98114684454185,-0.11059908583738493,-8.757039318573915,0.020278842853038846,1.297764827223074,XCME.HY4.28AUG25.110:75.P,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,111.0,P,0.03125,0.046875,0.0426165895061104,4.777869721677107,-0.12035768876328501,-7.702410650095187,0.2787322191723601,4.836042170487689,-171.1461350899536,-0.044856520787938815,-12.624821411457233,0.0301742093268151,1.931028700078859,XCME.HY4.28AUG25.111.P,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,111.25,P,0.0625,0.078125,0.0785868997196104,4.682764791513901,-0.19979522890033563,-12.786095468705879,0.3969372581646115,4.986511822535655,137.77335244607934,0.03610968629103651,-17.27014634496545,0.04211517721657326,2.6952028811518223,XCME.HY4.28AUG25.111:25.P,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,111.5,P,0.125,0.15625,0.141560578312323,4.672283198441749,-0.3125015543958485,-19.99884947511672,0.5033819459110581,4.949088198486934,266.26275132004406,0.06978609615323086,-21.803459923165114,0.053289447369514464,3.4103114738594473,XCME.HY4.28AUG25.111:5.P,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,111.75,P,0.21875,0.25,0.238660750118456,4.7138394567251805,-0.4474421964141455,-28.634510801719653,0.5573618637256366,4.6034116085243575,101.97552171707223,0.026727259177419017,-24.57289290521339,0.05952870839687598,3.809599222566475,XCME.HY4.28AUG25.111:75.P,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,112.0,P,0.359375,0.390625,0.374254543252341,4.819988232622216,-0.5852570199784762,-37.45410825054257,0.5372612517040262,3.9422675339053983,-152.08079542459663,-0.03985959342771121,-24.765490790829446,0.05867403021947557,3.7549032379255585,XCME.HY4.28AUG25.112.P,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,112.25,P,0.53125,0.5625,0.544177420867989,4.963186032043595,-0.7067045881322677,-45.2262668221126,0.4606084248656845,3.118257013950523,-236.12798121601477,-0.06188792807072828,-22.51243379300661,0.051797267993417107,3.3148179625067207,XCME.HY4.28AUG25.112:25.P,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,112.5,P,0.71875,0.75,0.742040987856381,5.150277907629407,-0.8013654969063762,-51.28418634002045,0.359641222824708,2.307171231131398,-111.30074662303034,-0.029171352610358414,-18.927805187803546,0.04196764043836234,2.685761117493436,XCME.HY4.28AUG25.112:5.P,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,112.75,P,0.9375,0.96875,0.958530099327902,5.341646762418908,-0.8701516500614752,-55.686224997334165,0.26288734329812596,1.6220150337773565,99.63602909834015,0.02611409020792854,-14.882965377517053,0.031817002741216904,2.036160907426917,XCME.HY4.28AUG25.112:75.P,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,113.0,P,1.15625,1.1875,1.18687171279364,5.501725344353176,-0.9186718913230744,-58.791326357111465,0.18176345785933112,1.0859881198526993,290.9212119516931,0.07624895172014612,-10.916259506810636,0.022657912986411965,1.4500157994784202,XCME.HY4.28AUG25.113.P,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,110.0,C,1.859375,1.890625,1.859375,6.304930586739145,0.9623292342221775,61.585221673282476,0.07915443532342524,4.36595882501348,-293.6332142412218,-0.0769597535563269,-6.243172545001252,0.013494291219941086,0.8635806609113497,XCME.ZN5.29AUG25.110.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,110.25,C,1.625,1.65625,1.61412098898568,5.899933822576915,0.9497843584313527,60.78239980217284,0.10667298995681174,4.425972257410691,-306.8299714501196,-0.08041855567162547,-7.36746722343144,0.017017514223464182,1.0890528402448136,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,110.5,C,1.375,1.40625,1.37447540492487,5.649564712320216,0.9259757970172307,59.258747105914686,0.15085950162035178,4.506941628458252,-256.55860313485834,-0.06724268887985461,-9.553711168191146,0.023045289594135744,1.474806352866311,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,110.75,C,1.140625,1.171875,1.13936770491271,5.366012580373467,0.892431737132707,57.11206144954471,0.20970559730890398,4.607060056624107,-158.05789616551573,-0.04142616075624436,-11.980718362679992,0.030426796001988304,1.9471932369432434,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,111.0,C,0.90625,0.9375,0.914242697067921,5.136094859839084,0.8411126857111176,53.827847434768685,0.2867798543471962,4.707176736695861,0.6500603232790487,0.00017037746361759683,-15.010120400248656,0.0398268712222088,2.5487604507364745,XCME.ZN5.29AUG25.111.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,111.25,C,0.703125,0.71875,0.706056420429046,4.983772100024013,0.7656256037837692,48.996976139746096,0.3744284572359367,4.7490947953509774,157.26234652643058,0.041217651292068,-18.452476506230898,0.0504570129472651,3.2290470005731775,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,111.5,C,0.515625,0.546875,0.52264028856677,4.90843863415796,0.6649076573811654,42.55143044176506,0.4514211855808199,4.641402216715655,194.9945515292378,0.051107067942894525,-21.579338727103632,0.05991282757683284,3.834181313606994,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,111.75,C,0.375,0.390625,0.372170908247284,4.925784444434847,0.5460722968733066,34.946442710704126,0.48924720538120126,4.297209713368089,68.9758216166943,0.018078207694191915,-23.553129665619647,0.06516257987109411,4.170144461430539,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,112.0,C,0.25,0.28125,0.256543419557914,5.0118020956199505,0.4248129148004288,27.186327295568244,0.47545913124493255,3.731451416273193,-105.45130839072311,-0.027638244968007365,-23.695751287445947,0.06443200109013537,4.123390341764303,XCME.ZN5.29AUG25.112.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,112.25,C,0.171875,0.203125,0.17386341503186,5.167104195219941,0.3162777028180269,20.24050786954245,0.4188160003020343,3.0436222619817466,-181.80295127632436,-0.04764961743920666,-22.186416772992295,0.058514702040945686,3.74470687181236,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,112.5,C,0.109375,0.140625,0.117378089471885,5.3737194714598795,0.22884013351281451,14.644853184286077,0.3426633897939747,2.3645023671769807,-129.1502291795848,-0.03384961008272968,-19.63302194932424,0.04978943653748851,3.1863247806531145,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,112.75,C,0.078125,0.09375,0.0809898811054524,5.647473019821206,0.1645618666922199,10.531301220835303,0.26684562301748416,1.7840228912974836,-13.363983149798948,-0.003502631173374417,-16.886431271966064,0.04074823124943351,2.607723807038747,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,113.0,C,0.046875,0.0625,0.0571481894634331,5.955362762498945,0.1188573389885555,7.6063942659115975,0.20289931894116606,1.3301725529300403,96.41017950252554,0.025268611638533042,-14.2779709806734,0.032672572028746134,2.0909139195516375,XCME.ZN5.29AUG25.113.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,113.25,C,0.03125,0.046875,0.0419000455516709,6.308080477409217,0.08759510535324977,5.605736362186572,0.15342904921485515,0.9962662748493625,168.03686277185994,0.04404159652278597,-12.113552001834222,0.026169735478747798,1.674758391697944,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,113.5,C,0.03125,0.046875,0.0321550544833258,6.70526522863754,0.06652946800773718,4.257619834623148,0.11708880434289556,0.7589595606265935,200.428453769796,0.05253126574137308,-10.445199928427959,0.021228819582302414,1.3585595379890252,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,113.25,P,1.390625,1.4375,1.42265754647414,5.5838437147506905,-0.9528462588731232,-60.9783491828444,0.1170891769265756,0.6775830336389763,419.36645093143585,0.10991378750144101,-7.24357106923375,0.01481373018493017,0.9480194769147913,XCME.HY4.28AUG25.113:25.P,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,113.5,P,1.640625,1.671875,1.66241304405882,5.390284377983511,-0.9793895302819136,-62.67701237992134,0.06121507833538503,0.33726959253703365,487.73294276097386,0.1278322929958145,-3.528996513641563,0.007476261962787363,0.4784508605705401,XCME.HY4.28AUG25.113:5.P,
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,113.75,P,1.890625,1.921875,1.90464055773701,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.001609442 > tolerance 0.000001000
2025-08-20 22:09:30,111.84375,28AUG25,0.022657626984126985,114.0,P,2.125,2.15625,2.14777423443893,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.008475766 > tolerance 0.000001000
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,113.75,C,0.015625,0.03125,0.0255470678077216,7.12537384630436,0.051873565035768454,3.319700668029038,0.09064039095869998,0.589085608087138,207.29025634724428,0.05432970886599441,-9.130751943208626,0.017463204477285558,1.1175752337283664,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,114.0,C,0.015625,0.03125,0.0210093021389071,7.568177621112427,0.04157905594194625,2.660893264060792,0.07145454837043384,0.4672732814959783,199.17347428406381,0.05220234207996177,-8.120485112888964,0.014622300626513238,0.9357687508943412,XCME.ZN5.29AUG25.114.C,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,110.0,P,0.007,0.015625,0.0087506812146358,5.706726763383524,-0.024718865913784915,-1.5819085430185795,0.061694231814709115,4.348848750215571,-369.49524918504056,-0.09684280230694108,-3.9864670868617846,0.009519763380409116,0.6092267772926618,XCME.ZN5.29AUG25.110.P,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,110.25,P,0.007,0.015625,0.0125171085540501,5.3750986876564095,-0.03568081714274185,-2.2834295738669073,0.08881567229254259,4.413884089507576,-407.94237235731975,-0.10691959532892396,-5.091338307649126,0.012908344983297385,0.8260824455510994,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,110.5,P,0.015625,0.03125,0.0196574755935615,5.114962376946163,-0.05506162034914497,-3.5237234558638812,0.13237698773024575,4.510889561376992,-390.36394854228837,-0.10231238095704394,-6.871741994509074,0.01830836035012199,1.171661828966407,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,110.75,P,0.015625,0.046875,0.0325608805346604,4.9052202009784045,-0.08754828685389604,-5.602740165501931,0.19723003405010273,4.640050436061103,-278.10981741379726,-0.0728911511767125,-9.41584996080062,0.026159297175181888,1.67409038202294,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,111.0,P,0.046875,0.0625,0.05631782249867,4.766209505676528,-0.14083558202026114,-9.012913906968631,0.28514389533055073,4.776293961676732,-62.28145440711263,-0.016323648517375753,-12.852268758948066,0.036747831843035775,2.3517142466269174,XCME.ZN5.29AUG25.111.P,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,111.25,P,0.078125,0.109375,0.0975645789479813,4.686720122270283,-0.22052024324323904,-14.112413486594324,0.38472542280308525,4.849453336918965,156.3160948952357,0.04096964361171341,-16.767116738555526,0.04875446765582244,3.120090912102013,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,111.5,P,0.140625,0.171875,0.163661854441671,4.652996010047554,-0.32661645207651313,-20.902146467088535,0.47135626366085875,4.758644830368229,220.911053249245,0.05789964960150538,-20.24809204619917,0.05930297441332813,3.795153150555347,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,111.75,P,0.25,0.28125,0.263042439527545,4.6897041145051555,-0.45161954743497557,-28.901844557648694,0.513520821704165,4.406316272028983,79.7585799987116,0.020904313146471405,-22.408790004970456,0.0651175443013166,4.1672623651070575,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,112.0,P,0.390625,0.40625,0.39690810314427,4.765028652112932,-0.5790308337184916,-37.05565723464859,0.4991282645662314,3.812244324360213,-121.9785917442842,-0.03196996083718264,-22.48602349311961,0.06430906477994375,4.11552290965728,XCME.ZN5.29AUG25.112.P,
2025-08-20 22:09:30,111.84375,29AUG25,0.02703924206349206,112.25,P,0.546875,0.578125,0.564046171357432,4.89074554212314,-0.6932735399618636,-44.36673346339942,0.436643185594534,3.0765180660306504,-204.28115040144561,-0.05354103769127064,-20.722697424478017,0.05774259111001766,3.6952948606766896,XCME.ZN5.29AUG25.112:25.P,
