timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,113.0,C,0.015625,0.046875,0.0264824239677495,6.353667832501243,0.07102710839883367,4.5454508290917595,0.16149852618250624,0.9597291338572177,325.8942683991344,0.08541520974126865,-12.93561375760337,0.017967069481803512,1.1498205785574975,XCME.WY4.27AUG25.113.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,113.25,C,0.015625,0.03125,0.0187313743014812,6.810866014098205,0.049776837794192084,3.1855185114771163,0.11402888336971989,0.6760666440541562,356.899248944632,0.09354145549982912,-10.495158664711267,0.013598825028176727,0.8702704065031978,XCME.WY4.27AUG25.113:25.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,113.5,C,0.015625,0.03125,0.0139516574233909,7.300365441453617,0.03629661060541689,2.322837892304259,0.08240878127022169,0.48994994064810904,340.53240194846427,0.08925178917385138,-8.714292961178456,0.010534217225033487,0.674147765533243,XCME.WY4.27AUG25.113:5.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,113.75,C,0.015625,0.03125,0.0108771358059272,7.814404726418498,0.027489152107647834,1.7591957782810308,0.06118914801718232,0.3660538612657412,304.65014230703446,0.07984723367700629,-7.41371131685377,0.008372487049467246,0.5358056812177058,XCME.WY4.27AUG25.113:75.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,114.0,C,0.007,0.03125,0.008856396304651,8.352771187448598,0.0216116950793033,1.3830620382950938,0.04677717364167473,0.28234447340490376,264.07737930436497,0.06921332140024468,-6.47537032012141,0.006841459174763622,0.4378260213481727,XCME.WY4.27AUG25.114.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,110.0,P,,0.015625,0.0055614686067571,6.374978168910952,-0.01817275960171949,-1.1629839234716406,0.052906180817776885,4.340351039184312,-443.7979401501679,-0.1163171550296902,-4.266122080512867,0.005905671574551855,0.3779393580850205,XCME.WY4.27AUG25.110.P,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,110.25,P,0.007,0.015625,0.0075775921064007,5.878843111788043,-0.025689010001379242,-1.643993884048266,0.0768608709651094,4.406888933931135,-538.2101914228049,-0.14106211996635817,-5.2705811654831365,0.007911910200856144,0.5063306052139898,XCME.WY4.27AUG25.110:25.P,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,110.5,P,0.007,0.015625,0.0118670632946873,5.480270141654312,-0.04046951206920402,-2.58988689438078,0.1199630716114509,4.52133537145659,-590.688271946065,-0.1548163546656431,-7.148599633815344,0.011511547813841292,0.7366930138945873,XCME.WY4.27AUG25.110:5.P,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,110.75,P,0.015625,0.03125,0.0207267723312583,5.167842149444055,-0.06874673306024293,-4.399515928923306,0.19363220259756378,4.704282086396986,-507.08397695903983,-0.13290409942204454,-10.260429218416752,0.01752148870535235,1.121305191187729,XCME.WY4.27AUG25.110:75.P,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,111.0,P,0.03125,0.046875,0.0392000017871084,4.951659978871398,-0.12130556022401029,-7.763070632095762,0.30763343259943277,4.950425683591077,-200.43887131527882,-0.052533996126404935,-14.965961534609905,0.026672794801438554,1.7069521761128617,XCME.WY4.27AUG25.111.P,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,111.25,P,0.0625,0.078125,0.0750839042171947,4.80812256940725,-0.20884609167447765,-13.36531448279987,0.45151302886262745,5.172012613741947,197.38636795295216,0.05173395071225935,-20.710510823144826,0.038012811731791,2.4326678995876967,XCME.WY4.27AUG25.111:25.P,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,111.5,P,0.125,0.140625,0.140186832380209,4.753781984012121,-0.3364149095959619,-21.529208554503175,0.5801085106656065,5.16288483310756,319.98056199847605,0.08386525774290494,-26.011010317437716,0.04828727249659301,3.090192290691966,XCME.WY4.27AUG25.111:5.P,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,111.75,P,0.234375,0.25,0.243919344913245,4.7670839605881055,-0.49011922992165846,-31.365670238066453,0.6322399654424713,4.730830436034929,24.8110788068157,0.006502856004806427,-28.50736069866137,0.052773867682131194,3.377316436185668,XCME.WY4.27AUG25.111:75.P,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,112.0,P,0.375,0.40625,0.390020216045393,4.848276145139668,-0.6425663613047774,-41.12167685806053,0.5817003416923027,3.8835680608238654,-287.03734744383223,-0.07523101083037474,-27.129605509042545,0.04938224668933401,3.160266259130619,XCME.WY4.27AUG25.112.P,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,110.0,C,1.78125,1.8125,1.78125,6.828826651227046,0.9611528533179026,61.50993800093249,0.08408094146747973,4.381194472089251,-313.11243132187167,-0.08206515605607773,-7.779634725276115,0.012332213160804389,0.7892123134388377,XCME.HY4.28AUG25.110.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,110.25,C,1.53125,1.5625,1.5327968637093,6.145396374089591,0.9537970965888823,61.03919899330211,0.10750044474180659,4.446214588828045,-367.9761413328941,-0.09644465196067054,-8.055259285715236,0.014189187557618752,0.9080512469373696,XCME.HY4.28AUG25.110:25.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,110.5,C,1.28125,1.3125,1.29224020400161,5.8548638081266065,0.9298926065587423,59.50940724933327,0.15666391078556594,4.547164116708696,-316.5940615677638,-0.08297767341686237,-10.655455548546612,0.019700766762997403,1.2607702697647818,XCME.HY4.28AUG25.110:5.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,110.75,C,1.046875,1.078125,1.05577102606964,5.5081325426498156,0.8958301403087781,57.329545659200555,0.2239643892145777,4.67973006133593,-203.47904942399484,-0.05333081115504102,-13.482089257488754,0.02649602475653321,1.6956396003190992,XCME.HY4.28AUG25.110:75.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,111.0,C,0.8125,0.84375,0.829708891927258,5.2325145601377265,0.8409586225495734,53.8179880086825,0.31604259137208995,4.826374860218187,1.3111259582094665,0.00034363936275345945,-17.168642941727768,0.035518402807714546,2.2730357060824997,XCME.HY4.28AUG25.111.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,111.25,C,0.609375,0.640625,0.621687965540431,5.044008878257977,0.7572626801749032,48.4617824804731,0.4231405447771843,4.913470286953263,205.0103841497182,0.05373216610192077,-21.360223328100922,0.04584139780629196,2.93366609401146,XCME.HY4.28AUG25.111:25.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,111.5,C,0.4375,0.453125,0.442870958912273,4.976721645657422,0.6421415873252114,41.09449302246423,0.5118786227106152,4.793387431723798,221.6942471844128,0.058104920699303626,-25.15493259100511,0.05471516485862437,3.501551690292525,XCME.HY4.28AUG25.111:5.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,111.75,C,0.296875,0.3125,0.300420432938587,5.003556056951035,0.5085000166217649,32.54196706372647,0.5439187377299791,4.363312741862389,15.797992761592667,0.004140572560085152,-27.018486868010367,0.05845345130887465,3.740787069962742,XCME.HY4.28AUG25.111:75.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,112.0,C,0.1875,0.21875,0.196723961059448,5.121377486658338,0.3774188845765257,24.153298937359338,0.5062329923253189,3.658430468593571,-190.0784657364913,-0.049818587169187765,-26.344713820456732,0.05568453562530165,3.5635875418768044,XCME.HY4.28AUG25.112.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,112.25,C,0.125,0.140625,0.126266503734882,5.304318517312213,0.2666114368498337,17.062065512641954,0.42264453719376266,2.8507036718742227,-207.24177725744704,-0.054317002746173904,-23.59412703983965,0.048150657690082095,3.0814494895344935,XCME.HY4.28AUG25.112:25.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,112.5,C,0.078125,0.09375,0.0820569440385981,5.570483062551431,0.18417931800942738,11.786739635331315,0.32606506248765366,2.1089486914940716,-68.55371101217806,-0.017967574678165343,-20.07517994576675,0.039011665680101615,2.496590556863783,XCME.HY4.28AUG25.112:5.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,112.25,P,0.5625,0.59375,0.572413005430636,4.9637345234606585,-0.7695748590383567,-49.24971267901867,0.4627735370275352,2.8630690670571046,-237.015565964958,-0.06212055946331628,-22.623254027587016,0.040221775731523524,2.5740327597145796,XCME.WY4.27AUG25.112:25.P,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,112.5,P,0.765625,0.796875,0.78148937690942,5.090216451374683,-0.8622059175855159,-55.17772990180268,0.326892339824394,1.9175188064138384,99.85753810034272,0.026172146576819495,-16.805316952016472,0.02913568087296033,1.8645670331459692,XCME.WY4.27AUG25.112:5.P,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,112.75,P,1.0,1.015625,1.00714455455426,5.1570116937528026,-0.9254214437153553,-59.223270712007874,0.20654708004331757,1.1591410274527076,471.9158748500857,0.12368672093731557,-10.898952395372296,0.018650966994253042,1.1935872837642176,XCME.WY4.27AUG25.112:75.P,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,113.0,P,1.234375,1.265625,1.24235523457115,4.998744632879834,-0.9689890661913432,-62.01142427998119,0.10572968313907039,0.5632605722278986,740.4965846194544,0.19408034206511313,-5.241894740918078,0.009254267718403387,0.5922361169069431,XCME.WY4.27AUG25.113.P,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,113.25,P,1.46875,1.5,1.48257127966956,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.001803720 > tolerance 0.000001000
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,113.5,P,1.71875,1.75,1.72511702621913,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.009257974 > tolerance 0.000001000
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,112.75,C,0.046875,0.0625,0.0544974831699392,5.884809153272761,0.1268563219482225,8.118297179398446,0.2411525040185161,1.5204337424187586,96.61965443834617,0.025323513940640256,-16.570133426794385,0.030480460737676414,1.9506275653683398,XCME.HY4.28AUG25.112:75.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,113.0,C,0.03125,0.046875,0.0375613379133171,6.246080808779151,0.0887538582637275,5.6798919134455055,0.1755699921718255,1.0918110036165807,211.65729102236756,0.05547428616879683,-13.590484843904688,0.023553489450294746,1.5073291108610625,XCME.HY4.28AUG25.113.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,113.25,C,0.015625,0.03125,0.0271297112621056,6.652058206338201,0.06392805292509086,4.091139674994115,0.1283906546209333,0.7943202096518088,264.36029445321634,0.06928747200404888,-11.27236280192568,0.018343695070884895,1.1739231097563498,XCME.HY4.28AUG25.113:25.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,113.5,C,0.015625,0.03125,0.0204049302966638,7.084986467892187,0.04742589924970946,3.035067848384407,0.0952187867382309,0.5891561768332642,274.19101325404216,0.0718640527840814,-9.483532944333625,0.014489688101401981,0.9272820797373211,XCME.HY4.28AUG25.113:5.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,113.75,C,0.015625,0.03125,0.016071883809829,7.551029442804985,0.036473719338182886,2.3341721427663518,0.0722246577992032,0.44898484169670577,259.2720762483248,0.06795387621141631,-8.170850863431511,0.011713563199111262,0.7496211904903243,XCME.HY4.28AUG25.113:75.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,114.0,C,0.015625,0.03125,0.0129450731075309,8.01854915915883,0.028628231231072734,1.8320922858637307,0.055693106261280226,0.34832902043739317,235.64638730886867,0.06176170478735767,-7.104974063085626,0.009591678333112585,0.613829046605873,XCME.HY4.28AUG25.114.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,110.0,P,0.007,0.015625,0.006785664142086,5.931325593310057,-0.021118461986907366,-1.3514970933141237,0.05832819727153949,4.350184892575462,-426.01147823718753,-0.11165541494351094,-4.0714728881342985,0.007430665088385047,0.47553284299628945,XCME.HY4.28AUG25.110.P,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,110.25,P,0.007,0.015625,0.0096260206436653,5.524842011097721,-0.030613032508154614,-1.9591116283918628,0.08545521026699981,4.421406053019008,-494.65545908395706,-0.12964664888052982,-5.17544547473679,0.010140416169637111,0.6489460731920965,XCME.HY4.28AUG25.110:25.P,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,110.5,P,0.007,0.03125,0.0155218005579911,5.213225445677647,-0.0488070556773319,-3.1234563351265323,0.13241324855758008,4.537307238782404,-500.7225284258082,-0.1312367965161254,-7.140258201718539,0.014826386435615983,0.9488294263336804,XCME.HY4.28AUG25.110:5.P,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,110.75,P,0.015625,0.03125,0.0269062443253034,4.963915843215613,-0.08134521116958537,-5.205768134008785,0.20694668977092767,4.705897800995445,-376.90320909474906,-0.09878439045622299,-10.117582806748924,0.022063797482132264,1.4119947836665363,XCME.HY4.28AUG25.110:75.P,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,111.0,P,0.03125,0.0625,0.049662518876886,4.808371560570456,-0.13863463346461713,-8.872062003201638,0.3137524246679013,4.90270383466694,-87.2788776366199,-0.022875344435895614,-14.39304204041539,0.032402795442249936,2.073649297122227,XCME.HY4.28AUG25.111.P,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,111.25,P,0.078125,0.09375,0.0911517223676412,4.713144967516637,-0.2276854811566409,-14.57096005210039,0.4371148820282774,5.033919740104172,209.156112382217,0.05481874012560226,-19.26578247193986,0.04424903046609138,2.831760953707984,XCME.HY4.28AUG25.111:25.P,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,111.5,P,0.15625,0.171875,0.162034585713144,4.697615166679468,-0.34981232937957296,-22.38658983097515,0.5379090344976373,4.933788221088998,256.58142344977307,0.0672486699668936,-23.55229184824851,0.054272976864025504,3.4732534273901763,XCME.HY4.28AUG25.111:5.P,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,111.75,P,0.265625,0.28125,0.269140579243285,4.735735179297113,-0.49101935945335107,-31.423274927576657,0.5746638982676359,4.491247798878871,18.631232367184456,0.004883150072563842,-25.571617270266692,0.05845190798690774,3.7406883035301473,XCME.HY4.28AUG25.111:75.P,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,112.0,P,0.40625,0.4375,0.415127372630138,4.83372198320849,-0.62962104515073,-40.29322840546612,0.5331635183219072,3.739156410222701,-221.75000986901927,-0.05811953581182093,-24.716855834284523,0.05535278308011646,3.5423567059951324,XCME.HY4.28AUG25.112.P,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,112.25,P,0.578125,0.609375,0.594386674189387,4.962198355032409,-0.7473114496998302,-47.82494353499033,0.43944539023346507,2.8610352406483126,-223.92737097815007,-0.0586902109474484,-21.46953397102366,0.04683563384777537,2.9972932237222323,XCME.HY4.28AUG25.112:25.P,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,112.5,P,0.78125,0.8125,0.79979875668236,5.129118323163755,-0.835705354695728,-53.48179987910781,0.3293158121329009,2.038746472347545,-19.495780567673606,-0.005109743704415556,-17.189667777876146,0.0362787796988727,2.321696785609057,XCME.HY4.28AUG25.112:5.P,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,112.75,P,1.0,1.03125,1.0216286836384,5.275517610070501,-0.8985265554658322,-57.50210544359139,0.22942567844169778,1.3657985836641475,234.63585669911322,0.06149684991769019,-12.66897976140048,0.02599587681318108,1.6636321325363363,XCME.HY4.28AUG25.112:75.P,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,113.0,P,1.234375,1.265625,1.25369778914328,5.348074461849509,-0.9423594004330988,-60.30723219011659,0.14727411099465265,0.8452498748266386,438.05360341266663,0.11481159394796775,-8.357776709237582,0.016916917205039964,1.0826150334537374,XCME.HY4.28AUG25.113.P,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,110.0,C,1.78125,1.8125,1.78125,6.223467974618431,0.9611527915734135,61.50993404953216,0.0840810153417639,4.381194515313642,-313.1120622228287,-0.08206505931711902,-6.461484831482091,0.013531794537723657,0.8659807232361632,XCME.ZN5.29AUG25.110.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,110.25,C,1.53125,1.5625,1.53887685672327,5.958854916965651,0.9431377776857741,60.357045220778794,0.1191791843391298,4.449275587497811,-295.40706242911585,-0.07742467003295721,-8.39644592768043,0.01836488481651511,1.175279168717701,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,110.5,C,1.296875,1.328125,1.29996950911378,5.670914485233102,0.9174071394527106,58.71038729641567,0.1669925520318172,4.537025981308949,-235.3580180698133,-0.06168612469459373,-10.65547371483357,0.024489233300074735,1.5672129742715826,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,110.75,C,1.046875,1.078125,1.06661172143281,5.373639420693574,0.8800646076852554,56.3206146334256,0.23140461539768284,4.643986181486371,-120.02473336689363,-0.03145786461674481,-13.258015512965887,0.03215625962773717,2.057871991136668,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,111.0,C,0.828125,0.859375,0.84483303842314,5.142824781092228,0.8227165640626266,52.65056923375185,0.3142612442100309,4.742462728618462,50.28946142670863,0.013180608903121066,-16.491636168119513,0.04179434679085698,2.6746710172276833,XCME.ZN5.29AUG25.111.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,111.25,C,0.625,0.65625,0.642087960759177,4.994626465211145,0.7395554562524892,47.3285909783343,0.40420446967012946,4.761547477808105,189.92558631222977,0.04977851825925398,-20.00675266926865,0.052207045233551116,3.341042066766337,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,111.5,C,0.453125,0.484375,0.466260344319451,4.923095788600827,0.6313834981845785,40.406018349820286,0.47633692794634336,4.602642872357734,179.14884429817886,0.04695398966604063,-22.90658178566872,0.0606425598913212,3.8808812628049916,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,111.75,C,0.3125,0.34375,0.325024283824263,4.943594930894093,0.5078405541480527,32.499764103258784,0.5017308535897892,4.1877630255562535,12.399731678011683,0.0032499058274804388,-24.329099162158627,0.06414143548006776,4.104795304982416,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,112.0,C,0.21875,0.234375,0.21901349503112,5.030892484087739,0.3860215360029847,24.703834218047007,0.4728547708942807,3.5578614987184873,-155.11491190331174,-0.040654819734334956,-23.745827627124953,0.06151737560475153,3.9368659692016794,XCME.ZN5.29AUG25.112.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,112.25,C,0.140625,0.171875,0.145338625606357,5.190294638324935,0.28084506293756917,17.972960647752675,0.40389952445671273,2.8337149264183563,-186.25139426037813,-0.048815531440614235,-21.588716825795846,0.05421136498578905,3.4693105136305564,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,112.5,C,0.09375,0.109375,0.0962230029111168,5.399660680434649,0.19884778847529444,12.725463071264944,0.32129901543053324,2.1510369788445844,-89.10106752968359,-0.023352931024542927,-18.587106900975304,0.04486429549395608,2.8711354544312133,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,112.75,C,0.0625,0.078125,0.0653036937642639,5.67481600669195,0.14036316991253756,8.982681421722754,0.24433164931111423,1.5901826553158405,47.24065870250586,0.012381533407173429,-15.61179213880595,0.035855559201159765,2.2946123666374203,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,113.0,C,0.046875,0.0625,0.0454632472077208,5.984750597021529,0.09981750669420997,6.387921158402661,0.1821105333773759,1.1650650351500929,156.55013185578898,0.041030983494034945,-12.941858387756522,0.028184225927857066,1.8036777224791407,XCME.ZN5.29AUG25.113.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,113.25,C,0.03125,0.046875,0.0330029443830711,6.339619276948784,0.07269325848261603,4.652077769853495,0.1355758017311954,0.8605607568766901,216.86656630537124,0.056839610398288394,-10.811302012454178,0.02222646249681498,1.4224046939461714,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,113.5,C,0.015625,0.046875,0.0251633618445624,6.739116480735251,0.05475534401956982,3.50412299587639,0.10228742298424975,0.648889359901711,235.83697951902428,0.06181165802429388,-9.217170613880128,0.017825847570537654,1.1407829411241277,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,113.25,P,1.484375,1.515625,1.49185447085098,5.205255728113951,-0.9741618747644474,-62.34246333742558,0.0787593747346764,0.43107820136284125,559.7313864044263,0.14670271435995635,-4.234048853402405,0.008805250161011429,0.5635007893040873,XCME.HY4.28AUG25.113:25.P,
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,113.5,P,1.71875,1.75,1.73291571983995,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.001459280 > tolerance 0.000001000
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,113.75,P,1.96875,2.0,1.97584816175854,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.008526838 > tolerance 0.000001000
2025-08-21 05:09:25,111.765625,28AUG25,0.021478174603174603,114.0,P,2.21875,2.25,2.21927355381911,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015101446 > tolerance 0.000001000
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,113.75,C,0.015625,0.03125,0.0199046805167171,7.161513443707264,0.042436670940602945,2.715777193514826,0.07850161943031275,0.49973645956397095,231.2690497987918,0.06061442716456247,-7.988361365700133,0.014538125580613208,0.9303818846569227,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,114.0,C,0.015625,0.03125,0.0163273964743382,7.606802831320411,0.03388061331051276,2.1682237294195748,0.061503170605853745,0.3941840740664311,214.57453519169292,0.05623888084489664,-7.06108252983739,0.012098308455427772,0.7742433479135556,XCME.ZN5.29AUG25.114.C,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,110.0,P,0.007,0.015625,0.0098158357870943,5.7348842530555935,-0.02777647614931733,-1.7775833676517119,0.0692052602935083,4.366768114349091,-382.93706218442884,-0.10036583228315256,-4.516041081454091,0.010263340840916147,0.6568127604552697,XCME.ZN5.29AUG25.110.P,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,110.25,P,0.007,0.03125,0.0142244653347774,5.401255241377951,-0.04049623447646733,-2.5915970215560034,0.10021141162659603,4.440330450582003,-411.6809893547457,-0.10789946759407933,-5.800641761190948,0.013997061443936242,0.8957559441661438,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,110.5,P,0.015625,0.03125,0.0225399112729008,5.1393537635567474,-0.062837287490206,-4.0213350502232235,0.1494339229045131,4.548088232980436,-372.4590202792438,-0.09761959145048758,-7.831332928582129,0.01986015799246547,1.2709706708858202,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,110.75,P,0.03125,0.046875,0.0375119878345487,4.927906201456565,-0.09998841526262892,-6.3988586231472,0.2214426774838994,4.6869644877632215,-230.11634488329113,-0.06031230914140444,-10.66978462522918,0.028219463001867454,1.8059327542675094,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,111.0,P,0.046875,0.0625,0.0647286360987778,4.785182073297529,-0.1598781251093404,-10.231560494497348,0.3160353503591688,4.822830864569107,4.109494548644325,0.001077077361707867,-14.358268201092464,0.03910741582241602,2.502718182971335,XCME.ZN5.29AUG25.111.P,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,111.25,P,0.09375,0.125,0.11157952812745,4.705923179504466,-0.24782186125349193,-15.859607832778469,0.4179668276639079,4.870926316518406,201.61466718264833,0.052842166169154145,-18.365423406766737,0.05086413189962307,3.2551009850482777,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,111.5,P,0.171875,0.203125,0.18527808417285,4.669077508628111,-0.361754295553823,-23.150827898262456,0.4991019498915892,4.7246980132171785,205.73198197673426,0.05392129317692638,-21.588421910073336,0.060262249398720484,3.8565429125205157,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,111.75,P,0.28125,0.3125,0.293835553054898,4.700945451846332,-0.4917547948858981,-31.470339853517938,0.5276179857636865,4.2954829992004635,14.419779837831323,0.003779350049086505,-23.13446596963348,0.06414012350971719,4.104711344127861,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,112.0,P,0.4375,0.453125,0.43752872978235,4.772496864249655,-0.6199649835495055,-39.67527908723415,0.4961354522658594,3.6280638681596438,-179.0098429637497,-0.046917558131994615,-22.421312328468474,0.061230936469392865,3.9185350102952654,XCME.ZN5.29AUG25.112.P,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,112.25,P,0.609375,0.640625,0.61365348135045,4.890981134136458,-0.7310024387824954,-46.78123207232457,0.4196087464039852,2.8482923494198236,-203.94509056015536,-0.053452958137216414,-19.916176708572404,0.05307200660296037,3.3963961345630516,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,112.5,P,0.8125,0.828125,0.813914293726821,5.0175782477211195,-0.8186273355262601,-52.38887496433854,0.32675778298085373,2.0999977751225227,-63.26053431084766,-0.016580260318932713,-16.322388558562004,0.04239797194157103,2.7133006123727794,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 05:09:25,111.765625,29AUG25,0.025859789682539682,112.75,P,1.015625,1.046875,1.03243467793805,5.165818509336914,-0.8819861989645221,-56.44358878893355,0.23798416505364034,1.4703192603239568,137.20284791988834,0.03596015999220861,-12.600733097360912,0.03179158594246468,2.0345343339739697,XCME.ZN5.29AUG25.112:75.P,
