timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,113.75,C,0.007,0.015625,0.0053481939889223,7.957526259012604,0.014971726076156502,0.9581305819697116,0.03752106778381972,0.21654833297601467,300.0906328324792,0.07865220972031164,-4.714121954439415,0.004787828328156517,0.3064018616887044,XCME.WY4.27AUG25.113:75.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,114.0,C,0.007,0.015625,0.0043750709918128,8.501371889881996,0.011781201018388416,0.7539497403727851,0.028553566609042992,0.16642183413862466,247.81618447979344,0.06495134596444686,-4.094565815830645,0.0038925542908248094,0.24910790439562452,XCME.WY4.27AUG25.114.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,110.0,P,0.007,0.015625,0.0082963947146481,6.395923328520642,-0.026853880828999088,-1.7185409575326256,0.07661158657898673,4.400975535239191,-496.67506860209653,-0.13017597813641005,-6.218282063584322,0.007857474962214242,0.5028469676818627,XCME.WY4.27AUG25.110.P,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,110.25,P,0.007,0.015625,0.0117663712613734,5.889086168678198,-0.03920524829950667,-2.508979070175229,0.11368321307564518,4.5009261939137515,-562.76314149433,-0.14749732175873123,-7.822789085532487,0.010735679781584042,0.6870405633022524,XCME.WY4.27AUG25.110:25.P,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,110.5,P,0.007,0.03125,0.0189139130112324,5.478514708098099,-0.06282012230577705,-4.020236547080508,0.177980438127768,4.665072237750439,-528.6813043235793,-0.13856464772120536,-10.599061178515003,0.015635810700793028,1.0006293416079506,XCME.WY4.27AUG25.110:5.P,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,110.75,P,0.015625,0.03125,0.0333039126219177,5.151210807428857,-0.10645943547322523,-6.812978032544522,0.2815536229186135,4.905969859537018,-296.4836679883818,-0.07770684280667622,-14.823447859087123,0.02325710982576917,1.4883620004099236,XCME.WY4.27AUG25.110:75.P,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,111.0,P,0.046875,0.0625,0.0620845703066095,4.915216996236329,-0.18307013164521369,-11.715756144767095,0.4260648895985295,5.176049096479242,113.380257969459,0.029716381827003036,-20.423520337713665,0.03358178240729833,2.149099746937464,XCME.WY4.27AUG25.111.P,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,111.25,P,0.09375,0.109375,0.115057343059391,4.742476381580848,-0.30140705597563744,-19.288845954216892,0.5801826802165178,5.310221578819831,366.5913617870733,0.09608170837184117,-25.89074676405898,0.04412200475641709,2.823631816391668,XCME.WY4.27AUG25.111:25.P,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,111.5,P,0.1875,0.203125,0.204710268812811,4.644547698482755,-0.4576856916497647,-29.29005352281834,0.6744843318963026,5.0400625933320615,120.48905042653645,0.031579559727342055,-28.868763575641804,0.05023432758453413,3.214796028099846,XCME.WY4.27AUG25.111:5.P,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,111.75,P,0.328125,0.34375,0.33704765078636,4.578636199811227,-0.6267988925624046,-40.11262192842364,0.6530135777382082,4.241853933150017,-326.1317845562486,-0.08547746150309468,-27.162137923549928,0.047945036040962924,3.068290526477463,XCME.WY4.27AUG25.111:75.P,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,112.0,P,0.5,0.53125,0.510509262764618,4.514095865897703,-0.7779708038961464,-49.787019566137786,0.5207121048074257,3.0650928086611327,-288.7934956653617,-0.07569128823695676,-21.05274320720916,0.03769239659539402,2.412162612518836,XCME.WY4.27AUG25.112.P,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,110.0,C,1.578125,1.609375,1.59570203998645,7.507872174743371,0.9294156246383355,59.47888231435491,0.1272550477962056,4.424717146705876,-205.46502607239964,-0.05385132540893702,-14.232402647370542,0.019111977819620537,1.2230901325444357,XCME.HY4.28AUG25.110.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,110.25,C,1.328125,1.359375,1.35365471272548,6.934918034484887,0.909574374539005,58.20912167299816,0.1661440364230353,4.50065328316423,-179.20606450056894,-0.04696898678646436,-15.853928151712438,0.023048349672017545,1.4750021856104347,XCME.HY4.28AUG25.110:25.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,110.5,C,1.09375,1.125,1.11534068386654,6.374060884503677,0.8807155361268335,56.36227144997284,0.22095960753466437,4.603942676410981,-112.37742909031186,-0.02945354554127233,-17.812085388481215,0.028173632267378172,1.8029997705831333,XCME.HY4.28AUG25.110:5.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,110.75,C,0.859375,0.890625,0.884369579791512,5.86546347728906,0.8363110741424511,53.520563500820295,0.297683003064854,4.731663683017295,14.324140825493455,0.0037542835563911447,-20.320209051720745,0.03492771040532138,2.235233755098947,XCME.HY4.28AUG25.110:75.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,111.0,C,0.640625,0.671875,0.668925335323941,5.489992218894662,0.765597825866349,48.99519846414287,0.3952065742908132,4.8340746574911035,175.21549730038055,0.04592307967043843,-23.63399187445539,0.04340198912389134,2.77755369597255,XCME.HY4.28AUG25.111.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,111.25,C,0.453125,0.484375,0.477964691458077,5.2428966474447485,0.6632781682275994,42.44714965389345,0.49228486168763674,4.80191505805585,230.0875427061636,0.06030476023907965,-26.849026138928288,0.05162992829910897,3.304108891429778,XCME.HY4.28AUG25.111:25.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,111.5,C,0.296875,0.328125,0.322236495215598,5.1381140098264515,0.5342684409299503,34.19104314575309,0.5469445271131421,4.483932208114451,64.25068902487149,0.016839774771242964,-28.649709176548534,0.056216106334317145,3.59760594097096,XCME.HY4.28AUG25.111:5.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,111.75,C,0.1875,0.203125,0.205787593952735,5.138588605191071,0.3982078447607285,25.483709233307582,0.5309534293495111,3.8469863549500847,-175.93147228460316,-0.04611073302729949,-27.817211513501466,0.054577548479355024,3.4927447924848036,XCME.HY4.28AUG25.111:75.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,112.0,C,0.109375,0.140625,0.127045090850444,5.241266652374607,0.2775347883152789,17.761116313024587,0.45214913131539625,3.0174174596711865,-234.5916051705587,-0.06148525181990398,-24.644707886341266,0.047405824066188415,3.033783116939794,XCME.HY4.28AUG25.112.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,112.25,C,0.0625,0.078125,0.0772350114450262,5.41471227511003,0.1846676726602085,11.817992379562703,0.34816006450373294,2.2014895969977006,-79.21615769134404,-0.02076214705260381,-20.253458111846456,0.03771100293336128,2.4133533437233883,XCME.HY4.28AUG25.112:25.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,112.5,C,0.03125,0.0625,0.0480811657821079,5.675563340124051,0.12142367632341583,7.7706295899933195,0.25127991530950466,1.5390933223699177,133.0716629636945,0.034877397686364366,-16.059987030753344,0.028528602392664422,1.8257164387209524,XCME.HY4.28AUG25.112:5.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,112.25,P,0.703125,0.734375,0.714691423592054,4.315875118291039,-0.8957939295705276,-57.32722831679548,0.3308871736086324,1.7928099499660493,443.5754590767781,0.11625884388589378,-12.228892734114321,0.02289992725699021,1.4655037447383454,XCME.WY4.27AUG25.112:25.P,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,112.5,P,0.9375,0.96875,0.938957172966562,3.208952415221877,-0.9894752185996676,-63.32245608950432,0.06858007479260958,0.32507295633091227,1683.1037314793207,0.44113282184069225,-1.4011801369686319,0.003528958343905457,0.22583921817657363,XCME.WY4.27AUG25.112:5.P,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,112.75,P,1.171875,1.203125,1.17388321393579,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.013616786 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,113.0,P,1.421875,1.453125,1.41406681648047,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.023433184 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,113.25,P,1.671875,1.703125,1.65651038133242,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.030989619 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,113.5,P,1.921875,1.9375,1.90625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,112.75,C,0.015625,0.046875,0.0308829635114023,5.986830593626432,0.08039412262288492,5.144902271374144,0.17622668269707048,1.0593895821014032,282.1843531925463,0.073959066024831,-12.532423672785159,0.021104855344964576,1.350626322656353,XCME.HY4.28AUG25.112:75.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,113.0,C,0.015625,0.03125,0.0208067193259751,6.347587755533898,0.05466766710144721,3.4985120238242153,0.1233166963376673,0.7346462538497056,343.938199926489,0.09014443128768287,-9.858453048439188,0.015658290265359746,1.0020679438219624,XCME.HY4.28AUG25.113.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,113.25,C,0.015625,0.03125,0.0148470195848347,6.7556147816152095,0.03868723750211563,2.4758284511853916,0.08777307821087403,0.521959987448951,343.82289784025744,0.09011421120456373,-7.94804921247224,0.011861509227474098,0.7590891445214324,XCME.HY4.28AUG25.113:25.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,113.5,C,0.015625,0.03125,0.0110738302290514,7.188419758571602,0.028345459502226344,1.813996026304477,0.06384385555825757,0.3805226752434295,314.9247062956011,0.08254014399541873,-6.54568992295364,0.009180498838550896,0.587515203671903,XCME.HY4.28AUG25.113:5.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,113.75,C,0.007,0.03125,0.0087136663312037,7.656709638674655,0.021692262549539917,1.3882180341203565,0.04789310946854446,0.28725315858546757,275.1844341525258,0.07212442328652122,-5.570919128007486,0.0073354870861764,0.46944183156694486,XCME.HY4.28AUG25.113:75.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,114.0,C,0.007,0.015625,0.0070209490458381,8.126734388121614,0.01697508052415464,1.0863372532238005,0.03663362729252284,0.22132791976058727,236.37451298929315,0.061952542779130176,-4.800445212323608,0.005955383490378996,0.3811207218502942,XCME.HY4.28AUG25.114.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,110.0,P,0.007,0.015625,0.0101685226554764,5.926694669418474,-0.03115943820448941,-1.994079407334504,0.08376201521998546,4.412176689070604,-460.9228338677389,-0.12080550149821971,-5.837698870798092,0.009930552590795852,0.6355156436005713,XCME.HY4.28AUG25.110.P,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,110.25,P,0.007,0.03125,0.0148426252014104,5.512379436058081,-0.04614283798898566,-2.9529570599431265,0.12405353270147983,4.514259836967635,-491.27693560880556,-0.12876115527346696,-7.479228603199017,0.01367924048323008,0.8754166739647922,XCME.HY4.28AUG25.110:25.P,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,110.5,P,0.015625,0.03125,0.0242501588276269,5.191336653543119,-0.07393710455022573,-4.731678942796245,0.19070328863474484,4.670487194104438,-411.19674711609673,-0.10777255019665788,-10.197319642030587,0.019803918035422485,1.2673715385948972,XCME.HY4.28AUG25.110:5.P,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,110.75,P,0.03125,0.046875,0.041982742622892,4.929755984634517,-0.12194698284058436,-7.804119113866037,0.29017084993398745,4.876213910566725,-173.59161481818285,-0.04549746843310851,-13.991816188965887,0.028614947213438144,1.8312421618711874,XCME.HY4.28AUG25.110:75.P,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,111.0,P,0.0625,0.078125,0.0758763303021652,4.75733681016612,-0.20157990032094042,-12.900307300938902,0.4180508555584103,5.065486687670066,156.4039145045075,0.04099266067912669,-18.77268442359573,0.039783845592752026,2.5460069825537586,XCME.HY4.28AUG25.111.P,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,111.25,P,0.125,0.140625,0.134558595461087,4.637325927187847,-0.31687370744846644,-20.278649781872055,0.5429880714051288,5.092931567987098,304.90420799893724,0.07991382298668803,-23.168344049601842,0.05036996556816679,3.2234763165004017,XCME.HY4.28AUG25.111:25.P,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,111.5,P,0.21875,0.234375,0.228575044399591,4.5835511771456625,-0.46159756526915385,-29.540397786964768,0.6125376091188812,4.7699306633652245,90.24835312436896,0.023653628671618968,-25.53326732401069,0.05616277889101985,3.594193197909706,XCME.HY4.28AUG25.111:5.P,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,111.75,P,0.359375,0.375,0.361888841938303,4.560855030733558,-0.6143476089159717,-39.315789580186525,0.5928714500646768,4.047837961321345,-244.5791638196081,-0.06410293951659882,-24.469355869235848,0.05409044442923866,3.461572081693557,XCME.HY4.28AUG25.111:75.P,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,112.0,P,0.53125,0.546875,0.532871814397289,4.555478284283924,-0.7514397025470345,-48.08913520420002,0.4916968153658817,3.057691664138788,-279.26702128325996,-0.07319444835253919,-20.245794318726087,0.04480692296593829,2.8674638421281866,XCME.HY4.28AUG25.112.P,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,112.25,P,0.71875,0.75,0.732680150356025,4.492673898325357,-0.8603646987609033,-55.059899261902764,0.3496615869028962,2.0185031040205605,101.59391540375881,0.026627242127563025,-14.003196418059769,0.03142436893995439,2.011033914681321,XCME.HY4.28AUG25.112:25.P,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,112.5,P,0.953125,0.96875,0.952892261661685,4.2521997748315234,-0.9404825341531711,-60.18712025566633,0.19682377280134672,1.056062759328504,729.5174245373681,0.19120276073850379,-7.061132096231055,0.016741908221756755,1.0714151585595453,XCME.HY4.28AUG25.112:5.P,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,112.75,P,1.1875,1.21875,1.18459873208986,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.002901268 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,113.0,P,1.421875,1.453125,1.42271431959495,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.014785680 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,110.0,C,1.578125,1.609375,1.60129359845028,7.054748851375643,0.9219506796994079,59.001155698043306,0.1324479892145403,4.41463200730896,-172.49962822596808,-0.04521126436984942,-13.079102638593037,0.022785475543540757,1.4581792928844342,XCME.ZN5.29AUG25.110.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,110.25,C,1.34375,1.375,1.3608506212928,6.553437933611619,0.90017005506505,57.60728284394294,0.17127673272378147,4.482176037563091,-138.41842691716138,-0.03627875698846506,-14.595071087983918,0.02737150834695238,1.7516670481715644,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,110.5,C,1.09375,1.125,1.12526154750024,6.080931466052907,0.8684096818220812,55.574745997885906,0.22465557135429967,4.567394863861908,-66.69398210119057,-0.017480149306205905,-16.482643844712616,0.03331336262501867,2.1319219545506947,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,110.75,C,0.875,0.90625,0.898458515711289,5.6669251008234935,0.8207279887097505,52.523308365469184,0.29576366124235753,4.6583540827673104,48.18135836529462,0.01262808594519547,-18.845567612638714,0.04087177100566734,2.6156298572786874,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,111.0,C,0.65625,0.6875,0.687907707535313,5.36100422100765,0.7491793493730479,47.94448164247757,0.3802458801040358,4.7038457124662525,167.40559867061128,0.043876145452182144,-21.683344964597147,0.049709779473874206,3.1812270472100534,XCME.ZN5.29AUG25.111.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,111.25,C,0.46875,0.5,0.501849855258314,5.164580542389025,0.6507995857720119,41.648570291065674,0.45888806526453985,4.612728832218799,187.37104473979338,0.04910898606626919,-24.28546009315458,0.057792700385442625,3.6985016538667863,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,111.5,C,0.328125,0.34375,0.347536401194951,5.061156801988297,0.5315153579656322,34.0148568483686,0.5031954885775122,4.293195596630122,50.033579512284504,0.013113543570868073,-25.574419666342603,0.062103732345249046,3.9743904551665574,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,111.75,C,0.21875,0.234375,0.230380871805011,5.061127977036759,0.40623520732187995,25.99742832777103,0.49076714156970336,3.716118817697191,-139.02495070187263,-0.036437723749490544,-24.94247694417001,0.06056949696654815,3.8762055278712153,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,112.0,C,0.140625,0.15625,0.14756428781115,5.134014460096648,0.29263546787736705,18.72749940227998,0.4287686443714876,2.9850858097449344,-204.93798431866497,-0.05371319047898324,-22.42366810433135,0.05367984779239934,3.435295539322388,XCME.ZN5.29AUG25.112.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,112.25,C,0.078125,0.109375,0.0935139718704363,5.28394715431136,0.20236630089075108,12.950633791804504,0.3416945046507763,2.249344212671465,-105.50456647066203,-0.02765220363653733,-18.92885693484662,0.044027865373648355,2.817607272452,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,112.5,C,0.046875,0.078125,0.0594181172469064,5.4851607518900485,0.13686756126387162,8.758976450642727,0.25587461059107064,1.6227751585826569,64.71539424401584,0.016961571616446954,-15.274794562821372,0.03422533633226257,2.190284623919475,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,112.75,C,0.03125,0.046875,0.0391368366830136,5.7567334602368545,0.09325621275596407,5.968024591530677,0.18546268877288316,1.1512363128595298,203.0186044580027,0.05321013090025249,-12.194900438888302,0.026035375375898097,1.6661598825559745,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,113.0,C,0.015625,0.046875,0.0266419413745069,6.0646124443076355,0.06452154338636966,4.129120690554112,0.1331186311292088,0.8161762407187516,278.2145684937761,0.07291860589541917,-9.714364884383512,0.0196867064662269,1.2598704670126566,XCME.ZN5.29AUG25.113.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,113.25,C,0.015625,0.03125,0.0190759256467459,6.418614392593577,0.04613025140615511,2.952151568988302,0.0964723997388825,0.5888486129112062,297.2670405241352,0.07791216071476836,-7.885969924889952,0.015099950978263043,0.9663364628049216,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,113.5,C,0.015625,0.03125,0.0144613400300244,6.818238837098503,0.034401036213379574,2.201528713511439,0.07155124734448498,0.43752162812538425,282.65259506982517,0.07408178980992204,-6.599804833546239,0.01189653781394152,0.7613308339410015,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,113.25,P,1.671875,1.703125,1.66414332140883,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.023356679 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,113.5,P,1.921875,1.953125,1.90685428123236,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.030645719 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,113.75,P,2.171875,2.1875,2.15625,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,28AUG25,0.020003857142857143,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,113.75,C,0.015625,0.03125,0.0114244891071706,7.2414267857556105,0.02652868665535119,1.6977298311958546,0.054316435105305524,0.33387279299809547,254.79147458874513,0.0667795335867361,-5.651308430894986,0.009591500920242435,0.6138176928918349,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,114.0,C,0.015625,0.03125,0.0093919424133019,7.687695229027427,0.0211576452131896,1.3540046630632816,0.04230077384799067,0.26210442225736824,223.39766508733086,0.058551377760882206,-4.960324534823368,0.007930044790669001,0.5074911464236533,XCME.ZN5.29AUG25.114.C,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,110.0,P,0.007,0.03125,0.0144151570491005,5.715731732453246,-0.0400089185302166,-2.5604107502597415,0.09656424970695184,4.427440269621943,-391.00717401050343,-0.10248096704034144,-6.259353914565936,0.013459204054943436,0.86133522270016,XCME.ZN5.29AUG25.110.P,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,110.25,P,0.015625,0.03125,0.0212535589976568,5.375737606802381,-0.05896845742227663,-3.773745401196015,0.139987228052016,4.525648493706528,-376.6172055284707,-0.09870943039411323,-8.026644015015032,0.018350911738463763,1.174384947614727,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,110.5,P,0.015625,0.046875,0.0338493658555876,5.10556312173643,-0.09132153083309347,-5.844212687194649,0.20589722185116738,4.659699175120156,-267.06350428247094,-0.06999596938166355,-10.64896133311163,0.025634526902231305,1.6405071836351945,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,110.75,P,0.046875,0.0625,0.0560138099738054,4.883724564694594,-0.1433508463179074,-9.173880760960802,0.29656598315361493,4.812508875423676,-55.94884203393547,-0.014663903420531588,-14.034376500375208,0.03531861522109917,2.2602500996894626,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,111.0,P,0.078125,0.09375,0.0948883568419063,4.728337126672928,-0.22308574292936645,-14.276595204507736,0.40421516835078247,4.918498257562713,175.01070121806393,0.045869403671743546,-17.93076991497456,0.046607113897595316,2.98266886099051,XCME.ZN5.29AUG25.111.P,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,111.25,P,0.140625,0.171875,0.158476387016719,4.625687024131957,-0.33264485003447486,-21.28793982280625,0.5029521222899015,4.8627260193152635,244.84841860866422,0.06417350981043687,-21.352493503016483,0.05673277932038926,3.630670945387631,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,111.5,P,0.234375,0.265625,0.253874564110703,4.559213662591883,-0.4650234447521978,-29.75964037036165,0.5581888046478087,4.532957092141235,68.29521687545036,0.01789982469589673,-23.021333491781924,0.062058637625651836,3.9715045734912144,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,111.75,P,0.375,0.40625,0.386465717536012,4.540790812145003,-0.6042741689853256,-38.6711297183849,0.5432876179971385,3.887076419010099,-188.43288662452443,-0.049387289356909725,-22.226048658666116,0.06015787296915685,3.849863238534162,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,112.0,P,0.546875,0.578125,0.553362005735707,4.5316582160392125,-0.7317905939613347,-46.831670851149575,0.4656824188821145,3.0336762711559855,-251.33790200468547,-0.06587436999465088,-18.974642422112527,0.051460992687613234,3.2932976880364966,XCME.ZN5.29AUG25.112.P,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,112.25,P,0.75,0.765625,0.748926933712958,4.5110473839222465,-0.8354565815128127,-53.46587939049396,0.35175232540127715,2.1316797909272496,-23.154113797760722,-0.006068574007526754,-14.20238294789319,0.038694170075486714,2.4762721081508476,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,112.5,P,0.96875,0.984375,0.964252423542082,4.380321484752734,-0.9147447337690408,-58.54000398228353,0.2280019046015659,1.2918511860909172,401.3129441574041,0.10518205633217498,-8.680003695701444,0.024354298841428566,1.5585777086560624,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,112.75,P,1.1875,1.21875,1.19300527205663,3.8557485457236775,-0.9757087801439999,-62.44145909409541,0.09475304807678421,0.4900830962731422,896.8801761959041,0.23506767620943717,-2.7949887231590056,0.008909084191340054,0.5701457519089981,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,113.0,P,1.4375,1.453125,1.4289569873,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.008543013 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,113.25,P,1.671875,1.703125,1.66913108486924,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.018368915 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,113.5,P,1.921875,1.953125,1.91152099767017,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.025979002 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,113.75,P,2.171875,2.203125,2.15625,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,29AUG25,0.024385472222222225,114.0,P,2.421875,2.4375,2.40625,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
