timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,112.75,C,0.046875,0.0625,0.0549584878037876,5.986499212782938,0.1335449976023136,8.54634566655766,0.2639107374654886,1.6417322525133475,83.07824757942254,0.021774380926646172,-18.766029007081762,0.02939675555192529,1.8812747683010107,XCME.WY4.27AUG25.112:75.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,113.0,C,0.03125,0.046875,0.0370356540978776,6.369484948999266,0.09162744811151508,5.863790169344519,0.1894075042725966,1.1605514459572512,223.68717476155373,0.05862725675583154,-15.246679693890066,0.022447651348775563,1.4365598957162409,XCME.WY4.27AUG25.113.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,113.25,C,0.015625,0.03125,0.0264380426646795,6.81358641111374,0.06513401829572424,4.168316634853168,0.13664155425450547,0.8331767247789826,286.80114278841495,0.07516910280639065,-12.58646559677834,0.017323194137334096,1.1086151320128328,XCME.WY4.27AUG25.113:25.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,113.5,C,0.015625,0.03125,0.0198346379315666,7.294985572186266,0.0480128001568231,3.0726271588360508,0.10034105151463106,0.6125993346496672,297.1280135949703,0.0778757224724739,-10.594903025851389,0.013619855382138332,0.8716162650353246,XCME.WY4.27AUG25.113:5.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,113.75,C,0.015625,0.03125,0.0154046896076778,7.790225294131752,0.03641558664012505,2.330451882621442,0.07511708384481558,0.46058658057183455,281.26572009678836,0.07371829702040857,-9.04499265620405,0.010888251615188442,0.6968045503655995,XCME.WY4.27AUG25.113:75.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,114.0,C,0.015625,0.03125,0.0125621431801193,8.321654061026234,0.028744944993674845,1.8395614998152152,0.05785234089880204,0.3576623378220247,252.52149607244428,0.06618458390556974,-7.948949095602601,0.008957772025273206,0.5732615785293841,XCME.WY4.27AUG25.114.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,110.0,P,,0.015625,0.0047739260173074,6.277017834416803,-0.015645719383354573,-1.0012634576571593,0.045859729768324795,4.322105952273084,-419.45850432523594,-0.10993791422197971,-3.585152881576145,0.005356168917529463,0.3427733860462155,XCME.WY4.27AUG25.110.P,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,110.25,P,,0.015625,0.006343017137695,5.783408751902981,-0.021679577799155303,-1.3874062608347428,0.06571111978123889,4.378064876825552,-518.5158955039655,-0.13590034641054333,-4.360899792882882,0.007071184467887614,0.4525275212069358,XCME.WY4.27AUG25.110:25.P,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,110.5,P,0.007,0.015625,0.0097371277114319,5.385142090219878,-0.03367681259469968,-2.1551812988104,0.10191179078979212,4.475935904970954,-595.4901678414002,-0.15607490685519393,-5.863922615744925,0.01021153454790084,0.6534973649274621,XCME.WY4.27AUG25.110:5.P,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,110.75,P,0.007,0.03125,0.0167979320057725,5.070692607229272,-0.05690397848299089,-3.641627006997485,0.1652056062200305,4.637600870821588,-566.7397721276895,-0.1485395761723497,-8.428083158156008,0.015586961968478145,0.9975032181347273,XCME.WY4.27AUG25.110:75.P,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,111.0,P,0.015625,0.03125,0.0317164818080755,4.849369091169779,-0.10105921351131109,-6.467385427869863,0.2673569359938602,4.870508430609826,-323.2460467123761,-0.08472112447267226,-12.474737020186605,0.02412382150839172,1.5438280812510365,XCME.WY4.27AUG25.111.P,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,111.25,P,0.046875,0.0625,0.0612457532580635,4.69672885311678,-0.1770221723286507,-11.32871094034433,0.40529409795635757,5.1163839973554595,82.7207818497055,0.021680690999452665,-17.739064804221638,0.03541890896069315,2.266668497848519,XCME.WY4.27AUG25.111:25.P,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,111.5,P,0.09375,0.125,0.116510946882372,4.630089033483065,-0.2931260063977488,-18.758891905430332,0.5447023695081622,5.199692799736937,330.3551949776645,0.08658439562851133,-23.16900656572394,0.04692648423878224,3.0031072853451084,XCME.WY4.27AUG25.111:5.P,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,111.75,P,0.1875,0.21875,0.207207824384753,4.618031839977437,-0.44084535365567556,-28.212339252548613,0.6263380355590479,4.9136094332432245,144.7002803123639,0.0379251984185364,-26.502820506007524,0.0538189375239129,3.44419672578033,XCME.WY4.27AUG25.111:75.P,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,112.0,P,0.328125,0.359375,0.339629066166765,4.665530305704659,-0.5969725255311937,-38.20385374389428,0.6082538260687307,4.1838116481196215,-220.5119866628076,-0.05779505630396529,-26.269774365665107,0.05280259605431722,3.3791549370920846,XCME.WY4.27AUG25.112.P,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,110.0,C,1.859375,1.890625,1.875,7.926619157913184,0.9392015627547329,60.105143210051885,0.10106175057613322,4.358543751930412,-183.47107493801994,-0.048086824061888335,-12.5988894586699,0.018084301068530824,1.1573229311816986,XCME.HY4.28AUG25.110.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,110.25,C,1.625,1.65625,1.625,7.077304194366945,0.9330350842903437,59.71051325424483,0.12202243057442581,4.418488756120196,-214.35707981639482,-0.056181886910693084,-12.12676217529181,0.019495503386598327,1.2476342347287466,XCME.HY4.28AUG25.110:25.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,110.5,C,1.375,1.40625,1.38199804606664,6.521206040850255,0.9148812216807257,58.54873866267972,0.15898174815363098,4.493608975384974,-196.0130576777823,-0.051374013160213144,-13.414440888430958,0.02340464777015239,1.4978038386986723,XCME.HY4.28AUG25.110:5.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,110.75,C,1.125,1.15625,1.14392439292468,6.033238137498394,0.8862019719038854,56.71338139396104,0.2125291025460926,4.592458674525076,-128.94482004917717,-0.03379577340728667,-15.349308227448983,0.028946482383985717,1.85245908664555,XCME.HY4.28AUG25.110:75.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,111.0,C,0.890625,0.921875,0.914070302706184,5.616297947143601,0.8413169923308458,53.84092224120481,0.2867801141760805,4.708035888624802,0.07794252329750745,2.0428334035831112e-05,-17.948112182494842,0.036360185633559736,2.3269064398052888,XCME.HY4.28AUG25.111.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,111.25,C,0.6875,0.71875,0.69975469018939,5.3167210317122375,0.7713407217430368,49.362720828667385,0.37886967866504984,4.791287259919237,157.76870466943865,0.04135036515414877,-21.24941900245774,0.04547373665025336,2.9101372506696137,XCME.HY4.28AUG25.111:25.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,111.5,C,0.5,0.53125,0.511278036654396,5.163578006941746,0.6711447207702528,42.950577550413094,0.4661398769569467,4.727878107091951,213.95161134581798,0.05607561571228289,-24.659666875386204,0.05433678253430194,3.4773367350651867,XCME.HY4.28AUG25.111:5.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,111.75,C,0.34375,0.375,0.356576373884941,5.128871410168438,0.5484145437321496,35.09633714068264,0.5138790826412214,4.407926708305224,79.92560354483807,0.02094808915791893,-26.820941881268144,0.059499000476198216,3.807698034474781,XCME.HY4.28AUG25.111:75.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,112.0,C,0.234375,0.265625,0.240329238507918,5.209343190418332,0.42088537897609507,26.93498071295418,0.49964315620483324,3.8140011502129094,-122.35604028886206,-0.0320688881572611,-26.90266761148368,0.058758382487499546,3.7603014456700206,XCME.HY4.28AUG25.112.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,112.25,C,0.15625,0.171875,0.158692741269704,5.369511091502774,0.3072877706752287,19.665188172131938,0.435612959071625,3.074656290328099,-202.95016186546312,-0.05319219244915385,-24.919523994834783,0.05280346889078716,3.379210795134815,XCME.HY4.28AUG25.112:25.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,112.5,C,0.09375,0.109375,0.105589864002937,5.618634643149233,0.21847168512742926,13.981313961414962,0.34933691522377813,2.3482862273805942,-127.29024106285644,-0.033362116774280186,-21.881421386271317,0.04431004517458795,2.8356656509929303,XCME.HY4.28AUG25.112:5.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,112.25,P,0.5,0.53125,0.509502262142831,4.720506045747938,-0.7359515955544786,-47.09795830910441,0.5077510461955975,3.1884916234767213,-299.47210692498095,-0.07849009726470176,-22.449021033382923,0.04459732357678606,2.8540503196200007,XCME.WY4.27AUG25.112:25.P,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,112.5,P,0.703125,0.71875,0.709226085482978,4.759239102656049,-0.8439616637885619,-54.0101706358128,0.3686738541367151,2.1652603635174885,12.55298511507644,0.0032900727642441886,-16.568639588079982,0.032647450667547324,2.0893062529203585,XCME.WY4.27AUG25.112:5.P,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,112.75,P,0.921875,0.9375,0.928511132260088,4.67222736880802,-0.9224820023372778,-59.03515822157643,0.2277624670898761,1.2583740446446148,519.3484681054007,0.13611855940252307,-9.865056117785072,0.019800471793762903,1.2671509929136506,XCME.WY4.27AUG25.112:75.P,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,113.0,P,1.140625,1.171875,1.15979440055073,4.033622641647505,-0.9821998342306979,-62.85686059142774,0.07969405002483367,0.40114672305427945,1039.8107087855706,0.2725290328621583,-2.572680732087866,0.00598123099600199,0.38277485882014334,XCME.WY4.27AUG25.113.P,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,113.25,P,1.390625,1.421875,1.39778918373433,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.008460816 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,113.5,P,1.625,1.65625,1.63919598053681,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.017054019 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,113.75,P,1.875,1.90625,1.88231304062702,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.023936959 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,114.0,P,2.125,2.15625,2.12617330649469,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.030076694 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,112.75,C,0.0625,0.078125,0.0715058952722245,5.920621268460485,0.1541610251617287,9.865688966249989,0.2669089136406878,1.740598562858276,11.569501148229309,0.0030323066804217526,-18.563809499168773,0.03567444930838397,2.2830220579393403,XCME.HY4.28AUG25.112:75.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,113.0,C,0.03125,0.0625,0.0500218760871434,6.272393515316606,0.1099323073950691,7.035227944054842,0.19943501699882776,1.2784994131487455,131.18070700875094,0.03438178786696984,-15.56816666854858,0.028239800929136128,1.8072343002609956,XCME.HY4.28AUG25.113.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,113.25,C,0.03125,0.046875,0.0365388332104146,6.672259424942425,0.0803476882320791,5.1419306561001346,0.1487817051027487,0.9467939808230855,201.44971545894728,0.05279893317169666,-13.142102279147261,0.022410387945418036,1.4341751869549726,XCME.HY4.28AUG25.113:25.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,113.5,C,0.015625,0.03125,0.0276515347352131,7.09718937273221,0.06018825456238423,3.851807538974341,0.11198526545123386,0.7114249817861207,230.3824993739572,0.060382066862997685,-11.19188230654938,0.01794213816180378,1.1482250738027946,XCME.HY4.28AUG25.113:5.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,113.75,C,0.015625,0.03125,0.0218654598589012,7.557569189069554,0.046601051821740146,2.9822809123840823,0.08585285496288751,0.5473337562912005,230.77033741290677,0.06048371721605621,-9.729453997573462,0.01464750965240348,0.937382027715213,XCME.HY4.28AUG25.113:75.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,114.0,C,0.015625,0.03125,0.0176644896573066,8.019900249272952,0.0367721419247678,2.35326999461744,0.06677330769725655,0.4279122775468195,218.35944374779658,0.05723088588922952,-8.521386951729655,0.0120892337778972,0.7736626048503091,XCME.HY4.28AUG25.114.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,110.0,P,0.007,0.015625,0.0057615601733829,5.8558870667596405,-0.018061524124016848,-1.1558652978405821,0.05046010951261518,4.330800372474092,-407.5701650302244,-0.10682204170496103,-3.433231096052123,0.006670644564734242,0.42689456956473254,XCME.HY4.28AUG25.110.P,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,110.25,P,0.007,0.015625,0.0080174879209806,5.449881535032034,-0.025806695472859298,-1.6515252834811036,0.07329935351089933,4.391808502898425,-485.7938228734434,-0.12732405965768157,-4.319601983264884,0.009018080869836503,0.5771211033460567,XCME.HY4.28AUG25.110:25.P,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,110.5,P,0.007,0.03125,0.0127628933885546,5.1368613806591314,-0.040838837960842755,-2.6135222741420927,0.11354876669260361,4.493514493785598,-520.2721778001002,-0.13636065895738902,-5.944941395517479,0.013167617034767811,0.8426748197570009,XCME.HY4.28AUG25.110:5.P,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,110.75,P,0.015625,0.03125,0.0219841056834014,4.884430656476231,-0.06806504006586123,-4.355890304054855,0.17904502458285065,4.647403584226872,-444.0181829204912,-0.11637487952577776,-8.475388550209548,0.019742544458107688,1.2634438751410597,XCME.HY4.28AUG25.110:75.P,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,111.0,P,0.03125,0.046875,0.0407163350241149,4.722931953541099,-0.11721617960283681,-7.501366629863144,0.27726159258778643,4.843213575408439,-192.22378496972894,-0.050380864294124944,-12.271073402157267,0.029561626202717035,1.8918258304690794,XCME.HY4.28AUG25.111.P,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,111.25,P,0.0625,0.078125,0.075542190446555,4.618498875786021,-0.19609942710351125,-12.549578936916305,0.3986752309846368,5.009152036938865,131.68747879426203,0.03451461014262083,-16.872926028884685,0.0415668405969676,2.6601115308435386,XCME.HY4.28AUG25.111:25.P,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,111.5,P,0.125,0.140625,0.136679631139685,4.588851206166287,-0.3090415243719198,-19.777421393705378,0.5109943675551004,4.99479690620335,277.6590754948775,0.07277301404060135,-21.349786111035904,0.052935498625981695,3.387660170068324,XCME.HY4.28AUG25.111:5.P,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,111.75,P,0.21875,0.25,0.231816768201583,4.60725849987572,-0.4461359088513158,-28.550913622848803,0.5710462189256756,4.66494212901669,109.67078971837424,0.028744149298178902,-24.05059824696349,0.05939375175682484,3.800962537429762,XCME.HY4.28AUG25.111:75.P,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,112.0,P,0.359375,0.390625,0.365188206854768,4.673883570071304,-0.5880373964789964,-37.632041225069855,0.5542027000041981,3.9999734510902507,-166.89962842758172,-0.04374353325668848,-24.0211546919649,0.058475432965195896,3.7421938080406765,XCME.HY4.28AUG25.112.P,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,112.25,P,0.53125,0.546875,0.533036666891498,4.755316112989461,-0.7151833734032503,-45.76887516431441,0.4750225911191782,3.1416791609642107,-255.81166095066143,-0.06704691917932819,-21.31289828879569,0.05099417567721952,3.26342326663934,XCME.HY4.28AUG25.112:25.P,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,112.5,P,0.71875,0.75,0.729754720173012,4.859882436279404,-0.8156022242796623,-52.19527994500127,0.3648185692169696,2.2685807362677837,-86.33852999615628,-0.022628884161112455,-17.096134518404597,0.040024841291728994,2.5614297433054882,XCME.HY4.28AUG25.112:5.P,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,112.75,P,0.921875,0.953125,0.945194897123695,4.906931268240064,-0.8905026642525475,-56.98860850150603,0.25420770204014026,1.5009934074195936,216.5536610317662,0.05675759953720327,-12.144457460541785,0.02815954276980268,1.8020980990962923,XCME.HY4.28AUG25.112:75.P,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,113.0,P,1.15625,1.1875,1.17295355962685,4.8041546726826985,-0.94540538774042,-60.50216319383592,0.1532137776678073,0.856782561814829,532.4237654635258,0.13954552751632215,-7.016188475921155,0.01661658300452095,1.0633948459573226,XCME.HY4.28AUG25.113.P,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,110.0,C,1.875,1.90625,1.875,7.253867099835974,0.9392013614110672,60.10513032486266,0.10106190309261981,4.358543530916459,-183.47027491743268,-0.04808661438061166,-10.551060776648384,0.019761582540379505,1.2646622362541267,XCME.ZN5.29AUG25.110.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,110.25,C,1.625,1.65625,1.62886921391868,6.652900394374427,0.9277274123800023,59.37084348267062,0.12597478333051498,4.41238334744433,-189.9632741792779,-0.04978839605515518,-11.063056396276297,0.022592240128714452,1.44581299927721,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,110.5,C,1.375,1.40625,1.38901795926539,6.23143171871808,0.9054765621177947,57.946878069290385,0.16459037002299756,4.47707944887293,-153.19283816015835,-0.04015105410287389,-12.68088506563723,0.027647566809304087,1.7693336855282245,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,110.75,C,1.140625,1.171875,1.15354894397131,5.814420108765673,0.8740449441443416,55.93538024546128,0.2167837007191234,4.558823813765535,-81.3516681920033,-0.021321853359236656,-14.541489854746763,0.03397799025832572,2.174455464571813,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,111.0,C,0.90625,0.9375,0.927593506710958,5.469810911704434,0.8262698152941271,52.877963099562955,0.2857112074529429,4.640460050395751,35.05830606955544,0.009188601508134482,-16.96060604697469,0.042127359987709716,2.6959825297734707,XCME.ZN5.29AUG25.111.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,111.25,C,0.703125,0.734375,0.718288115707562,5.231287663121575,0.7553095522029647,48.336790102780924,0.3657608790155414,4.670269415982228,153.70336217320644,0.040284859818042376,-19.860213832066833,0.05157871385443987,3.3008313718287337,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,111.5,C,0.515625,0.546875,0.533142403883453,5.090970571662028,0.6595567334202465,42.20899271196209,0.43858232872561,4.566346951690143,179.29216164682842,0.04699155240519096,-22.553905994853682,0.06018889494061991,3.8518485206199116,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,111.75,C,0.375,0.390625,0.380759139016639,5.065307399120878,0.5448770369999233,34.86995085984709,0.4766641551357054,4.240655890414724,63.79009694465698,0.016719055958574227,-24.265741746327823,0.06508530660664409,4.165199281598795,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,112.0,C,0.265625,0.28125,0.263098377096462,5.121335294634541,0.4262909411150378,27.28091506759796,0.4663330763083564,3.7002834781684455,-99.50009886146232,-0.02607846359273787,-24.267894828760518,0.0643789789536303,4.119997137116525,XCME.ZN5.29AUG25.112.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,112.25,C,0.171875,0.203125,0.178893437968142,5.260953403264628,0.31906198895612964,20.41869104523647,0.41350372132981056,3.033559888893387,-175.34883514187354,-0.045958026832146795,-22.707943049055086,0.058641967321482,3.7528513407055617,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,112.5,C,0.109375,0.140625,0.120849346681041,5.451533223950212,0.231720353724089,14.8291757569268,0.34066443467776514,2.3684125953413755,-129.04412580557235,-0.033821800934719655,-20.08785596017367,0.050062220975887334,3.2037818935728857,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,112.75,C,0.078125,0.09375,0.0835125078410641,5.71780933552695,0.16718408786098882,10.699112886751841,0.2666780564798465,1.7943499534595353,-18.67329667809915,-0.0048941749118684725,-17.298804226970045,0.04110376507894326,2.630476549992053,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,113.0,C,0.046875,0.078125,0.0588909441709831,6.0175814698949734,0.12094000359866947,7.73967647030045,0.20358703770868763,1.3417362882632817,89.13113095105317,0.0233608104924895,-14.62727896905878,0.03302453840019976,2.1134383594591837,XCME.ZN5.29AUG25.113.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,113.25,C,0.03125,0.046875,0.043156066803931,6.365483511324105,0.08922435768779913,5.710001994588393,0.1543839267069635,1.0070198239801476,161.09726293078072,0.04222276313593948,-12.411787784785798,0.02649098668849664,1.695317184117031,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,113.5,C,0.03125,0.046875,0.0331505404762566,6.762138042196808,0.06787627422343792,4.343810045203133,0.11809785741660724,0.7687487115034309,194.46122098385155,0.0509672847530294,-10.714688421886683,0.021527356589952758,1.3776647123306165,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,113.25,P,1.390625,1.421875,1.40839472127209,4.047112525698619,-0.9896281590580576,-63.332243667079446,0.04524854086280141,0.22887658880124784,748.2713021759505,0.19611805550520933,-1.4704985543074247,0.004134060022791853,0.2645633052185874,XCME.HY4.28AUG25.113:25.P,
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,113.5,P,1.640625,1.671875,1.64782489783138,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.008425102 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,113.75,P,1.875,1.90625,1.88991265098121,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.016337349 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,28AUG25,0.022574956349206348,114.0,P,2.125,2.15625,2.1330303300345,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.023219670 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,113.75,C,0.015625,0.03125,0.0263165046530958,7.1800597067106295,0.05293534140397435,3.3876501084887427,0.09154875884161279,0.5972652786121914,202.78277253038704,0.053148320566306057,-9.36435858824077,0.017719243263268923,1.133960691876158,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,114.0,C,0.015625,0.03125,0.0216205905292384,7.621301363445377,0.04242547732459667,2.7150608468648887,0.07223402120966226,0.4740205729749676,195.9123710389677,0.051347623710608095,-8.324717906409251,0.014840057419505061,0.9497043146186458,XCME.ZN5.29AUG25.114.C,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,110.0,P,0.007,0.015625,0.0083508508668614,5.672801499728344,-0.02387561156284579,-1.527943637575879,0.06037274270383023,4.346978275672635,-374.520462961858,-0.09815988496338068,-3.8548327853598168,0.009232156275109996,0.5908210729819392,XCME.ZN5.29AUG25.110.P,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,110.25,P,0.007,0.015625,0.0119441873974893,5.33827261849071,-0.03450224485940023,-2.2080056620221775,0.08713049602305409,4.411932473881072,-416.9518323137439,-0.10928092839444152,-4.926530180810619,0.012538211438665172,0.8023953792288163,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,110.5,P,0.015625,0.03125,0.0187792384410557,5.07416741560736,-0.05337750264340646,-3.4159466591674397,0.1304006730005575,4.50986888244981,-404.35395301130836,-0.10597908909484745,-6.661605045351665,0.017836485246334667,1.1414637098244333,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,110.75,P,0.015625,0.03125,0.0311730462688047,4.8590621229723645,-0.0851895285295099,-5.451789067774515,0.1953773717550478,4.642369664796433,-295.3319451356674,-0.07740498217711791,-9.15268739972383,0.025591242294628287,1.637737141887032,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,111.0,P,0.046875,0.0625,0.0540973886719058,4.7125415794423935,-0.13774614841781596,-8.815202514146549,0.28450667216423564,4.78665984296584,-75.86429282424321,-0.01988364052944776,-12.536384664678502,0.03614201026308134,2.312944088796153,XCME.ZN5.29AUG25.111.P,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,111.25,P,0.078125,0.09375,0.0940298135572135,4.620948331375909,-0.21693084105180127,-13.882706103951074,0.38712553612349093,4.874358461463767,154.75366108037036,0.04056013775369652,-16.401497739305213,0.04822226289372899,3.0860319361470805,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,111.5,P,0.140625,0.171875,0.15867584931577,4.575763708218011,-0.32363477063388735,-20.711330781486254,0.47824695821981883,4.799388649415393,230.2936201717295,0.06035877208172642,-19.86775788727632,0.05899028032427387,3.7751419796322305,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,111.75,P,0.25,0.265625,0.256020667211331,4.588873979208334,-0.4504865353970192,-28.82933631926764,0.5254234303085782,4.459821913486912,85.43323462587652,0.02239161090586287,-21.952862706608453,0.06499504078864678,4.159422630310239,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,112.0,P,0.390625,0.40625,0.387939382291982,4.6325695071801,-0.5813822572351236,-37.206138934018966,0.5135606961535427,3.861476196197932,-132.85480168465176,-0.03482055946173039,-21.867801894065096,0.06413253061094981,4.104225428978344,XCME.ZN5.29AUG25.112.P,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,112.25,P,0.546875,0.578125,0.553353998437736,4.711851859835013,-0.700254677054337,-44.81349831276935,0.4492670256688133,3.0988980759823734,-220.86639084294183,-0.057887943814776834,-19.790522643461415,0.05706381804244957,3.6518560994446023,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 22:39:29,111.84375,29AUG25,0.026956571428571427,112.5,P,0.734375,0.765625,0.745157095614381,4.789506499664194,-0.7980111156066558,-51.06951935436355,0.35814088674070893,2.3151150241382323,-115.37229436318906,-0.030238484308947593,-16.300649230403646,0.04623909501584455,2.9591171246339876,XCME.ZN5.29AUG25.112:5.P,
