timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,113.0,C,0.015625,0.046875,0.0266419636210173,6.347069476496339,0.07130531553267601,4.563254972829133,0.16175829377959275,0.9619614789001686,323.8183265142484,0.08487111606211546,-12.929523664252773,0.01806498894214285,1.1560870323413739,XCME.WY4.27AUG25.113.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,113.25,C,0.015625,0.03125,0.0188074725291472,6.799887930510405,0.04991578958772999,3.1944108704563683,0.11418899837024893,0.6773059906528639,355.8879977289135,0.09327641176304906,-10.47604215372396,0.01366230288307286,0.8743327353051307,XCME.WY4.27AUG25.113:25.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,113.5,C,0.015625,0.03125,0.0140149125119251,7.288603793039464,0.03641407546879435,2.330355173700963,0.08255918656721434,0.4910592761656707,339.78390917851243,0.08905561307278242,-8.702089673415758,0.010587846552253224,0.6775798279579973,XCME.WY4.27AUG25.113:5.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,113.75,C,0.015625,0.03125,0.0109309850477928,7.801817834371527,0.027589007181482116,1.7655861035861296,0.06132399327192925,0.36702550970067577,304.1333827478355,0.07971179365729805,-7.406132921368739,0.008418294669838601,0.538737185690991,XCME.WY4.27AUG25.113:75.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,114.0,C,0.007,0.03125,0.0089034432500767,8.33931794636977,0.021697672756714654,1.388564265738711,0.04689581703385491,0.283191482240883,263.73797734641755,0.06912436589462292,-6.470899197590197,0.006881173835033496,0.4403676007468036,XCME.WY4.27AUG25.114.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,110.0,P,,0.015625,0.0055925680581907,6.364726889546903,-0.018249853542365857,-1.1679176272972454,0.05305364269298743,4.340631172976339,-443.3537667325135,-0.11620073946393997,-4.264265309636707,0.005941455811218274,0.3802294060947246,XCME.WY4.27AUG25.110.P,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,110.25,P,0.007,0.015625,0.0076160126415345,5.869390834840903,-0.02578515240110313,-1.6501466130609959,0.0770380285350656,4.407210682556993,-537.3575149027754,-0.1408386378408285,-5.265755414547599,0.00795602392352478,0.5091537070098918,XCME.WY4.27AUG25.110:25.P,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,110.5,P,0.007,0.015625,0.011919214453826,5.471463725326962,-0.04059491839808338,-2.5979123978037437,0.12016554803750677,4.5216379046517305,-589.2590903454795,-0.1544417735268829,-7.137670304136459,0.01156861548284077,0.7403451164398779,XCME.WY4.27AUG25.110:5.P,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,110.75,P,0.015625,0.03125,0.020801662731202,5.159541306817128,-0.06890924552914446,-4.409916076883128,0.1938248523425004,4.704388528749273,-505.2205903236201,-0.13241571537934477,-10.237669678496848,0.01759618202851804,1.1260852650970405,XCME.WY4.27AUG25.110:75.P,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,111.0,P,0.03125,0.046875,0.0393093852593864,4.943713411687963,-0.12150046486240551,-7.775543749334503,0.3077261539942682,4.949986823471193,-198.9309765930883,-0.05213878468376026,-14.92246077040352,0.026767979198971847,1.7130435968174023,XCME.WY4.27AUG25.111.P,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,111.25,P,0.0625,0.078125,0.0752357622315998,4.800420335033878,-0.2090393664950867,-13.37768329821957,0.4513841805972406,5.1706731629686145,197.6281726554117,0.051797326479738975,-20.638319510964628,0.03812619737347131,2.4399241271126697,XCME.WY4.27AUG25.111:25.P,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,111.5,P,0.125,0.140625,0.14051290398848,4.7489631748440635,-0.33663348524792647,-21.5431965219263,0.5794321559323895,5.159196812664853,318.89757498858717,0.08358141242383528,-25.928038348573885,0.048417157088789325,3.0985043850541616,XCME.WY4.27AUG25.111:5.P,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,111.75,P,0.234375,0.25,0.244282789676753,4.762367446803994,-0.49013348080237396,-31.36658223742872,0.6313284678623927,4.727037554920099,24.703923397830465,0.00647477112384689,-28.409961055547882,0.05290249616658504,3.3855481446767763,XCME.WY4.27AUG25.111:75.P,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,112.0,P,0.375,0.40625,0.390373130421402,4.843620708009317,-0.6423656916274811,-41.108834801392284,0.5809582534801073,3.8813716600886483,-285.9574678622937,-0.07494797995227578,-27.04298604595495,0.049512282055072444,3.168588002396416,XCME.WY4.27AUG25.112.P,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,110.0,C,1.78125,1.8125,1.78125,6.815286387745791,0.9611528522537467,61.50993793283077,0.08408094274069133,4.38119447283422,-313.1124249605096,-0.08206515438879748,-7.748814358674593,0.012356714537352577,0.7907803035324155,XCME.HY4.28AUG25.110.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,110.25,C,1.53125,1.5625,1.53289496301209,6.140100148833663,0.9536140040110426,61.02748180069067,0.10772136715264084,4.446350385087155,-366.6299408566225,-0.09609181974732917,-8.057906612910498,0.014262598034091774,0.9127492237897371,XCME.HY4.28AUG25.110:25.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,110.5,C,1.28125,1.3125,1.29233191879454,5.84789674950214,0.9297350776065677,59.499326026509905,0.156810019655847,4.54710088223683,-315.4572376094964,-0.08267971771082527,-10.640025407836305,0.01977401396213647,1.2654577975208854,XCME.HY4.28AUG25.110:5.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,110.75,C,1.046875,1.078125,1.05590816034826,5.502372465964211,0.8956166077334383,57.31588042850912,0.22408663576906648,4.67933388381841,-202.17356399007366,-0.05298865014466087,-13.46125002061009,0.026588098126569676,1.7015319277079528,XCME.HY4.28AUG25.110:75.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,111.0,C,0.8125,0.84375,0.829852327388082,5.226168176821682,0.8407720216121828,53.806046295093246,0.3160416275115621,4.825587188801905,1.94025350543537,0.000508530453548885,-17.126969146887305,0.03561631648674639,2.279301789885822,XCME.HY4.28AUG25.111.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,111.25,C,0.609375,0.640625,0.621941847966347,5.039533352529252,0.7570233812110951,48.44646830398524,0.42290200322842364,4.911488287251001,204.87033443863834,0.05369545979375263,-21.310314222429334,0.04595697104191635,2.941062318798479,XCME.HY4.28AUG25.111:25.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,111.5,C,0.4375,0.453125,0.44314470691625,4.971846609180275,0.6420050349656523,41.085754217661886,0.5114326590407683,4.79098747294822,221.12430468319948,0.05795554170432856,-25.08380200223412,0.05483116964023533,3.5089755322965,XCME.HY4.28AUG25.111:5.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,111.75,C,0.296875,0.3125,0.300623278429683,4.997098246071499,0.5084941264307764,32.54159011506397,0.5435419365450516,4.3617448183229515,15.765183198152684,0.004131973342441615,-26.93012051755603,0.05856960248913229,3.7482202808945098,XCME.HY4.28AUG25.111:75.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,112.0,C,0.1875,0.21875,0.196923549817768,5.114799780282467,0.37750186440808353,24.158609314659714,0.505913444252055,3.6574702785815254,-189.7215373827695,-0.0497250380854757,-26.260498128410045,0.05579897092896454,3.5709109435700146,XCME.HY4.28AUG25.112.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,112.25,C,0.125,0.140625,0.126446484981258,5.2975309809649,0.2667555974182624,17.07129121237912,0.4224623844838299,2.850563142021011,-207.04565871501077,-0.054265601086001626,-23.523639758361753,0.048259507143294966,3.0884154191423043,XCME.HY4.28AUG25.112:25.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,112.5,C,0.078125,0.09375,0.0822106568843566,5.563369045263742,0.18434857121380877,11.797571163398905,0.3260209552088223,2.109478914120601,-68.85769767419804,-0.018047248017075326,-20.021228333057763,0.039111521982835316,2.5029809608135287,XCME.HY4.28AUG25.112:5.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,112.25,P,0.5625,0.59375,0.572594952352851,4.956181430204136,-0.7693707654326951,-49.23665150463075,0.4625811186654735,2.863138213105001,-236.99892517580872,-0.06211619799816248,-22.54507881559517,0.0403397301484334,2.5815813705791437,XCME.WY4.27AUG25.112:25.P,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,112.5,P,0.765625,0.796875,0.781734731762761,5.086236860808123,-0.8618094223041506,-55.152355789776415,0.3269931718954552,1.9195970431342324,97.49118891268775,0.02555193863889687,-16.78422564573749,0.029263964108700063,1.8727766471003693,XCME.WY4.27AUG25.112:5.P,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,112.75,P,1.0,1.015625,1.00734870784034,5.155372235702051,-0.9249908212105514,-59.19571259419045,0.20701798245579736,1.1628782171599004,467.16627904814794,0.12244187633295481,-10.916856256338546,0.01877872017751148,1.2017629764800246,XCME.WY4.27AUG25.112:75.P,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,113.0,P,1.234375,1.265625,1.24248104915977,5.000092170217016,-0.9686351088928487,-61.98877242870674,0.10643883632264411,0.5676515212464103,735.8363271444368,0.19285891257624152,-5.279898837057075,0.009364315090080589,0.5992787085047974,XCME.WY4.27AUG25.113.P,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,113.25,P,1.46875,1.5,1.48271735977866,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.001657640 > tolerance 0.000001000
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,113.5,P,1.71875,1.75,1.72525542367223,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.009119576 > tolerance 0.000001000
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,112.75,C,0.046875,0.0625,0.0546246440593023,5.877302343264239,0.12702449026371365,8.129059278916618,0.2412040664806634,1.5213512227896213,95.91561278247504,0.02513898824769627,-16.531419775290097,0.03056919405945943,1.956306143029166,XCME.HY4.28AUG25.112:75.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,113.0,C,0.03125,0.046875,0.0376657633177331,6.238117864869025,0.08890757871045102,5.689729407154023,0.17567174543910685,1.092873358779559,210.813888750494,0.055253234775956395,-13.563711142319907,0.023630712893824384,1.5122711023531854,XCME.HY4.28AUG25.113.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,113.25,C,0.015625,0.03125,0.027245147308335,6.645141869261989,0.06410817055244537,4.1026664826742945,0.12855036001320422,0.795730775206834,263.31281236956147,0.06901293234333283,-11.262927157540622,0.01842039274410055,1.1788314540514588,XCME.HY4.28AUG25.113:25.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,113.5,C,0.015625,0.03125,0.0204779554933481,7.075963065392829,0.047543289350490674,3.042580345274001,0.09533981044590449,0.5901448664009742,273.5430727564151,0.07169423091585235,-9.471414918764406,0.014547259049415688,0.9309663901264064,XCME.HY4.28AUG25.113:5.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,113.75,C,0.015625,0.03125,0.0161348408376512,7.541415059800711,0.03657566038260059,2.3406959618449075,0.07233835071680574,0.44987862206480533,258.776761608759,0.06782405679472556,-8.162886428355273,0.011763668505383849,0.7528277296705448,XCME.HY4.28AUG25.113:75.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,114.0,C,0.015625,0.03125,0.0129998283845794,8.0083398289275,0.028716759871351746,1.8377577647270262,0.055796618837567556,0.34912477524225505,235.28606499340023,0.06166726616374708,-7.100065147829015,0.009635443460019604,0.6166298396674146,XCME.HY4.28AUG25.114.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,110.0,P,0.007,0.015625,0.0068171609137266,5.923788645182156,-0.021192001027087515,-1.3562032977294927,0.05845826083140801,4.350408702357465,-425.5505485098855,-0.1115346076352791,-4.070187949173975,0.007467354629224402,0.4778808268518448,XCME.HY4.28AUG25.110.P,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,110.25,P,0.007,0.015625,0.0096660557465071,5.517822479023656,-0.030705518071210136,-1.9650303344851638,0.08560784664503217,4.421642734111212,-493.8450731986006,-0.12943425091259653,-5.171523289911857,0.010185975524535413,0.6518616896681683,XCME.HY4.28AUG25.110:25.P,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,110.5,P,0.007,0.03125,0.0155770571034282,5.206604434062454,-0.04892677559668446,-3.1311179310854187,0.13257804370548532,4.537479331674464,-499.50646165860434,-0.13091807167788158,-7.130996736736487,0.014884954839981946,0.9525775699394845,XCME.HY4.28AUG25.110:5.P,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,110.75,P,0.015625,0.03125,0.0269846283411255,4.9576163504552815,-0.08149552460887621,-5.215387592869641,0.20708694230093774,4.7058408871062944,-375.5146109924977,-0.09842044604341464,-10.098759046017054,0.02213843732231129,1.416771434878633,XCME.HY4.28AUG25.110:75.P,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,111.0,P,0.03125,0.0625,0.0497741608301681,4.80227459677536,-0.13880663760750744,-8.883069580330046,0.31379276913098625,4.902146647531876,-86.34915603296126,-0.022631669190646343,-14.358410800943686,0.03249460427782372,2.079524695363607,XCME.HY4.28AUG25.111.P,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,111.25,P,0.078125,0.09375,0.0913016103556714,4.7071796426980255,-0.22784735234911557,-14.581319160934,0.4369757625916611,5.032670119110324,209.16662613348328,0.05482149572567461,-19.2109286132585,0.044354680260561635,2.8385221179549025,XCME.HY4.28AUG25.111:25.P,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,111.5,P,0.15625,0.171875,0.162218850983578,4.691688897082591,-0.34991552141561155,-22.393193708513476,0.5375783363683875,4.932000444312379,256.1181070097516,0.067127237113547,-23.47846153933795,0.05438664847578429,3.4805279558562914,XCME.HY4.28AUG25.111:5.P,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,111.75,P,0.265625,0.28125,0.269403908680204,4.730841211579436,-0.49102789309311956,-31.423821046387282,0.5741180218696935,4.488976327345853,18.57818906398086,0.004869247695910333,-25.4945520823057,0.05856806587530981,3.7481219437563267,XCME.HY4.28AUG25.111:75.P,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,112.0,P,0.40625,0.4375,0.415454958879692,4.830043618874704,-0.6294682376436885,-40.28344933624549,0.5325828190374506,3.737419954791884,-221.03349467399423,-0.05793174086849007,-24.652372492585524,0.055470174997032294,3.5498693191100785,XCME.HY4.28AUG25.112.P,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,112.25,P,0.578125,0.609375,0.594691502842245,4.958852907483431,-0.7470326305636894,-47.80710022555387,0.43912479276266925,2.8608932779205,-223.6441013530142,-0.05861596743723521,-21.424952795922067,0.04695593741690666,3.004992170932358,XCME.HY4.28AUG25.112:25.P,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,112.5,P,0.78125,0.8125,0.800059142584424,5.126106430162181,-0.8353674170748846,-53.46017322312431,0.3292942379786709,2.040077453664983,-20.57694276057316,-0.005393110748348173,-17.16836085033152,0.03639930416811641,2.329409869542778,XCME.HY4.28AUG25.112:5.P,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,112.75,P,1.0,1.03125,1.02184518267684,5.273358258693595,-0.8981705952749246,-57.47932541521407,0.22964933014807554,1.368209579349187,232.20329119356475,0.06085928702379073,-12.670950693711477,0.026114023541918552,1.6711930505886194,XCME.HY4.28AUG25.112:75.P,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,113.0,P,1.234375,1.265625,1.25387881915749,5.348123708991055,-0.9419963750804721,-60.28400001964989,0.14770800498093745,0.8485515889287151,434.6773593851289,0.11392669777238774,-8.38255448474215,0.017034398701374766,1.0901333792931793,XCME.HY4.28AUG25.113.P,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,110.0,C,1.78125,1.8125,1.78125,6.213214201328735,0.9611527902300748,61.50993396356386,0.08408101694900245,4.381194516254046,-313.1120541925599,-0.08206505721242693,-6.440210636034262,0.013554126793262808,0.8674098982616466,XCME.ZN5.29AUG25.110.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,110.25,C,1.53125,1.5625,1.53897208717659,5.954208355461441,0.9429807273893251,60.34699463000725,0.11933456517382701,4.449252336599145,-294.4245415326674,-0.07716715636492748,-8.394286238123453,0.018435186892994757,1.1797782204040923,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,110.5,C,1.296875,1.328125,1.30008562843526,5.666301017401527,0.9172305722503367,58.699087701732545,0.16712152788017334,4.5368126181002735,-234.33057897113275,-0.06141683819703957,-10.646359955104266,0.02456910304148439,1.572324318242835,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,110.75,C,1.0625,1.078125,1.066767658507,5.369624117681509,0.8798527089358721,56.30705396106007,0.23148392079305166,4.643421001035299,-119.06760267707438,-0.03120700559114025,-13.242746454696482,0.0322494251053844,2.06383420904418,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,111.0,C,0.828125,0.859375,0.845025152240115,5.138938701062082,0.8225017047015505,52.63681909408042,0.3142209117913792,4.741395138364698,50.73026953247954,0.013296142437954395,-16.46460904134684,0.04189534622167472,2.681134576802295,XCME.ZN5.29AUG25.111.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,111.25,C,0.625,0.65625,0.642333860687888,4.991098700259534,0.7393590967436035,47.31602475520365,0.4039804511020631,4.759805302509908,189.71300254122997,0.04972280114745348,-19.967428125683636,0.052313499133963194,3.3478546905771083,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,111.5,C,0.453125,0.484375,0.466551453120253,4.919776691739059,0.6312602446752241,40.39813061823564,0.47592509948006695,4.600438569070163,178.6895469478564,0.04683361019541013,-22.85592773056553,0.06074929774895691,3.8877120587422467,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,111.75,C,0.328125,0.34375,0.325377279396257,4.940944154277231,0.5078318365802379,32.49920621378891,0.501173144538513,4.185442321035515,12.35842811233971,0.0032390803755869032,-24.276000917317077,0.06424731734893085,4.111571321062179,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,112.0,C,0.21875,0.25,0.219303616219562,5.027311679681503,0.38612532915439024,24.710476564564356,0.472449052952087,3.5566358169842607,-154.71820513701664,-0.04055084493350361,-23.691691485531038,0.06162374047608824,3.943672895507743,XCME.ZN5.29AUG25.112.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,112.25,C,0.140625,0.171875,0.145623045327412,5.186980033578316,0.2810426204957693,17.98560354124725,0.40362888696596655,2.8334362755627653,-185.94131786024053,-0.048734262012699245,-21.546704538023707,0.05431928922737479,3.4762172333950767,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,112.5,C,0.09375,0.109375,0.0963724553112826,5.394089144841047,0.1989932654783268,12.734773017551001,0.32124252668228326,2.1514166332658236,-89.25109753140991,-0.02339225311550171,-18.545508069039244,0.04495814819816705,2.8771416520898985,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,112.75,C,0.0625,0.078125,0.0654295237915932,5.668968456980578,0.14051181404999535,8.992194051943502,0.24435624045490964,1.590907673427877,46.77242657524402,0.01225881217751164,-15.581202764502896,0.035940551513287504,2.300051534644347,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,113.0,C,0.046875,0.0625,0.0455677247371824,5.978589033040154,0.09995665671986559,6.396826203444518,0.18218313373447118,1.1659467991502874,155.92534810477744,0.04086723088986141,-12.920372475953636,0.028259477723990203,1.808493536424477,XCME.ZN5.29AUG25.113.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,113.25,C,0.03125,0.046875,0.0330902790096133,6.333094304282051,0.07281791247078291,4.660055126480223,0.1356697462652005,0.8614690523401777,216.24048609824416,0.05667551799964234,-10.79653473639255,0.02229236933564839,1.4266224680041544,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,113.5,C,0.015625,0.046875,0.0252378981428478,6.732184126141853,0.05486534596392104,3.511162680307091,0.10238634506951969,0.649756502282727,235.2934962152287,0.06166921384872549,-9.207113026566164,0.017883614000948466,1.144479761604698,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,113.25,P,1.484375,1.515625,1.49194713868885,5.205396126806383,-0.9739260241648181,-62.3273698424517,0.07920086407564861,0.4338768881864276,557.5498031610811,0.14613093262469073,-4.258012700417609,0.008890067028432144,0.5689287295515434,XCME.HY4.28AUG25.113:25.P,
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,113.5,P,1.71875,1.75,1.73305816132902,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.001316839 > tolerance 0.000001000
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,113.75,P,1.96875,2.0,1.97598584335872,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.008389157 > tolerance 0.000001000
2025-08-21 04:44:25,111.765625,28AUG25,0.021563603174603173,114.0,P,2.21875,2.25,2.21940903523131,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.014965965 > tolerance 0.000001000
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,113.75,C,0.015625,0.03125,0.0199692976503201,7.154147342753449,0.04253329094790007,2.721960487501813,0.07859740212536488,0.5005345404743451,230.8322962819486,0.060499956316610315,-7.9816635283743445,0.014588926420168201,0.9336329351850841,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,114.0,C,0.015625,0.03125,0.0163845589861467,7.598981973901048,0.033965917002681575,2.17368282450361,0.06159229177779407,0.3949073442651935,214.23906693836446,0.05615095634300115,-7.056781265869569,0.01214336475340654,0.7771267707590049,XCME.ZN5.29AUG25.114.C,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,110.0,P,0.007,0.015625,0.0098525167382632,5.728999308179194,-0.027852575036065086,-1.7824533920080212,0.06932004187734833,4.366918585625824,-382.43986517972473,-0.10023551950825121,-4.5142522125061575,0.0103037389752016,0.6593980794570016,XCME.ZN5.29AUG25.110.P,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,110.25,P,0.007,0.03125,0.01427160038061,5.3957148253915905,-0.04059086834796766,-2.5976532107965378,0.1003389727500423,4.440455413374084,-410.9290562379564,-0.10770238979581837,-5.7961162930369134,0.014046751541464538,0.8989359116475645,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,110.5,P,0.015625,0.03125,0.0226035841533871,5.134084565263767,-0.0629551962984658,-4.028880742316617,0.14955910306550632,4.548105689834934,-371.4982284119176,-0.09736777284910958,-7.821829610418562,0.019922008988269787,1.2749288872133133,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,110.75,P,0.03125,0.046875,0.0375988038189803,4.922856749814413,-0.10012873221630536,-6.407838346914677,0.22153130866916895,4.686738144514896,-229.18863673386053,-0.06006916161214121,-10.65219169804759,0.028294991866115202,1.8107662994639084,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,111.0,P,0.046875,0.0625,0.0649277312507763,4.7823777455175245,-0.16013527145967155,-10.24801683233314,0.31603161954606473,4.821735570397358,4.957781275249244,0.0012994089449836833,-14.34127467386173,0.03921314501468677,2.5094844283598947,XCME.ZN5.29AUG25.111.P,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,111.25,P,0.09375,0.125,0.111730096673767,4.7011245688128955,-0.24795734286805815,-15.868278114184248,0.4178259818836437,4.869780461532051,201.51264993153708,0.05281542797291738,-18.321812072338865,0.0509629387637106,3.2614242291224236,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,111.5,P,0.171875,0.1875,0.185581829246431,4.666416443118494,-0.361897258059681,-23.159976926787344,0.49863102578487023,4.722168906657062,205.15808804503456,0.05377087853236646,-21.54347458552872,0.06036984396537264,3.8634285344079875,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,111.75,P,0.28125,0.3125,0.2941612893894,4.698270283745511,-0.49176369144147214,-31.470909197488446,0.527048849190992,4.293114741654115,14.373166717004525,0.0037671329901254073,-23.083216652538457,0.06424600523323232,4.111487350905935,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,112.0,P,0.4375,0.453125,0.437849621303911,4.769865437804291,-0.6198374347115041,-39.667116471797414,0.4956419423837634,3.6265784094713474,-178.47993568477355,-0.04677867216262943,-22.374316056954143,0.06133825824026672,3.9254031743441087,XCME.ZN5.29AUG25.112.P,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,112.25,P,0.609375,0.640625,0.613826094456197,4.886169383339938,-0.7308673716134314,-46.772588313773156,0.41943558611787796,2.848150455653293,-203.75535816958754,-0.053403230254567016,-19.868806224875023,0.05317298663021104,3.402858452386986,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,112.5,P,0.796875,0.828125,0.814158370749311,5.015055789535212,-0.8183523377295818,-52.37127620534231,0.3266931569527957,2.100888090745138,-63.80052978373539,-0.01672179035197874,-16.302756372451515,0.04250823455254241,2.720356978424504,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 04:44:25,111.765625,29AUG25,0.025945214285714287,112.75,P,1.015625,1.046875,1.03264828018634,5.164008900515862,-0.8816819019510616,-56.42411499726013,0.23810853991043887,1.4721066835160015,135.68463176397802,0.03556224335493029,-12.598487219320411,0.031902095884539954,2.041606528227019,XCME.ZN5.29AUG25.112:75.P,
