timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,114.0,P,2.125,2.15625,2.140625,3.9851806644772707,-0.9999943822404789,-63.99564048586168,5.302530606928078e-05,0.0002407590955404284,8.738553929450745,0.002290329990723474,-0.0016708931423109544,3.1608795987929524e-06,0.00020228365080435378,XCME.GY4.26AUG25.114.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,111.75,C,0.3125,0.34375,0.324598250587371,4.8528992166703615,0.5650659918338283,36.16196321339767,0.5895860125971727,4.787919614695024,140.79271218706444,0.0369010449326826,-27.549846253455332,0.05415214412988307,3.4655206157359966,XCME.WY4.27AUG25.111:75.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,112.0,C,0.203125,0.234375,0.20943438991651,4.992809246743716,0.41889108548859266,26.807353906927975,0.5687609768615706,4.0886963237571035,-162.4199135744801,-0.04256942305942007,-28.131261174524802,0.053745484031369944,3.4394959960715505,XCME.WY4.27AUG25.112.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,112.25,C,0.125,0.140625,0.131573229768676,5.199386608837051,0.2924976749699305,18.718681207375674,0.4804685088172433,3.1962432548001183,-257.42425876618057,-0.0674695727636256,-25.771435757470492,0.04728073863018455,3.025778149377291,XCME.WY4.27AUG25.112:25.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,112.5,C,0.078125,0.09375,0.0830704891823899,5.483270992213433,0.19787381212026556,12.663132480448516,0.3687467545825792,2.3412679252369615,-115.73486771855107,-0.03033351291852385,-21.99769064060354,0.038267944002282825,2.4489953443700916,XCME.WY4.27AUG25.112:5.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,112.75,C,0.046875,0.0625,0.0537071257732293,5.82313040905422,0.1331241373559699,8.51941229423265,0.2684302686832137,1.6584743254188352,87.90452541672704,0.023039323497646282,-18.0598434825073,0.029583885672439716,1.893250347493452,XCME.WY4.27AUG25.112:75.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,113.0,C,0.03125,0.046875,0.0362893276135026,6.219246714247274,0.09124508031471718,5.83932015982064,0.19174262028448483,1.168508940853358,232.20247024263247,0.0608590718567784,-14.715116078045623,0.0225695893127895,1.4443634376612768,XCME.WY4.27AUG25.113.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,113.25,C,0.015625,0.03125,0.0259894156911002,6.6718613120473105,0.06487878894449617,4.1519829772919765,0.13793965974064318,0.8374211369658056,294.94609347914115,0.0773038524446648,-12.182954830270653,0.01741820403628119,1.114695385505851,XCME.WY4.27AUG25.113:25.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,113.5,C,0.015625,0.03125,0.0195652867052871,7.158894011229129,0.04787398081059101,3.063743275954582,0.10114668932680444,0.6153157734004849,303.66513813566894,0.079589069155407,-10.285206157076715,0.013704551210756163,0.8770364592835513,XCME.WY4.27AUG25.113:5.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,113.75,C,0.015625,0.03125,0.0153700886784094,7.669177831466211,0.0365714482740645,2.3404264037470317,0.07592045061944104,0.46453137843231146,285.09939961754446,0.07472308468345867,-8.85983955373781,0.0110198275562633,0.7052248842906261,XCME.WY4.27AUG25.113:75.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,114.0,C,0.007,0.03125,0.012576871061512,8.202965364594753,0.028922969574942607,1.850954360918027,0.05849111683809513,0.3610261402676333,255.43240945920732,0.06694751931615671,-7.809102677212329,0.009080881426116879,0.5811400877457757,XCME.WY4.27AUG25.114.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,110.0,P,,0.015625,0.0051956030505238,6.3453365195408225,-0.01658598526681243,-1.0614367131349283,0.0472879496806101,4.324006093097537,-408.0951726912052,-0.10695964350967742,-3.7777156622323615,0.005679006383177296,0.3634336924978142,XCME.WY4.27AUG25.110.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,110.25,P,,0.015625,0.0068973521582762,5.857962396894139,-0.022912841323028288,-1.4663301933085184,0.0673982651089694,4.379794853496255,-499.0279000667931,-0.13079264314874708,-4.588929019932705,0.007472441268024563,0.4782063513885,XCME.WY4.27AUG25.110:25.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,110.5,P,0.007,0.015625,0.0105522318854128,5.468322485619148,-0.035383280163438724,-2.2643883973394243,0.10363443317085153,4.4758238024097325,-563.8516140000863,-0.14778260479802335,-6.148678379400483,0.01072569413442008,0.6864015218263474,XCME.WY4.27AUG25.110:5.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,110.75,P,0.007,0.03125,0.0180986308912594,5.1659090752359536,-0.059263950176264735,-3.792655755480238,0.16600240556545096,4.630952271880164,-523.8269883005239,-0.13729235648608654,-8.789766959566055,0.016230367463362982,1.0386785961853775,XCME.WY4.27AUG25.110:75.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,111.0,P,0.015625,0.03125,0.0338946661248372,4.961977290795641,-0.10403160224928076,-6.657606417544971,0.2645912504276239,4.846697565817809,-285.38248156733744,-0.07479727900493081,-12.925712352222835,0.024848344767071644,1.590194671713517,XCME.WY4.27AUG25.111.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,111.25,P,0.046875,0.0625,0.0648411948687055,4.834704768726546,-0.1797861027308747,-11.505591430365056,0.3942175664736636,5.059411687719898,87.2157082163868,0.022858788056107318,-18.28291138570056,0.036072242745870675,2.30847924676474,XCME.WY4.27AUG25.111:25.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,111.5,P,0.109375,0.125,0.122130026020471,4.806320062683261,-0.2933919258178971,-18.77590968464214,0.5204985964602057,5.099449675712425,301.4536581842342,0.07900945164688715,-23.856921541424576,0.047347762870662856,3.03006743267094,XCME.WY4.27AUG25.111:5.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,111.75,P,0.203125,0.21875,0.215323857737609,4.854757041933864,-0.43495868587477227,-27.835616061241925,0.5893664410594406,4.786916715717465,140.63554981554043,0.0368598534843239,-27.560676117739792,0.054152700211475634,3.4655562027335947,XCME.WY4.27AUG25.111:75.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,112.0,P,0.328125,0.359375,0.34990373669914,4.989913094451362,-0.5811553356145337,-37.1916168579877,0.5690772381242192,4.089796599335076,-162.69065990330017,-0.042640384278150444,-28.114259068925186,0.05374417617807186,3.4394122986918867,XCME.WY4.27AUG25.112.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,110.0,C,1.859375,1.890625,1.859375,2.7905024436651082,0.9999946790317706,63.99565947931719,5.81184841220187e-05,4.200215675488666,-11.14874131913433,-0.002922027695678051,-0.0008979425594846829,3.713044096359359e-06,0.00023761996999061352,XCME.HY4.28AUG25.110.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,110.25,C,1.609375,1.640625,1.609375,2.4478373530653683,0.9999930419915752,63.99555471529285,8.558328765173015e-05,4.200321281693563,-17.952707300129177,-0.004705312146165414,-0.0010174745255478411,4.7962845972782055e-06,0.000306943029087416,XCME.HY4.28AUG25.110:25.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,110.5,C,1.375,1.40625,1.36766731876979,4.766566156297594,0.9702720668560869,62.093531190522135,0.09363161482576869,4.458609837233228,-624.5721163308161,-0.1636971358134091,-4.220882157160965,0.010217897932315614,0.6539045960764699,XCME.HY4.28AUG25.110:5.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,110.75,C,1.125,1.15625,1.13000301065797,4.83378868748866,0.9353395025288959,59.85798680383922,0.17265486702480456,4.635531849425523,-465.69802334377954,-0.12205705407278285,-8.004304668613305,0.019107325756308767,1.2227924191007358,XCME.HY4.28AUG25.110:75.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,111.0,C,0.890625,0.921875,0.901093322233095,4.7850128782751264,0.8823765811449937,56.468571686955016,0.27241538248070746,4.821655575132767,-182.59221411606296,-0.04785647916564456,-12.375629890165978,0.029843390365869533,1.9098576098541866,XCME.HY4.28AUG25.111.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,111.25,C,0.6875,0.71875,0.688013719571856,4.733259260865076,0.8025761761271257,51.36166496743154,0.38786170002395964,4.959302884047442,127.19725515095945,0.033337745645549755,-17.241178445054004,0.042031086002487915,2.6898213798152164,XCME.HY4.28AUG25.111:25.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,111.5,C,0.5,0.53125,0.501458279274026,4.748642499993913,0.6915198921714021,44.254507019401046,0.48994986259569395,4.9109673378214,255.73719943351904,0.06702740319908215,-21.92098444792498,0.053266546048617566,3.4088458809273297,XCME.HY4.28AUG25.111:5.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,111.75,C,0.34375,0.375,0.349113660300759,4.823472256572027,0.5595632599383379,35.80981038301387,0.5405137445276958,4.5638332549374825,108.49431080550113,0.02843580023272015,-24.951449226700742,0.0596897759020597,3.8199068986282123,XCME.HY4.28AUG25.111:75.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,112.0,C,0.234375,0.25,0.2349896732849,4.971074498915485,0.4258465286426758,27.25247444701668,0.5211983349342527,3.9231169549816243,-125.02009202417518,-0.03276712240007592,-25.554831789602364,0.05931802911893446,3.7961165914953297,XCME.HY4.28AUG25.112.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,112.25,C,0.15625,0.171875,0.154956282243461,5.171287342237399,0.30881111900661495,19.76267637194733,0.45011807217825917,3.140459870218866,-215.6087036694598,-0.05650993107806024,-23.88324059624417,0.05329157327348982,3.4104475232102547,XCME.HY4.28AUG25.112:25.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,112.5,C,0.09375,0.109375,0.103183129350469,5.448836890442036,0.21857286944905663,13.987789353261828,0.3577947857970221,2.3833503091050288,-133.61386406366492,-0.03501950580291215,-21.077111160190928,0.04463455778381047,2.8564331599327346,XCME.HY4.28AUG25.112:5.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,112.25,P,0.5,0.53125,0.521812508315165,5.191226786331162,-0.7077972651356439,-45.296193779620666,0.480998025215713,3.1971731344209138,-258.17311219627993,-0.0676658433918622,-25.71892198418407,0.04725856264531523,3.024358975049593,XCME.WY4.27AUG25.112:25.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,112.5,P,0.703125,0.734375,0.722957696246915,5.463966880321392,-0.8029597155626986,-51.386209957150456,0.3691061763690216,2.3392391165875757,-114.53135363288841,-0.03001807807347912,-21.864366190574927,0.03817038881293756,2.442752202472752,XCME.WY4.27AUG25.112:5.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,112.75,P,0.921875,0.953125,0.943023045882763,5.77866997744975,-0.8687065051939111,-55.593741506389534,0.26792566771234017,1.64871903948026,96.30298861793828,0.02524051745960088,-17.751684479666043,0.029302820670441227,1.8752633116255566,XCME.WY4.27AUG25.112:75.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,113.0,P,1.15625,1.1875,1.17465795073425,6.117793359565555,-0.9123285853393152,-58.38538014737481,0.18921511893410414,1.1431481936155143,254.91260460713207,0.06681128114086557,-14.051248230199961,0.0219087627270879,1.402073179482717,XCME.WY4.27AUG25.113.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,113.25,P,1.390625,1.421875,1.41288938379795,6.449444149399174,-0.9414785530883149,-60.2508614834398,0.13165652920518997,0.7849878146170871,338.7168648196856,0.08877594624046856,-10.86566816940815,0.016070592955333217,1.0284536667695046,XCME.WY4.27AUG25.113:25.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,113.5,P,1.640625,1.671875,1.65445116104586,6.698937594596511,-0.962478714160292,-61.59478779140204,0.08875717170556409,0.5210933335809659,371.8934931069182,0.09747136969047976,-7.902868988728748,0.011253214572854574,0.7201607198044012,XCME.WY4.27AUG25.113:5.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,113.75,P,1.875,1.90625,1.89757621259886,6.720046272614882,-0.9795740132579175,-62.68881855245369,0.0533166701790846,0.30414692808821225,375.29829834646966,0.09836375161266896,-4.777239437652379,0.006781136631551373,0.43396561987276167,XCME.WY4.27AUG25.113:75.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,114.0,P,2.125,2.15625,2.14153292079192,5.80872971706328,-0.996304689469435,-63.75951490728596,0.013808839353722272,0.07207424031641205,285.85100619558966,0.07492007689759611,-0.9244618183032653,0.0015181181040610523,0.0971534861874911,XCME.WY4.27AUG25.114.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,112.75,C,0.0625,0.078125,0.0699668700538183,5.769251633080447,0.1538037932888595,9.842827555313852,0.2715757290525507,1.7582110755843943,12.988222615331086,0.0034041462720543515,-17.934917404728928,0.0358710308345346,2.295602489286876,XCME.HY4.28AUG25.112:75.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,113.0,C,0.03125,0.0625,0.049041102162775,6.133550948283349,0.10952936967648796,7.009441541816524,0.20198758652281573,1.2872610926262043,136.56160800597783,0.03579209431247086,-15.077109803461257,0.02836416993235099,1.815193418990734,XCME.HY4.28AUG25.113.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,113.25,C,0.03125,0.046875,0.0359093411262421,6.541981225721957,0.08003098451324481,5.121662884909615,0.15023235117145178,0.9514049287938124,207.59655205769897,0.05440998739461001,-12.757086919008781,0.02250122586502264,1.4399884504579887,XCME.HY4.28AUG25.113:25.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,113.5,C,0.015625,0.03125,0.0272462568840126,6.972981834317024,0.059975726311787915,3.838206581049179,0.11286846750099412,0.7141495065441161,235.8706056877105,0.061820471269967814,-10.888778400877344,0.018018746844598532,1.1531277230669277,XCME.HY4.28AUG25.113:5.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,113.75,C,0.015625,0.03125,0.021603825769148,7.437522785958261,0.046478245952199376,2.9744218279569514,0.08644414508767209,0.5492395932591637,235.1787279474523,0.061639133676674854,-9.487715768104435,0.01471964426524924,0.9419983543988903,XCME.HY4.28AUG25.113:75.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,114.0,C,0.015625,0.03125,0.0174993443070264,7.902954620001878,0.03671656597384917,2.349713356062451,0.06720350029257455,0.429440707171658,221.79030917252982,0.058130098051772834,-8.327992660056832,0.012159474423148728,0.778157725183826,XCME.HY4.28AUG25.114.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,110.0,P,0.007,0.015625,0.0062219628787403,5.9240564362149195,-0.01902361839337341,-1.2174354827023248,0.051767752818219284,4.332115014030099,-395.68641093640804,-0.10370737094556672,-3.6046836040150216,0.0070212093402576585,0.4493293129391291,XCME.HY4.28AUG25.110.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,110.25,P,0.007,0.015625,0.0086446413641851,5.5239302133232515,-0.027083741119082738,-1.7332510966568189,0.07476790094659704,4.392459329608116,-466.3542967077263,-0.12222905994236895,-4.5266927576752,0.009455767673393792,0.605131308026509,XCME.HY4.28AUG25.110:25.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,110.5,P,0.007,0.03125,0.0137075670061364,5.21920911717935,-0.042594138005890625,-2.7258544558249764,0.11482205766160856,4.4913569815008385,-491.3016887228091,-0.12876764293719528,-6.205891593512024,0.013720294862677765,0.8780439900319262,XCME.HY4.28AUG25.110:5.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,110.75,P,0.015625,0.03125,0.0234801796819113,4.978170034625609,-0.07040332670953042,-4.5055312961031095,0.1790419848423357,4.637570331102611,-409.2795305555648,-0.10727005760775261,-8.80367091220625,0.020406007014271383,1.3059028248853113,XCME.HY4.28AUG25.110:75.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,111.0,P,0.03125,0.046875,0.0431631408300888,4.833087530524287,-0.11996841606235953,-7.67749875432676,0.2734928288762299,4.816219255662628,-167.42914309420806,-0.043882316324378313,-12.675489157486412,0.030262445860893376,1.9366754853137325,XCME.HY4.28AUG25.111.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,111.25,P,0.0625,0.09375,0.0794297632856314,4.752052599993736,-0.19835988731835774,-12.69423934882562,0.387433281275032,4.953616833724348,128.66350122940426,0.03372204119311456,-17.359166416311012,0.04215135940444728,2.6975183964470077,XCME.HY4.28AUG25.111:25.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,111.5,P,0.125,0.15625,0.142509360915966,4.756639744333104,-0.30877620270333994,-19.760441868202943,0.4893317135305459,4.907192117259068,254.84175045571007,0.0667927106326008,-21.96713137955228,0.05328893552889351,3.410278718107069,XCME.HY4.28AUG25.111:5.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,111.75,P,0.21875,0.25,0.239806529022125,4.824609267082858,-0.4404506725372239,-28.187081239692183,0.5403892220584812,4.563264758259732,108.41937033372278,0.028416158720930142,-24.95746297314756,0.05969009179170715,3.8199271143020908,XCME.HY4.28AUG25.111:75.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,112.0,P,0.359375,0.390625,0.375471087910796,4.968653875762846,-0.5741891781050731,-36.74581064201225,0.521443370045744,3.9239705250036905,-125.19635045203766,-0.032813318826476714,-25.541953024029606,0.05931701877710072,3.7960519336593377,XCME.HY4.28AUG25.112.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,112.25,P,0.53125,0.5625,0.545207159167788,5.164265937533584,-0.6914278977127112,-44.24861974202266,0.45057725187762043,3.1413365649536207,-216.22045613550446,-0.0566702682495411,-23.842726794474444,0.053273506326716055,3.4092913108845204,XCME.HY4.28AUG25.112:25.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,112.5,P,0.71875,0.75,0.743041851539278,5.431652717859226,-0.7821515988220911,-50.054573718218535,0.35824071914571753,2.382133857051725,-133.32816232042052,-0.034944624847065515,-20.970481443903893,0.044549246657775134,2.850973589110977,XCME.HY4.28AUG25.112:5.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,112.75,P,0.9375,0.96875,0.959316142541592,5.733573437535639,-0.8476964256840978,-54.24918045807952,0.27149587946377485,1.7515831328640596,17.321420245122393,0.00453985505949977,-17.708568882484713,0.035638715576145646,2.2807352420110165,XCME.HY4.28AUG25.112:75.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,113.0,P,1.15625,1.1875,1.18757592210617,6.059175127862175,-0.8932725094891595,-57.16586751726825,0.20068791718756726,1.2701704199432122,149.1953783939881,0.03910334048079345,-14.619001120436971,0.027839930855425472,1.7816442150238083,XCME.HY4.28AUG25.113.P,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,110.0,C,1.859375,1.890625,1.859375,2.577477799147904,0.9999937360493109,63.9955991322117,6.736514920883661e-05,4.200249584568386,-12.499620766919898,-0.0032760862433615485,-0.0008879624607209237,4.735553721291601e-06,0.00030305649594777726,XCME.ZN5.29AUG25.110.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,110.25,C,1.625,1.65625,1.61444740564413,4.656302404831921,0.9818203813410891,62.83257712430433,0.058057110701031416,4.361417802752234,-534.1080239875765,-0.13998696300334987,-2.4975100133707966,0.007372879824452036,0.4718348172456325,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,110.5,C,1.375,1.40625,1.37483978126973,4.895270697045591,0.95366535931696,61.03076833484817,0.12003413111293494,4.496992854615229,-456.2254662353767,-0.1195743456281856,-5.7072597829104845,0.01602588506864607,1.025592540853074,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,110.75,C,1.140625,1.171875,1.13983697014146,4.854441989070244,0.9167879300220018,58.670760369688026,0.19102640174408983,4.632855645174929,-301.6534764069332,-0.0790618229742069,-8.931851418548456,0.02529142323432038,1.618549921303567,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,111.0,C,0.90625,0.9375,0.914874225954446,4.782832102190262,0.8617015644383471,55.14545331779646,0.27945365558533164,4.7636456681181745,-70.72521897804567,-0.01853671573508094,-12.683804215560976,0.03645318579252644,2.3328580779785217,XCME.ZN5.29AUG25.111.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,111.25,C,0.703125,0.734375,0.706876321345494,4.7354462585794925,0.7820714213544853,50.049442681001636,0.37656037943344434,4.826898490958921,147.38958942838937,0.0386300524907875,-16.754285472272105,0.04863356362100249,3.112353537489675,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,111.5,C,0.515625,0.546875,0.523639014146582,4.728486319346387,0.6773170228708327,43.34558019564181,0.4595443800806917,4.726789997498119,213.46710854410028,0.05594863002262275,-20.386430764898876,0.05926389001068922,3.792651905124067,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,111.75,C,0.375,0.390625,0.373280172342334,4.7899494479209315,0.5549850856738231,35.51682554278198,0.4995253344250541,4.376737380656258,85.64265102403282,0.022446497865549662,-22.739915302132868,0.06525728597258008,4.1762052731012345,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,112.0,C,0.25,0.28125,0.257605808171121,4.903452431422224,0.431067831460676,27.58661694215742,0.485276683210331,3.7979297326669776,-100.92741244993042,-0.026452555135140367,-23.150630388555548,0.06489809512114315,4.153218495372677,XCME.ZN5.29AUG25.112.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,112.25,C,0.171875,0.203125,0.174924575901471,5.078442690057927,0.3206947969722188,20.523184227034115,0.4267795604468412,3.0947887225671042,-185.59355884303955,-0.04864311616487703,-21.839072346692962,0.05911187375990804,3.782923473139075,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,112.5,C,0.109375,0.140625,0.11828573726568,5.296954970544475,0.23198333061761656,14.846005226204987,0.3487832369778675,2.4027675558185337,-135.39279126198383,-0.035485753462023366,-19.41679876043202,0.050387457332843735,3.2245957194726675,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,112.75,C,0.078125,0.09375,0.0817457109502584,5.578572655083359,0.16684156498682057,10.677192792896568,0.27138229858400476,1.8121775245499714,-18.63770830215453,-0.0048848473817753755,-16.757034642759685,0.041290027175989535,2.6423965791546262,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,113.0,C,0.046875,0.0625,0.0577887146370557,5.892439454874594,0.12057151449490727,7.716094641616086,0.2062558040159445,1.3511185344563559,92.89088459358828,0.02434622256349691,-14.20907804217438,0.033146819675711175,2.121263871966812,XCME.ZN5.29AUG25.113.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,113.25,C,0.03125,0.046875,0.0424444168069726,6.249355174357739,0.08892172440303497,5.690634674896626,0.15594164424142293,1.0121283776788297,166.04037749380268,0.04351832801116624,-12.08375714957311,0.026578953386405306,1.7009467009163939,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,113.5,C,0.03125,0.046875,0.0326251034224043,6.6494770087997095,0.06758737821588462,4.325321856303752,0.11900622983708575,0.7712555766338416,199.4758668743828,0.05228159762088668,-10.44032787701387,0.02158230094082393,1.3811809310089684,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,113.25,P,1.390625,1.421875,1.42327097825328,6.39360778338666,-0.9247070689039714,-59.17755358157855,0.14675898222125974,0.9172799635308463,232.52584022007503,0.060943825462857336,-11.903265940085724,0.021482464544315554,1.374791800978018,XCME.HY4.28AUG25.113:25.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,113.5,P,1.640625,1.671875,1.66295207631712,6.685576018757775,-0.947579504991479,-60.64129800143469,0.10586176631749705,0.6537216743416898,276.6996345286764,0.07252154950345255,-9.388284939880512,0.01620359534158681,1.0369652874801893,XCME.HY4.28AUG25.113:5.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,113.75,P,1.890625,1.921875,1.90516413926483,6.903263544815773,-0.964853934465802,-61.74679239007346,0.07422911661481793,0.451617932777885,292.7824111565367,0.0767367624485548,-7.018635085907814,0.0117317329178285,0.7507839798093526,XCME.HY4.28AUG25.113:75.P,
2025-08-20 20:39:30,111.859375,28AUG25,0.02289461904761905,114.0,P,2.125,2.171875,2.14827893387637,6.888615671713336,-0.9799987592012697,-62.716000593844456,0.04645497763583321,0.27426101554577004,294.5315166873315,0.07719519400215756,-4.373867570760052,0.007326518190450817,0.4688678581160905,XCME.HY4.28AUG25.114.P,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,113.75,C,0.015625,0.03125,0.0259584210859032,7.071716646919485,0.05273830383099591,3.3750404919684143,0.09213676017663054,0.5988458732266392,206.99312366574654,0.05425183192008866,-9.142229139972024,0.017770446756058923,1.1372375106007466,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,114.0,C,0.015625,0.03125,0.0213754992714144,7.516058195689056,0.04230272862690826,2.707205421207621,0.07264820968468409,0.4752013323804935,199.26042468881573,0.052225131333345866,-8.142816499513586,0.014892088509768834,0.9530340962711662,XCME.ZN5.29AUG25.114.C,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,110.0,P,0.007,0.015625,0.0089313637027146,5.741418573871701,-0.024939536579845933,-1.5960305829638202,0.06151438245113462,4.347185362504909,-362.01470730844386,-0.09488219079785708,-4.023319775361067,0.009632442757737588,0.6164378067241746,XCME.ZN5.29AUG25.110.P,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,110.25,P,0.007,0.015625,0.0127477372930684,5.412739462341378,-0.035898474368808886,-2.2973587657062935,0.08825719896672862,4.410682708344968,-398.43930699890154,-0.10442889082908247,-5.130430987124784,0.013028902127679326,0.8337976205629661,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,110.5,P,0.015625,0.03125,0.0199685822227593,5.156653802084627,-0.05521644761134514,-3.5336317813356435,0.13103197830711538,4.504730816901914,-380.20282788180083,-0.09964920355080949,-6.9132571678556785,0.018428323691274007,1.1793390029467712,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 20:39:30,111.859375,29AUG25,0.02727348015873016,110.75,P,0.015625,0.046875,0.032987053727993,4.952399018796373,-0.08748363984680352,-5.598603015636037,0.19440323687436253,4.6287448395339865,-270.7804395698,-0.07097015898224009,-9.460284846930046,0.02625788120162833,1.6803993653794063,XCME.ZN5.29AUG25.110:75.P,
