timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,112.0,C,0.21875,0.25,0.231712890701687,5.103931538592493,0.43874149544931174,28.07770074277415,0.555654949785065,4.1183924687629245,-117.8660890274136,-0.03089209505007151,-28.719993129431444,0.054801047845840646,3.5070478579424176,XCME.WY4.27AUG25.112.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,112.25,C,0.140625,0.15625,0.147694407460506,5.283233567626432,0.31230133439242025,19.986036195777327,0.4819196559631958,3.2853617801202764,-244.2142785111752,-0.06400730495602674,-26.689702049215004,0.049198661328057045,3.1485175303503383,XCME.WY4.27AUG25.112:25.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,112.5,C,0.078125,0.109375,0.094392807276364,5.5496431742759755,0.21478881444888293,13.745624969470711,0.37854131339882796,2.452424433271108,-145.75286387633386,-0.03820107515097588,-23.13198321582679,0.04059356370893298,2.5978257031168748,XCME.WY4.27AUG25.112:5.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,112.75,C,0.046875,0.0625,0.0616115362264509,5.877529318749517,0.1464371422646556,9.3713913563689,0.2808229090288444,1.7651428560574436,38.45302990228096,0.010078341145503027,-19.24826573636328,0.03189379312880436,2.0410751850709636,XCME.WY4.27AUG25.112:75.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,113.0,C,0.03125,0.046875,0.0419047415102938,6.264959185004964,0.1013570326425165,6.486444660990485,0.20350964146871314,1.2591708348741406,185.3681886510238,0.04858404779796461,-15.848601469058362,0.02463667361684057,1.576648564783329,XCME.WY4.27AUG25.113.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,113.25,C,0.015625,0.046875,0.0301217359622257,6.711010706098718,0.0725339389760734,4.641881958712792,0.1479110805992913,0.9104106017275159,259.54022426302157,0.0680241564253935,-13.21740010527141,0.019180833545601104,1.2274966235842881,XCME.WY4.27AUG25.113:25.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,113.5,C,0.015625,0.03125,0.0227165327767693,7.192785416709763,0.05374148450095458,3.4392400421230893,0.1092392390576157,0.6731022293414335,279.7633272868637,0.07332452760063983,-11.21352971070328,0.015182895583609243,0.971644585768657,XCME.WY4.27AUG25.113:5.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,113.75,C,0.015625,0.03125,0.0178548040724706,7.6987186038872375,0.041155012081025316,2.6337561531372957,0.08240477963480211,0.5103388381957592,270.0678539947947,0.07078339397208305,-9.69078052603951,0.012258848651518032,0.7845172783025479,XCME.WY4.27AUG25.113:75.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,114.0,C,0.015625,0.03125,0.0146026852792573,8.22872663111954,0.03258512712769242,2.0853177956638036,0.06369328018390565,0.39771259962922395,246.50988923278342,0.0646089727062258,-8.557134308873419,0.010127566070783104,0.6481237182658355,XCME.WY4.27AUG25.114.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,110.0,P,,0.015625,0.0047104270537232,6.281844666237781,-0.01518985641748527,-0.9720900512933873,0.043839700791743444,4.315747572264173,-400.84132925752147,-0.10505844849522693,-3.4325069985288934,0.005321494400769651,0.3405543556716546,XCME.WY4.27AUG25.110.P,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,110.25,P,,0.015625,0.006187731630348,5.793852789853548,-0.020822336749364623,-1.3325462626123383,0.06220592691859364,4.36730981387194,-495.54259310096364,-0.12987916213859801,-4.143202330340485,0.006964309401714177,0.4456879444721005,XCME.WY4.27AUG25.110:25.P,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,110.5,P,0.007,0.015625,0.0093963870558582,5.4019572340321185,-0.032019497350177284,-2.0491197524219453,0.09563108558821029,4.457174076112841,-573.0023379466817,-0.15018096242800666,-5.53695294479572,0.009982264252467253,0.6388249831008943,XCME.WY4.27AUG25.110:5.P,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,110.75,P,0.007,0.03125,0.0160624094422559,5.095293589270875,-0.05365508055051171,-3.4337105349105475,0.15401147175191549,4.605400798574343,-557.9584890504484,-0.14623804709199967,-7.933429386882334,0.01516355807591685,0.9704070626263747,XCME.WY4.27AUG25.110:75.P,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,111.0,P,0.015625,0.03125,0.030143537212183,4.884166696485933,-0.09479515826651674,-6.066510948424005,0.24854988338878534,4.819793404077597,-346.14847145560265,-0.09072373207493445,-11.764242908199563,0.023457562201998808,1.5011901506791157,XCME.WY4.27AUG25.111.P,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,111.25,P,0.046875,0.0625,0.0580534333964522,4.745688523756572,-0.1657485290021008,-10.607242862018442,0.377392023011621,5.049460685769266,31.643418925592645,0.008293577170710083,-16.8640018361686,0.03460754415130359,2.2147443955068247,XCME.WY4.27AUG25.111:25.P,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,111.5,P,0.09375,0.125,0.110568967723282,4.699798196931035,-0.27494742584881093,-17.595535464620504,0.5106932170726922,5.136758761808691,300.2978584727807,0.07870652249364476,-22.38143735520544,0.0463786534119053,2.9680483037482914,XCME.WY4.27AUG25.111:5.P,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,111.75,P,0.1875,0.21875,0.197515196389929,4.721580397674841,-0.41517318778148216,-26.56942332526373,0.5940388545208978,4.889151621046479,185.0183665785479,0.04849236123397736,-26.275990354441205,0.05419772737047991,3.4684377608012325,XCME.WY4.27AUG25.111:75.P,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,112.0,P,0.3125,0.34375,0.325376051671022,4.81702506498054,-0.5648756940342518,-36.14978491541598,0.5878927055972816,4.235229615523625,-139.58371842719112,-0.0365841738932417,-27.066079146564142,0.05472122520678405,3.501939528333352,XCME.WY4.27AUG25.112.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,110.0,C,1.890625,1.921875,1.90625,6.934035144548204,0.9629968620762788,61.627947185433534,0.07642310579087859,4.357576734632414,-282.7952735195353,-0.07411918509695,-7.290649564662545,0.012342613918550991,0.7898779203315892,XCME.HY4.28AUG25.110.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,110.25,C,1.640625,1.6875,1.65625,6.177690347594919,0.9590830580625537,61.37747938377118,0.09309847088737273,4.409432515689884,-348.49147587175406,-0.09133782146844655,-7.049596876641325,0.01339569054513392,0.8572706121263903,XCME.HY4.28AUG25.110:25.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,110.5,C,1.40625,1.4375,1.41238381576384,5.7852031824414265,0.9423770709005328,60.30836302935049,0.130707645218017,4.493295292372206,-345.2747517309726,-0.09049473463382891,-8.679759404245296,0.017612298185589938,1.1271166346850137,XCME.HY4.28AUG25.110:5.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,110.75,C,1.15625,1.1875,1.17397135964781,5.4864247370409105,0.9134397237417549,58.45648856057734,0.18839083040642043,4.607999227969153,-262.2737492877835,-0.06874059925965989,-11.251439151267574,0.024073853258904234,1.5406303131568353,XCME.HY4.28AUG25.110:75.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,111.0,C,0.921875,0.953125,0.943324693803438,5.218376544317488,0.8682821682549893,55.56658563964629,0.2680461318493424,4.744564827395092,-94.32757102009145,-0.02472277067848833,-14.482710009011855,0.0325792723634329,2.084943114170252,XCME.HY4.28AUG25.111.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,111.25,C,0.703125,0.734375,0.727175697596191,5.024324858281351,0.7982718642270685,51.08620622307548,0.36699926559724866,4.85578292388802,120.75997848409462,0.03165056857623897,-18.381886595596942,0.04294764253126455,2.748477331430806,XCME.HY4.28AUG25.111:25.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,111.5,C,0.515625,0.546875,0.535968416169098,4.94739870903641,0.6975442624125068,44.64004261735078,0.46218424733569174,4.822555948279834,231.9223873690911,0.06078566357774977,-22.4459724569866,0.05325844392577162,3.40832737747368,XCME.HY4.28AUG25.111:5.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,111.75,C,0.359375,0.390625,0.377746116162854,4.964166092754382,0.5736274848520571,36.70986452059225,0.5175877889403994,4.529010023211983,122.44205917283084,0.03209143326384427,-25.30731629701116,0.05984484524496505,3.829830716296783,XCME.HY4.28AUG25.111:75.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,112.0,C,0.25,0.28125,0.257437332392243,5.075987002285135,0.4438605116336283,28.405297302505673,0.5098738017157675,3.952396193460524,-91.07487313947469,-0.02387025531188608,-26.065926357314627,0.06028088527157662,3.857735533839817,XCME.HY4.28AUG25.112.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,112.25,C,0.15625,0.1875,0.171805407294741,5.2540674679216695,0.32701107688396336,20.927400876266116,0.44998553444952605,3.216356886624035,-200.99160267964973,-0.05267886417103252,-24.646729972396436,0.055066899022264,3.5240612698288065,XCME.HY4.28AUG25.112:25.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,112.5,C,0.109375,0.125,0.115469749645058,5.515537484699143,0.2345533285900392,15.010474816448149,0.3646881057339849,2.4786997466894403,-149.26863152102234,-0.03912253974821404,-22.012366931648067,0.046849597295342355,2.998186828512729,XCME.HY4.28AUG25.112:5.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,112.25,P,0.484375,0.515625,0.491108567305254,4.956253097877822,-0.699032839180036,-44.73530557616559,0.5053984889516502,3.33391553024984,-278.53173727140603,-0.07300173419895675,-24.632605692077828,0.04840232797756571,3.097555381252295,XCME.WY4.27AUG25.112:25.P,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,112.5,P,0.671875,0.703125,0.687483185645302,5.138385519666735,-0.8032081979353213,-51.40211183506882,0.3881459866362837,2.4161728053990466,-126.1736804802209,-0.03306947199466153,-20.333771262898207,0.03853901584243681,2.4663428578525863,XCME.WY4.27AUG25.112:5.P,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,112.75,P,0.890625,0.921875,0.904199614663426,5.320103332460277,-0.8773915610929675,-56.14955034370554,0.2746159312325866,1.6396416987752753,151.17919445214554,0.03962328845511033,-15.421809253097077,0.02823089396720801,1.8066642903254437,XCME.WY4.27AUG25.112:75.P,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,113.0,P,1.125,1.15625,1.13367300383528,5.461961532818924,-0.9280107905999608,-59.38897855523509,0.18068872534488234,1.0423631887564455,394.63604746016557,0.10343207608668954,-10.695418732291168,0.019070343963614074,1.2204257322954464,XCME.WY4.27AUG25.113.P,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,113.25,P,1.359375,1.390625,1.37063261342673,5.475735076756476,-0.9629423729553709,-61.62446009965191,0.10637741663531639,0.5913094685904197,546.4604056155289,0.14322445862651176,-6.328543350120316,0.011255653172774476,0.7203167804448753,XCME.WY4.27AUG25.113:25.P,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,113.5,P,1.609375,1.640625,1.61144405663094,4.8993865704179305,-0.9909378157549226,-63.41605645705202,0.03590538966183774,0.18511126689919183,571.093988704269,0.14968079391752326,-1.7100646232056849,0.0033992271478879696,0.21753694055623848,XCME.WY4.27AUG25.113:5.P,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,113.75,P,1.84375,1.890625,1.85422621729112,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.005148783 > tolerance 0.000001000
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,114.0,P,2.09375,2.125,2.09806351575477,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.011311484 > tolerance 0.000001000
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,112.75,C,0.0625,0.078125,0.0788963948659074,5.825321748839019,0.16686211342939683,10.678507811027679,0.281249178960664,1.852673518346705,-20.062896947524834,-0.00525838198753312,-18.936537061687563,0.03815993300615582,2.4420830726619474,XCME.HY4.28AUG25.112:75.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,113.0,C,0.046875,0.0625,0.0556039591575939,6.181904976714638,0.11982421079469202,7.6682701940171105,0.21181101106840203,1.37073114282519,101.01826499404615,0.026476367119159887,-16.06063259230399,0.030497713555992283,1.951731676729282,XCME.HY4.28AUG25.113.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,113.25,C,0.03125,0.046875,0.0408533716628341,6.584495569341846,0.08806725038267721,5.635951755489811,0.15900935662721546,1.0211033661058753,177.6510575285312,0.04656142746571231,-13.67845869949221,0.024386058581859528,1.5606102050046824,XCME.HY4.28AUG25.113:25.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,113.5,C,0.015625,0.046875,0.0310622673300571,7.010857502602426,0.06627282251193857,4.24119554947402,0.12029831639903438,0.7710261677073634,213.49443773132668,0.05595579286187877,-11.731979434385975,0.019643872742733486,1.257129280043972,XCME.HY4.28AUG25.113:5.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,113.75,C,0.015625,0.03125,0.0246464274326002,7.471613945497109,0.051484634033004475,3.2948106395761543,0.09257969037168078,0.595394475380828,219.62834391178697,0.05756345808873574,-10.254489283960474,0.016111151095294343,1.0310492254944568,XCME.HY4.28AUG25.113:75.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,114.0,C,0.015625,0.03125,0.0199702302734011,7.933836811412141,0.04074574080380383,2.60756442848023,0.07224504136879382,0.4670108125172954,211.51556898818072,0.05543714155335302,-9.02285616746774,0.013350198713144528,0.8543593168463972,XCME.HY4.28AUG25.114.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,110.0,P,0.007,0.015625,0.0056306324573682,5.870104150843068,-0.017412669203160758,-1.1143411783254757,0.048034511649390155,4.323591556161214,-390.8028005520428,-0.10242740180918315,-3.284085512409656,0.00656743236950281,0.42028940191870184,XCME.HY4.28AUG25.110.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,110.25,P,0.007,0.015625,0.007762241583805,5.468587773527152,-0.024661749207422923,-1.5782533022782372,0.06923291483823318,4.379963226361556,-467.084033201904,-0.12242032012013221,-4.108019102990463,0.00881828694152276,0.5643350911096906,XCME.HY4.28AUG25.110:25.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,110.5,P,0.007,0.03125,0.012256400941709,5.1609659729179675,-0.03873541283359816,-2.4789114796989473,0.10658453147416153,4.473826937442291,-505.82843970932214,-0.1325750295735645,-5.632816914421265,0.012812137733493217,0.8199255663926319,XCME.HY4.28AUG25.110:5.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,110.75,P,0.015625,0.03125,0.0209764623775186,4.915327903708301,-0.06419014923448796,-4.107912790410291,0.16738593015301978,4.615928444203856,-445.13130981631764,-0.11666662435376356,-8.024045889902736,0.019163192741905512,1.226367682710985,XCME.HY4.28AUG25.110:75.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,111.0,P,0.03125,0.046875,0.038716940593261,4.763045623250744,-0.11024731203343963,-7.055386980892002,0.2590936128858476,4.798076076055685,-218.85310906774956,-0.05736027302774198,-11.662607327794573,0.02874338228898224,1.8394614929657072,XCME.HY4.28AUG25.111.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,111.25,P,0.0625,0.078125,0.0717834168285094,4.671340582371047,-0.1844341335734525,-11.803046812166667,0.3737056634651188,4.955883705224222,90.68690740239087,0.02376857148980408,-16.180137497757187,0.04066002436807231,2.6020789194591556,XCME.HY4.28AUG25.111:25.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,111.5,P,0.125,0.140625,0.130164822853672,4.66004873860964,-0.29141638413611803,-18.649482919175007,0.4824063187085686,4.951740483741923,260.1667548696566,0.06818836687143151,-20.785638463875525,0.052360027892911304,3.350832345034752,XCME.HY4.28AUG25.111:5.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,111.75,P,0.21875,0.234375,0.221657312437799,4.705523090277225,-0.4223756390349428,-27.0303513956802,0.5449759740790246,4.657964886901811,142.90478878685306,0.037454609334556715,-23.942121896378687,0.05972851095017765,3.822385786767569,XCME.HY4.28AUG25.111:75.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,112.0,P,0.34375,0.375,0.351091054578021,4.8150477823647195,-0.559160001486801,-35.78400345514932,0.5369090500832561,4.050432574053355,-106.33884480027066,-0.02787086369108865,-24.698546187426086,0.06021403744297477,3.8534575402006133,XCME.HY4.28AUG25.112.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,112.25,P,0.5,0.53125,0.515189086479481,4.961951245873892,-0.6824520369251903,-43.67420055506447,0.4707115808424029,3.2614950832466767,-228.55115077793945,-0.05990207982546362,-22.994783892456045,0.054400613654196704,3.4814216714139725,XCME.HY4.28AUG25.112:25.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,112.5,P,0.6875,0.71875,0.708526023869996,5.160908379997253,-0.7804393965665111,-49.94499962267044,0.3754967700888165,2.4599970563661087,-148.0619943735582,-0.03880628636475156,-19.843942855299503,0.04513659330973922,2.888561425450071,XCME.HY4.28AUG25.112:5.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,112.75,P,0.90625,0.9375,0.921491905537913,5.3678957159621365,-0.8529136899673346,-54.583064503149544,0.2809010100198419,1.768189222355753,36.122507984279835,0.00946752335048464,-16.059458757697215,0.035119942277685744,2.247535826002777,XCME.HY4.28AUG25.112:75.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,113.0,P,1.125,1.171875,1.14750162908164,5.563761735497619,-0.9043098483932737,-57.87221305777594,0.20011596219895597,1.2214711617443836,217.68140116598465,0.05705317441972909,-12.29102895100932,0.025932636787824516,1.6595850238736176,XCME.HY4.28AUG25.113.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,110.0,C,1.890625,1.921875,1.90625,6.361446119797945,0.9629967982173878,61.627943098719946,0.07642317982403439,4.3575767696269745,-282.79493347823836,-0.07411909597387692,-6.136295618262693,0.013453588324702406,0.8609758384276551,XCME.ZN5.29AUG25.110.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,110.25,C,1.65625,1.6875,1.65923840413363,5.862110282877591,0.9537534080523109,61.036403101715685,0.09935869795457869,4.412686670578046,-313.7652721243141,-0.08223626226896756,-6.774594796179358,0.01611821904107485,1.0315015457526262,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,110.5,C,1.40625,1.4375,1.41922873702032,5.638724819015024,0.9308989990288747,59.57381234185186,0.1417229471274484,4.49020042747394,-268.3114706124176,-0.07032305493105372,-8.94069829492973,0.022114557449921586,1.4152432185651818,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,110.75,C,1.171875,1.203125,1.18321811247386,5.365888898370419,0.8993450749633358,57.55448741735364,0.1975476120163382,4.586303192448341,-178.96669609966494,-0.046906249561078105,-11.285598623593462,0.02933395610444982,1.8772558548603706,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,111.0,C,0.9375,0.96875,0.956280130076036,5.136985169297052,0.8513443629725239,54.48263385278964,0.27120924177983435,4.686380524022358,-28.51743729329978,-0.007474273480340678,-14.200072832790756,0.038554047108958864,2.4673047987849315,XCME.ZN5.29AUG25.111.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,111.25,C,0.71875,0.75,0.745114457455486,4.982699455323432,0.7802025261676588,49.92984086462549,0.3570312000352939,4.739067610986812,134.04868693947873,0.03513347063979124,-17.5875367484275,0.04922979635093284,3.150510047274298,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,111.5,C,0.546875,0.5625,0.557397495057082,4.904319844956043,0.683958960632914,43.770637644663964,0.43603579986532137,4.658407027553636,197.2341731096224,0.051694061227462916,-20.808902858638227,0.059177703926539746,3.7871363404828373,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,111.75,C,0.390625,0.421875,0.40161640219732,4.919704146565877,0.5682137833840794,36.36340928144754,0.48032060552930517,4.353645173996265,97.8685051158684,0.02565083127297653,-23.066338173493094,0.06539241581373309,4.1848530424156625,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,112.0,C,0.265625,0.296875,0.280159948036463,5.002406498634987,0.447715665078073,28.652011702336356,0.47528187574985326,3.8269170196834312,-73.77107891974025,-0.019335019942885355,-23.598189083468156,0.0657941696731197,4.210563682400968,XCME.ZN5.29AUG25.112.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,112.25,C,0.1875,0.203125,0.192216236981778,5.158017253869175,0.33767064688198467,21.609570717859487,0.42589962361027317,3.1624835214191194,-171.4219626959237,-0.04492881378324708,-22.482380873323624,0.06079211094022286,3.890451931730502,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,112.5,C,0.125,0.140625,0.131127471576576,5.362191210145469,0.24725718695842658,15.823470936591466,0.35415955888681167,2.4889364143981747,-144.65133044619714,-0.03791236891065343,-20.204728752015384,0.05255311239572465,3.3631889808767945,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,112.75,C,0.078125,0.109375,0.0912498528285823,5.634196457438324,0.17959742908491427,11.493517071718173,0.27957121001227625,1.8992897423805366,-43.56650491966084,-0.011418556618643272,-17.608642737575366,0.043589472116368745,2.7895518575591343,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,113.0,C,0.0625,0.078125,0.0648531896720925,5.941018778350798,0.13082357462746746,8.372185481859407,0.21498616219667482,1.4299322643176773,63.491850011715854,0.016640886973102363,-15.055730102782167,0.035345050731160434,2.261941866591343,XCME.ZN5.29AUG25.113.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,113.25,C,0.03125,0.0625,0.0477992697346394,6.292626651348808,0.09703891152363903,6.210102181866803,0.16400423240019552,1.0792407967675635,139.6505905562916,0.03660170073395915,-12.885119482939775,0.028559079043179142,1.8276668224472923,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,113.5,C,0.03125,0.046875,0.0368047446752513,6.688636484842574,0.074031281368933,4.737705882486236,0.12596516418774498,0.8268202021139004,178.8286803425422,0.04687007634176944,-11.1813722851178,0.023315526546941016,1.492100436898037,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,113.25,P,1.359375,1.40625,1.38171408397943,5.715173533747201,-0.9404446726062937,-60.184697268112366,0.13578034694343602,0.8062191587687307,346.6937210103952,0.09086663917579485,-8.799646399297735,0.018074352932767584,1.1566862902853943,XCME.HY4.28AUG25.113:25.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,113.5,P,1.609375,1.640625,1.62045135136539,5.712602203846189,-0.9675518480992061,-61.91944807095679,0.08327686588828914,0.4773416442388614,424.5254159532019,0.11126592567050611,-5.392147975441433,0.011080383143170112,0.7091001996303145,XCME.HY4.28AUG25.113:5.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,113.75,P,1.859375,1.890625,1.86210060059187,5.241446071017703,-0.989948939800185,-63.352772351452636,0.03346672908815075,0.17927704075446302,428.1842550805851,0.11222488856669378,-1.824252605142607,0.004085646732852737,0.26146504831564377,XCME.HY4.28AUG25.113:75.P,
2025-08-20 18:14:32,111.890625,28AUG25,0.023291444444444444,114.0,P,2.09375,2.140625,2.10493966810462,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.004435332 > tolerance 0.000001000
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,113.75,C,0.015625,0.046875,0.0293047882468898,7.107540638126601,0.057905408334267536,3.7057145117597847,0.09798051424133009,0.6444807368808083,191.97162278065417,0.05031477388273342,-9.820822935985227,0.01927153212126847,1.2333009696326969,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,114.0,C,0.015625,0.03125,0.024127628593746,7.549192541328053,0.04651049199729615,2.9764854458589642,0.07750741783954254,0.5127747673015949,188.80808348593825,0.049485626522424636,-8.764229398767378,0.01619201688317666,1.0362243124557735,XCME.ZN5.29AUG25.114.C,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,110.0,P,0.007,0.015625,0.0081182377319919,5.692873622465391,-0.022945774470757296,-1.468437783030584,0.05742410419326791,4.338807477775883,-361.415470263986,-0.09472513385393311,-3.692553347007888,0.009046549193421016,0.5789429621821713,XCME.ZN5.29AUG25.110.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,110.25,P,0.007,0.015625,0.0115296321110776,5.36224259394193,-0.032941231055068854,-2.108107022600186,0.08241048428017574,4.399157980330926,-404.8724869968535,-0.10611499418256465,-4.7015909954500295,0.012228863617775495,0.7825983560831606,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,110.5,P,0.015625,0.03125,0.0180219086238935,5.102993697480883,-0.050694123397159396,-3.2442211209246126,0.12283631046504746,4.490159319171188,-399.0805549494669,-0.10459695861518607,-6.346675457470498,0.017346384654754753,1.110099232365685,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,110.75,P,0.015625,0.03125,0.0297867911121585,4.894118544955292,-0.08060622737368095,-5.158476127006086,0.18364828542158335,4.613583197133583,-304.2755040958768,-0.07974904293084706,-8.727810551833038,0.024872448475084886,1.5917372126115323,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,111.0,P,0.046875,0.0625,0.0515849923045977,4.755939067250178,-0.13014223119573698,-8.328582227602384,0.26758810088194135,4.749306489364095,-101.75103903327945,-0.02666842342184212,-12.009054742176582,0.035217640539732954,2.2537881239807502,XCME.ZN5.29AUG25.111.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,111.25,P,0.078125,0.09375,0.089748067210266,4.677386092609848,-0.205161184646943,-13.129495172665763,0.3653267092891959,4.834514184301456,124.52530988067788,0.032637442547862945,-15.858325529962285,0.04728700653215475,3.026179270031775,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,111.5,P,0.140625,0.15625,0.151631129567647,4.6468321941831725,-0.3066637931124524,-19.6252561040245,0.45422838846499447,4.772298990413077,221.11126545695294,0.05795212419026737,-19.460666765046987,0.05841016595776669,3.7380169806332373,XCME.ZN5.29AUG25.111:5.P,
