timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,113.25,C,0.015625,0.03125,0.0105280810355879,6.845675991758024,0.030631446914409284,1.9602900767345366,0.07822741188658223,0.44903150494471245,414.088173009853,0.10853037803566747,-7.2737958135505005,0.00894893699294998,0.572696171800827,XCME.WY4.27AUG25.113:25.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,113.5,C,0.007,0.03125,0.0078542478192673,7.338672543593178,0.02224788605114881,1.4237757157293192,0.05585089987615679,0.322177812540441,359.34899284563215,0.09418352076272614,-5.968080297510224,0.006849262844319053,0.4383254249850421,XCME.WY4.27AUG25.113:5.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,113.75,C,0.007,0.015625,0.0061594534383431,7.856132384611443,0.016868273716048016,1.0795020447322088,0.04123842998836445,0.23973824542340327,302.4459922787712,0.07926953730360843,-5.049974354003045,0.005413860538683353,0.3464654190335798,XCME.WY4.27AUG25.113:75.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,114.0,C,0.007,0.015625,0.0050609428759855,8.397902383760169,0.013327920599581648,0.8529336066908271,0.031506800206669995,0.1850129891871662,251.71741050497553,0.06597383721851492,-4.408749331466829,0.004421516697285016,0.28295938255945186,XCME.WY4.27AUG25.114.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,110.0,P,,0.015625,0.0085936040299969,6.406981935081682,-0.027159648661537084,-1.738108875743727,0.07562976326349133,4.395670264720089,-474.93402304027757,-0.12447776203773694,-6.159836763639508,0.008097340250495346,0.5181973866707003,XCME.WY4.27AUG25.110.P,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,110.25,P,0.007,0.015625,0.0120575703108443,5.907255237059433,-0.0392307062855759,-2.5106082794517155,0.11107914638899867,4.490154346464235,-536.6308952322803,-0.14064819456650418,-7.690834559924279,0.010965145982281668,0.7017254822820976,XCME.WY4.27AUG25.110:25.P,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,110.5,P,0.007,0.015625,0.0191615524992557,5.50512895094161,-0.06215591604223292,-3.9777300030387375,0.1720731348089674,4.6436686141083,-506.1982366180895,-0.13267195143929475,-10.34707332517004,0.01582984692483084,1.0130468838014743,XCME.WY4.27AUG25.110:5.P,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,110.75,P,0.015625,0.03125,0.0333809150035478,5.189060069144679,-0.10422396871076023,-6.6699171016138115,0.2696241232402139,4.8665016969696095,-294.34130083988293,-0.07714533940794902,-14.404746034197174,0.02337995076893098,1.496223329408507,XCME.WY4.27AUG25.110:75.P,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,111.0,P,0.03125,0.0625,0.061661900415757,4.968392254986679,-0.17762257679587767,-11.367134424628988,0.4051492614359364,5.113269122359442,84.77317411438814,0.022218612444405855,-19.843408243265095,0.03363776064453606,2.1526821302077295,XCME.WY4.27AUG25.111.P,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,111.25,P,0.09375,0.109375,0.113554120080337,4.819066253109733,-0.2905426764609058,-18.59356912279213,0.549960359393519,5.232076820035404,338.8127278348093,0.08880107144314071,-25.341168975953973,0.04428844503170543,2.834283328249021,XCME.WY4.27AUG25.111:25.P,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,111.5,P,0.171875,0.203125,0.201342593579753,4.75794048699706,-0.43942614791498036,-28.121515761967082,0.6411327595044152,4.980161711972424,155.19437997447537,0.04067564790661156,-28.797543493702754,0.05097569106243638,3.2622403252316783,XCME.WY4.27AUG25.111:5.P,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,111.75,P,0.3125,0.328125,0.331219705583784,4.754857028407188,-0.6003314965373006,-38.41881445240109,0.6284090178891311,4.252249316454604,-243.0968327448275,-0.06371442817431489,-28.189462688560344,0.04993166175246783,3.1954266255109314,XCME.WY4.27AUG25.111:75.P,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,112.0,P,0.484375,0.5,0.502130587793591,4.80540796473463,-0.7434379305556226,-47.57705380383762,0.5185728979669336,3.2013697807123522,-312.4475464411443,-0.08189089315228351,-23.759637312006994,0.04164244566741106,2.664949952931638,XCME.WY4.27AUG25.112.P,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,110.0,C,1.625,1.65625,1.61149922584656,6.563640779654358,0.9543458738676445,61.07431854403377,0.10159671786291112,4.424340810716592,-336.4523280029844,-0.08818242280074834,-8.68437864661318,0.01378968246824568,0.8824845192378504,XCME.HY4.28AUG25.110.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,110.25,C,1.375,1.40625,1.36940431222826,6.197268107562644,0.9342013882103547,59.78515203990985,0.14363074130616135,4.511883810232069,-309.496156148891,-0.08111734895318021,-10.945042082208875,0.018406765110084444,1.177959339984964,XCME.HY4.28AUG25.110:25.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,110.5,C,1.125,1.15625,1.13100974445409,5.808060676064195,0.9048259155443317,57.90523929117504,0.2026393186839734,4.630175746526811,-227.14732262988386,-0.059534143696068395,-13.562990876635023,0.024337986426831614,1.557533779371516,XCME.HY4.28AUG25.110:5.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,110.75,C,0.890625,0.921875,0.899798420953864,5.4417220612017765,0.8595350605925032,55.00680573767783,0.2850732606310389,4.777561377084978,-63.86322244359392,-0.016738221775327664,-16.74937704599509,0.03207913303394865,2.052936197640578,XCME.HY4.28AUG25.110:75.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,111.0,C,0.671875,0.703125,0.683777333530575,5.1806237752862865,0.7872736078750094,50.3823618095691,0.38978963171392883,4.902927918520488,152.12123982596933,0.03987019369706568,-20.75696509497515,0.04175823368955746,2.672359923196919,XCME.HY4.28AUG25.111.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,111.25,C,0.484375,0.5,0.491687955337433,5.015599657198662,0.6831768651662846,43.72058666318155,0.493739231584095,4.891445939680104,252.15110631212096,0.06608750665649923,-24.64409239738793,0.05120947035424759,3.2772012647904285,XCME.HY4.28AUG25.111:25.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,111.5,C,0.328125,0.34375,0.334200323304138,4.965669511219001,0.5522266812046661,35.340298690373814,0.5538911606762381,4.587806671777462,100.08273867163446,0.026231170487013518,-27.098766429638367,0.056876390790354094,3.6398615050195007,XCME.HY4.28AUG25.111:5.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,111.75,C,0.203125,0.234375,0.215535465619226,5.001257630727255,0.4140036178745887,26.49457552950218,0.5417717627205064,3.9576349567023024,-155.93708686301227,-0.04087030755795274,-26.887119867177447,0.056030613275082436,3.5857351271521756,XCME.HY4.28AUG25.111:75.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,112.0,C,0.125,0.15625,0.134516045995696,5.126130908497729,0.29077891871279427,18.608687681943984,0.4649463957396578,3.1254538504278977,-242.02999087643704,-0.06343481441370179,-24.24106714583592,0.049285862538545486,3.154098059016757,XCME.HY4.28AUG25.112.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,112.25,C,0.078125,0.09375,0.0827131220504782,5.313877792943793,0.1952249827949526,12.493617998945785,0.3610595046006126,2.298659801893506,-106.50203471963982,-0.02791363492870215,-20.228858209709003,0.03967529162000429,2.5390599625137944,XCME.HY4.28AUG25.112:25.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,112.5,C,0.046875,0.0625,0.052041165582736,5.583492538360009,0.12951293790768842,8.288309974340429,0.2627866129073855,1.6201937631397192,101.20224909743071,0.026524588405336065,-16.25491044030442,0.030341633670156284,1.9417431883553216,XCME.HY4.28AUG25.112:5.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,112.25,P,0.6875,0.703125,0.704156666715566,4.855236316290927,-0.8521245091560924,-54.532560087953286,0.36796301288844846,2.128065171160306,57.16521456293292,0.014982708397367168,-17.2105351901235,0.02985456086322181,1.9105724770027428,XCME.WY4.27AUG25.112:25.P,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,112.5,P,0.90625,0.9375,0.926878865116306,4.841551476529101,-0.9261899966711331,-59.27245502696584,0.22342954241972682,1.2250550273815957,566.892440501476,0.14857958976704067,-10.39152213692225,0.01807678938855697,1.1568422137100918,XCME.WY4.27AUG25.112:5.P,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,112.75,P,1.140625,1.171875,1.16086858534457,4.429870056913023,-0.9782627594961868,-62.604903556717964,0.09072834276867855,0.46287325063667883,984.2915778209793,0.25797775450035043,-3.532599603923643,0.0067163004149358866,0.42981636135423695,XCME.WY4.27AUG25.112:75.P,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,113.0,P,1.375,1.40625,1.40058712145838,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.005662879 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,113.25,P,1.625,1.65625,1.64292050975363,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.013329490 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,113.5,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,113.75,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,114.0,P,2.375,2.40625,2.390625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,112.75,C,0.03125,0.046875,0.0337609965069987,5.900578652265687,0.08649249883658833,5.535173955546306,0.1857948136809551,1.1241889279789752,255.6747167122063,0.06701102679954513,-12.834893157551566,0.022670336880082007,1.450810878977728,XCME.HY4.28AUG25.112:75.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,113.0,C,0.015625,0.03125,0.0229342111682627,6.264274180513131,0.059251706336067966,3.7918721986830053,0.1309449432038394,0.7851406122586103,326.08720256682983,0.08546577679321747,-10.195292998375475,0.01696247704397429,1.0855306809061787,XCME.HY4.28AUG25.113.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,113.25,C,0.015625,0.03125,0.0164799701632461,6.673996495589115,0.04219722082212266,2.700453343732562,0.09376849772081612,0.5612560861468409,333.5382005590518,0.08741864500232618,-8.287019681328726,0.012941145368335022,0.828181538991968,XCME.HY4.28AUG25.113:25.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,113.5,C,0.015625,0.03125,0.0123649310569078,7.107504173792414,0.03108498239288608,1.9893145332151372,0.06856065850986164,0.4113462813463282,310.08794921853996,0.08127245486963527,-6.8719294243789895,0.0100767825495338,0.6448737760399651,XCME.HY4.28AUG25.113:5.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,113.75,C,0.007,0.03125,0.0097750870666288,7.575656305632371,0.02389052163452491,1.528897822523056,0.051643248630998555,0.3118444967405676,273.76543394822005,0.07175251063930266,-5.880625785931058,0.008090280890162678,0.5177456158468507,XCME.HY4.28AUG25.113:75.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,114.0,C,0.007,0.015625,0.0079092440802668,8.045174288665342,0.018767804834244197,1.2010644381722917,0.03964999365153801,0.2412108541381756,237.08167050581417,0.06213788512310715,-5.09194260363037,0.006596420950266036,0.42214455513322524,XCME.HY4.28AUG25.114.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,110.0,P,0.007,0.015625,0.010402844990665,5.948785726077221,-0.031226870762715908,-1.998394821330767,0.08222424772617803,4.40559556398377,-442.4920770124328,-0.11597489502508518,-5.773325243096134,0.010114816726039666,0.6473078111996344,XCME.HY4.28AUG25.110.P,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,110.25,P,0.007,0.015625,0.0150489148350061,5.540126203116013,-0.04583198949950529,-2.93306400001034,0.12074304423740745,4.502007334791738,-471.61286216021193,-0.1236073028714902,-7.353107256199218,0.013832846654434659,0.8852468544972003,XCME.HY4.28AUG25.110:25.P,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,110.5,P,0.015625,0.03125,0.0243677299844336,5.2263008205039485,-0.07279021956918397,-4.658282891549497,0.18409492859457516,4.648239651674885,-398.5356381754383,-0.10445413873445045,-9.977002836427479,0.0198960109697341,1.2732651180191035,XCME.HY4.28AUG25.110:5.P,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,110.75,P,0.03125,0.046875,0.0418445953016544,4.974347156672563,-0.11909153905371439,-7.621382133281506,0.2781562181300487,4.839000993901896,-179.4847615993823,-0.04704203186107203,-13.65621730202,0.028612423684779474,1.8310806661311472,XCME.HY4.28AUG25.110:75.P,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,111.0,P,0.0625,0.078125,0.0751444270866983,4.815572406752087,-0.19560792972495777,-12.518125070678398,0.39889572327059153,5.012119349443537,130.80418368427164,0.03428310304231533,-18.353744353712116,0.03972254636176255,2.542084076967356,XCME.HY4.28AUG25.111.P,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,111.25,P,0.109375,0.125,0.132680220860138,4.715497423401149,-0.3061010216406611,-19.589240980915747,0.5173863892134382,5.033325465774371,287.3908653054622,0.07532366604166993,-22.8265084608675,0.05045129226100756,3.2286808995354392,XCME.HY4.28AUG25.111:25.P,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,111.5,P,0.203125,0.21875,0.224930632461465,4.692667277967085,-0.4447539219660228,-28.462471990137598,0.5855099988032583,4.7299827110896215,118.2148799079089,0.030983511343950176,-25.58251897677644,0.05681772780845493,3.6361073088298816,XCME.HY4.28AUG25.111:5.P,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,111.75,P,0.328125,0.359375,0.356023435106252,4.719550132642333,-0.5910419538277938,-37.82432087716349,0.5724464772665447,4.0620714813698156,-183.8958988289964,-0.04819816821632561,-25.29912833162074,0.055868276523851304,3.5753462244203877,XCME.HY4.28AUG25.111:75.P,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,112.0,P,0.5,0.53125,0.524739087212104,4.7975372216196135,-0.7220215281432146,-46.20648971505316,0.48621724539986716,3.158806483506185,-271.10320419221796,-0.071054753927884,-22.20427144440878,0.04823680060240657,3.0869622913516106,XCME.HY4.28AUG25.112.P,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,112.25,P,0.703125,0.734375,0.722565275370631,4.887137433548472,-0.8247942482401852,-52.783532710378886,0.36706715542822227,2.239183293514716,-62.445327416231855,-0.016366598789295566,-17.394986428234606,0.03709623735922098,2.374010806040706,XCME.HY4.28AUG25.112:25.P,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,112.5,P,0.921875,0.953125,0.941296247096883,4.979017592477921,-0.8971942795920091,-57.41684511677021,0.25010275669324644,1.4560768685193157,266.188682084997,0.0697666829881022,-12.30198700058332,0.025750870965969994,1.6479527383382158,XCME.HY4.28AUG25.112:5.P,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,112.75,P,1.15625,1.171875,1.17198464932248,4.957653447533946,-0.9475822667210416,-60.641474741079776,0.15020536887634336,0.8353187679435489,557.1197832878439,0.14601822663005667,-7.32499360996058,0.015398960487963359,0.985471875387703,XCME.HY4.28AUG25.112:75.P,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,113.0,P,1.390625,1.421875,1.4095004716692,4.4695862538130955,-0.9856620799053959,-63.07843046562571,0.05667619363176315,0.2923359362087187,730.6183350085081,0.19149130370448073,-2.2464915237729595,0.005238389428530567,0.33523596986824217,XCME.HY4.28AUG25.113.P,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,110.0,C,1.625,1.65625,1.61701954804182,6.299359753707507,0.9450091925972971,60.47680828945663,0.11154294687831087,4.4258614111180945,-277.91502177311486,-0.07284009624227837,-8.782221783432727,0.01760689039652169,1.126770557815802,XCME.ZN5.29AUG25.110.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,110.25,C,1.375,1.40625,1.37652051441084,5.959395080112565,0.9228404625747153,59.05809824293148,0.15333368008497492,4.503906192050997,-238.25146009475566,-0.06244448095120628,-10.804666809271785,0.022897278813474174,1.4653342549470931,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,110.5,C,1.140625,1.171875,1.14079441576894,5.622513749845784,0.8904447805299234,56.98490417479297,0.2106562592054187,4.60260826329686,-148.39431953353602,-0.0388933870780634,-13.213104924235935,0.02967898397192359,1.899336258267222,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,110.75,C,0.90625,0.9375,0.913669204356472,5.320311714920254,0.841793057325299,53.87138849658983,0.2867791323058962,4.710031340363932,-1.2664709749726497,-0.00033193552157238614,-16.106128744280145,0.038232153382752376,2.4467048878826207,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,111.0,C,0.6875,0.71875,0.702455066707515,5.1026349310018375,0.7688558760037851,49.20370064073823,0.37697128510690986,4.773076059747366,157.69112464920462,0.041330031830299374,-19.474518521457536,0.048199985008387264,3.084606240596751,XCME.ZN5.29AUG25.111.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,111.25,C,0.5,0.53125,0.515248451370695,4.97034494786234,0.6689088170404359,42.80748865531973,0.46089464145620385,4.697005512292331,207.08005323426545,0.05427461571240337,-22.591453990323437,0.05740270054050565,3.6735432237901997,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,111.5,C,0.359375,0.375,0.359260718825716,4.910961286306983,0.5479944588374545,35.06945338776173,0.5094639194917427,4.388080103980129,77.88342882544391,0.020412845678976447,-24.379001670342948,0.06269372553750416,4.012147659498115,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,111.75,C,0.234375,0.25,0.240077683431714,4.9404589407336275,0.4208211668373394,26.93087139292237,0.5000377230432334,3.8153474029883143,-122.6458078107191,-0.0321448347327477,-24.216246074706564,0.06190335659968131,3.9615672089532046,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,112.0,C,0.15625,0.171875,0.155154821151669,5.032852434379587,0.30505167222148877,19.522086815486396,0.4397037861303248,3.082018610016825,-208.25642501421788,-0.054582936698875234,-22.09825915801263,0.055452168895543025,3.5487170006391713,XCME.ZN5.29AUG25.112.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,112.25,C,0.09375,0.109375,0.0992328580677224,5.195744936999417,0.21246374957123532,13.596830117560774,0.35281251853816403,2.3372871897670167,-124.36609586895179,-0.032595713375171025,-18.897706346042316,0.04593417755438379,2.9396036267703445,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,112.5,C,0.0625,0.078125,0.063625603876531,5.405625176084851,0.14478097605221485,9.26540334343754,0.26608926897509905,1.6978455116930207,40.06602575125085,0.010501099052318441,-15.427255817834022,0.03604270890069447,2.306589198808843,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,112.75,C,0.046875,0.0625,0.042244803756418,5.682652663020163,0.09933129940096003,6.356805836463837,0.1941425573851197,1.2122999746503822,180.92268823063173,0.04741890502734172,-12.439199504404389,0.027644961739531772,1.7691669714830751,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,113.0,C,0.03125,0.046875,0.028971312127652,5.994437410563307,0.06917294673395079,4.426791899185915,0.14020949118925802,0.864752667177657,261.9540570854465,0.0686568095794995,-9.996402554000518,0.021060563087176003,1.3477917953269156,XCME.ZN5.29AUG25.113.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,113.25,C,0.015625,0.03125,0.0208707531622139,6.350769838975616,0.0497268685784536,3.182320681546716,0.10214400150454672,0.6271823820976621,286.96176576426643,0.07521120126132518,-8.17400837005591,0.016254865348336527,1.0402463628321443,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,113.5,C,0.015625,0.03125,0.0158983906971741,6.751654207111933,0.037244298059049843,2.3834860985869533,0.07607330577372697,0.4679833639818117,276.91678049841977,0.07257846234405331,-6.880533841327275,0.012870239112543343,0.8236438222463237,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,113.25,P,1.625,1.65625,1.65063777554421,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.005612224 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,113.5,P,1.875,1.90625,1.89327613051964,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.012973869 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,113.75,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,28AUG25,0.020679011904761905,114.0,P,2.375,2.40625,2.390625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,113.75,C,0.015625,0.03125,0.0126095858118447,7.175443699511318,0.028824421196706456,1.8446476589044263,0.057948396448074355,0.3583895322256726,252.17428976178013,0.06609358291928498,-5.919818731829007,0.010419198670497504,0.6667870381171582,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,114.0,C,0.015625,0.03125,0.0104009419157762,7.622034145644004,0.023057809086942778,1.47560755032799,0.04525775554358463,0.2821953936249681,222.7307077866768,0.05837657168649594,-5.216800825104132,0.00864386623705034,0.5531728637062735,XCME.ZN5.29AUG25.114.C,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,110.0,P,0.007,0.015625,0.0146086719436056,5.744332960594849,-0.039826432672137035,-2.5487323852860815,0.09443401627579673,4.4194823647372985,-377.14546879791556,-0.09884788547704515,-6.182685200490689,0.013592902475948132,0.8698913868507766,XCME.ZN5.29AUG25.110.P,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,110.25,P,0.015625,0.03125,0.0213867630293123,5.409252611757374,-0.05828769167103076,-3.7301791161792845,0.13599529185864168,4.512158783021159,-364.5779246569011,-0.09555399686706598,-7.895285950278054,0.01843339256643348,1.1796633906814769,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,110.5,P,0.015625,0.03125,0.0338384505588181,5.145738517633487,-0.0896749051035941,-5.738835227009608,0.1988259422704285,4.637654662403352,-263.1897614840201,-0.0689806813398126,-10.445709412993384,0.025636863923883556,1.6406567436728519,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,110.75,P,0.046875,0.0625,0.0556546446605211,4.932273357215594,-0.13992114423777835,-8.954393546640862,0.2849667775451893,4.77940921659579,-66.20724673123765,-0.01735257847190665,-13.754916906210644,0.035219688030998855,2.2539191552318028,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,111.0,P,0.078125,0.09375,0.0938514398040269,4.7889851001839405,-0.21674668944495556,-13.870921137719375,0.387245578279684,4.8756235294246215,154.656961432315,0.04053479327384074,-17.621501157365778,0.046470151531065894,2.973903817382093,XCME.ZN5.29AUG25.111.P,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,111.25,P,0.140625,0.15625,0.156282230858082,4.70383232768744,-0.32216389162739445,-20.617200408586733,0.4816220003095872,4.819388785674805,234.966582201919,0.06158353136909376,-21.143624907865835,0.05676782891078332,3.6329139789744893,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,111.5,P,0.234375,0.25,0.250009096310805,4.6636073607884905,-0.4494732648874109,-28.76449105973475,0.5360608349699075,4.507643012939084,90.72694548314787,0.023779065264617295,-23.132762563361972,0.06264410269776433,4.008971996246125,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,111.75,P,0.359375,0.390625,0.380547022183542,4.685257553779103,-0.5834298393772761,-37.33717600078816,0.5260979495831271,3.904222522375309,-142.81007773440783,-0.037429786055371214,-22.914110959173193,0.06176525147745618,3.9527290335512855,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,112.0,P,0.53125,0.546875,0.545336270578702,4.740758148725058,-0.7058648275749657,-45.172525505487506,0.45914982633402857,3.1158103354846385,-234.15021993283872,-0.061369567021758414,-20.47479152104472,0.05454392163080637,3.490592808685084,XCME.ZN5.29AUG25.112.P,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,112.25,P,0.71875,0.75,0.739047018867186,4.829222812388996,-0.804680713590116,-51.49634694691306,0.3610217467661862,2.2989012403178153,-106.64409072447576,-0.0279508670761335,-16.70541672155391,0.04368725343018734,2.7958094705182686,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,112.5,P,0.9375,0.96875,0.952884446950019,4.906851211193783,-0.8783417520745664,-56.21035876576396,0.2600386027454879,1.5759496225283514,141.11552853851737,0.03698565343624024,-12.422616142615203,0.03197310753207006,2.0461509896223555,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,112.75,P,1.15625,1.1875,1.18060297035312,4.953902794629816,-0.9298207456566822,-59.50480843904503,0.17155648445570953,0.9973603943973836,378.70136893929424,0.0992556788928826,-8.35355935670816,0.021296035102078347,1.3628610623926058,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,113.0,P,1.390625,1.421875,1.4158807509021,4.808312181893705,-0.9676667617315682,-61.92680208377344,0.09510876618820216,0.5253164128677413,557.1791768370566,0.1460337933734922,-4.36290066143405,0.01145928022357731,0.7333480971880535,XCME.ZN5.29AUG25.113.P,
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,113.25,P,1.640625,1.671875,1.65567304062937,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.000576959 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,29AUG25,0.025057869047619048,113.5,P,1.890625,1.90625,1.89790913192473,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.008340868 > tolerance 0.000001000
