timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,113.75,C,0.015625,0.03125,0.0104115023194851,7.885113607563233,0.026465400044115073,1.693679741223188,0.059321768315793305,0.35410627141054324,305.1268821510028,0.07997218473541123,-7.318118908777185,0.008033161116261296,0.5140901787962578,XCME.WY4.27AUG25.113:75.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,114.0,C,0.007,0.03125,0.0084501793563589,8.422822658711368,0.020754214858160168,1.328186734062818,0.04526304627031459,0.2725419659719996,263.7331327798468,0.06912309615866906,-6.371307358190702,0.00654735471308959,0.4190045122188814,XCME.WY4.27AUG25.114.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,110.0,P,,0.015625,0.0052932888019086,6.342194755358048,-0.01762158265779057,-1.1277108037679653,0.05230551161294616,4.340205948818849,-454.946825927779,-0.1192392205871912,-4.17441926720261,0.005697068779577602,0.3645896136178482,XCME.WY4.27AUG25.110.P,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,110.25,P,0.007,0.015625,0.0072454117197935,5.842145391683653,-0.02504259623212568,-1.602625988471115,0.07644747101353787,4.407910797214524,-555.3286822101727,-0.14554878825984965,-5.176989788415,0.007670080427789631,0.49085446705682517,XCME.WY4.27AUG25.110:25.P,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,110.5,P,0.007,0.015625,0.0114149918973965,5.43833026760551,-0.03972126472091908,-2.5420020570799373,0.12022886605757814,4.5255665682882205,-614.3374331453332,-0.1610146780481415,-7.055200685332867,0.011228940063992212,0.7186072483352456,XCME.WY4.27AUG25.110:5.P,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,110.75,P,0.015625,0.03125,0.0200752600282073,5.118654639058792,-0.06801035473766626,-4.35239066179169,0.1957636817612067,4.716104322722862,-531.8295093868799,-0.13938977605841504,-10.176846976004581,0.017208871298344797,1.1012989276088736,XCME.WY4.27AUG25.110:75.P,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,111.0,P,0.03125,0.046875,0.0382450357457174,4.891982898695615,-0.12102311401780885,-7.744995204683694,0.3139042534412717,4.977294029265358,-211.1654820777255,-0.05534538557669502,-14.90515595123511,0.02637221239245302,1.6877161042674234,XCME.WY4.27AUG25.111.P,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,111.25,P,0.0625,0.078125,0.0737545406409339,4.7329198150567064,-0.21008204438783018,-13.444410512643579,0.4647658574836079,5.221098413141193,211.5085399236515,0.05543529927173206,-20.656749052122397,0.037777028807839654,2.417578735586506,XCME.WY4.27AUG25.111:25.P,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,111.5,P,0.125,0.140625,0.138636529005638,4.657375335346691,-0.34104741331666744,-21.825670262613446,0.6010411961200736,5.229157879902063,335.6888480667001,0.08798231864055149,-25.86760266786956,0.04807396169646,3.076541252726654,XCME.WY4.27AUG25.111:5.P,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,111.75,P,0.234375,0.265625,0.24219878288983,4.632651955511639,-0.5,-31.997999999999998,0.6571252802879963,4.791248710430129,0.0,0.0,-27.98188618845935,0.052280807022786056,3.3457625262302164,XCME.WY4.27AUG25.111:75.P,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,112.0,P,0.390625,0.40625,0.38834103599504,4.6512280436863795,-0.6591511560559176,-42.1830373829545,0.6017020357106935,3.8958286210210953,-336.7671483055691,-0.0882649355810687,-25.82772836699645,0.04806329578632028,3.0758586771413525,XCME.WY4.27AUG25.112.P,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,110.0,C,1.765625,1.796875,1.78125,7.8639202620615904,0.9370503657140108,59.96747520423383,0.10815901372392225,4.378575480527548,-194.3317095256211,-0.05093334046667238,-13.271205813641634,0.017982389447284617,1.1508009950684264,XCME.HY4.28AUG25.110.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,110.25,C,1.515625,1.546875,1.53232907923177,7.033958469815973,0.9287607619806243,59.43697372371203,0.1330629244727689,4.44575281287076,-219.62042527113624,-0.057561382653793694,-13.062494703610819,0.019788024682163074,1.266354427559708,XCME.HY4.28AUG25.110:25.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,110.5,C,1.28125,1.3125,1.29171762942311,6.5293924310607165,0.9060190196847127,57.981593183742866,0.17661816922580356,4.528617478147932,-179.6661826452407,-0.047089581383067604,-14.939992695627035,0.02438112435248181,1.560294434061426,XCME.HY4.28AUG25.110:5.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,110.75,C,1.03125,1.0625,1.05511965948635,6.017526007566147,0.8734604909824562,55.89797758091326,0.2372880316030115,4.640344351896679,-94.91546529387873,-0.02487685474062265,-17.048306677322035,0.030188350873260772,1.9319337024851964,XCME.HY4.28AUG25.110:75.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,111.0,C,0.8125,0.84375,0.828763123302448,5.602611968805679,0.8213852720266506,52.565371868617525,0.3205462120680672,4.762611312610895,55.205570506169806,0.014469095780155835,-19.963707683448476,0.03796879140890466,2.4298507750042626,XCME.HY4.28AUG25.111.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,111.25,C,0.609375,0.625,0.620482600270364,5.3108837447784705,0.7413412917686396,47.44287730802586,0.4189228645729427,4.829326996915164,203.9966089948986,0.0534664608536979,-23.444291775519414,0.04703773908438413,3.0102271504442464,XCME.HY4.28AUG25.111:25.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,111.5,C,0.421875,0.453125,0.441385428043674,5.170992232231201,0.6302446168251989,40.33313449834543,0.5020606914924115,4.70321093597768,197.4790128059775,0.05175823245121561,-26.63627280515067,0.05488778241387812,3.512598523358544,XCME.HY4.28AUG25.111:5.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,111.75,C,0.296875,0.3125,0.29864645919389,5.148426470063866,0.5,31.997999999999998,0.5329209109710642,4.282571204357796,0.0,0.0,-28.02729948525435,0.05800732727376297,3.712236916211735,XCME.HY4.28AUG25.111:75.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,112.0,C,0.1875,0.21875,0.194972758478912,5.236304677974288,0.3713220097804184,23.763123337907654,0.49647838447803677,3.5928737149105974,-191.0289630829883,-0.050067707629662166,-27.00969159396516,0.054963051048733925,3.517415414914776,XCME.HY4.28AUG25.112.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,112.25,C,0.125,0.140625,0.124689921528329,5.400020229240951,0.2621281490048495,16.77515302371435,0.414845218215677,2.7999318455175772,-200.0151396964059,-0.052422938250861965,-24.001938882898354,0.04736167514528936,3.030957762597938,XCME.HY4.28AUG25.112:25.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,112.5,C,0.078125,0.09375,0.0807123850807585,5.653753293284853,0.18079769890849917,11.570329539348313,0.3200803832258641,2.07023570907391,-59.55499815684306,-0.015609058372507202,-20.300289405388874,0.038259693933275676,2.44846737295391,XCME.HY4.28AUG25.112:5.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,112.25,P,0.5625,0.59375,0.570818976951568,4.6547880751741335,-0.7937972442938881,-50.79984844583166,0.46739752750282587,2.7802725465615232,-206.0902978897809,-0.05401520593279304,-20.093505048926225,0.03736377583221281,2.391132198158291,XCME.WY4.27AUG25.112:25.P,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,112.5,P,0.78125,0.796875,0.780273815348522,4.57518708998271,-0.8945132546409656,-57.24527024400324,0.30429262841069976,1.689271143521106,358.5205749630861,0.0939663967011749,-12.638007572655626,0.023909182318041167,1.5300920316253626,XCME.WY4.27AUG25.112:5.P,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,112.75,P,1.0,1.03125,1.00618367110007,4.058004298020575,-0.9699746934538073,-62.07450048226985,0.12803706205365592,0.6504805407386056,1148.135500325285,0.30092040296815825,-4.183407485344065,0.00892303583263261,0.5710386011451565,XCME.WY4.27AUG25.112:75.P,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,113.0,P,1.234375,1.265625,1.24152580209817,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.008474198 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,113.25,P,1.484375,1.515625,1.48188051440599,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.018119486 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,113.5,P,1.734375,1.75,1.72445843936178,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.025541561 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,112.75,C,0.046875,0.0625,0.0533870201002316,5.9597677564317175,0.12425440649725294,7.9517849981982,0.2365593136169371,1.4906943412798137,104.48128507906563,0.02738400685260219,-16.671250892729724,0.029806773474658106,1.90751427528422,XCME.HY4.28AUG25.112:75.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,113.0,C,0.03125,0.046875,0.0366508181192273,6.3154159016702245,0.08671864903058035,5.5496466633610195,0.17201487672617408,1.0687031921342007,217.50284808407403,0.05700637657631729,-13.612546762622731,0.022967490437705677,1.4698275180514124,XCME.HY4.28AUG25.113.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,113.25,C,0.015625,0.03125,0.0264031186241027,6.71916173408987,0.062350683300649766,3.9901943285083825,0.12564654348860343,0.7764567829721271,267.9956865482347,0.0702402895537808,-11.255121799381648,0.01784889028815389,1.1422575828806962,XCME.HY4.28AUG25.113:25.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,113.5,C,0.015625,0.03125,0.019770570266985,7.147875254795703,0.046110992143002315,2.950919053183576,0.09300676417931826,0.5745742551039457,276.5193257958728,0.07247429151298142,-9.428398447363312,0.01405520158998134,0.8994766809524458,XCME.HY4.28AUG25.113:5.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,113.75,C,0.015625,0.03125,0.0155258257942137,7.612163373018721,0.03538407432787491,2.2644392206866826,0.07043992823920033,0.4370989941286195,260.4815604339094,0.06827087578891097,-8.098499684089044,0.011336332744205395,0.7254799502981684,XCME.HY4.28AUG25.113:75.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,114.0,C,0.015625,0.03125,0.01247069448074,8.078485982320926,0.027715059934699884,1.7736529755810537,0.05423410001597788,0.3385183583997223,236.05554739175057,0.061868943538345184,-7.02266339603116,0.009262921697124945,0.592789936929208,XCME.HY4.28AUG25.114.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,110.0,P,0.007,0.015625,0.0065133549330056,5.8963187853567804,-0.02061576920943642,-1.319326766327093,0.057945288768606565,4.350728005055854,-436.8421384620088,-0.11449407522214622,-3.997141350266734,0.007223449926665662,0.4622719015068957,XCME.HY4.28AUG25.110.P,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,110.25,P,0.007,0.015625,0.0092790371187874,5.486370546234142,-0.0300317773439287,-1.921913622902061,0.0853689805007382,4.4234941717344105,-510.224351920642,-0.1337271755299157,-5.098469563809982,0.009902179864384669,0.6336999026011612,XCME.HY4.28AUG25.110:25.P,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,110.5,P,0.007,0.03125,0.0150416230085852,5.169923125959958,-0.048171208358525064,-3.08276465011217,0.13317590846343969,4.543101262026124,-519.9769499831448,-0.13628328126667183,-7.062578734072248,0.014556445303302721,0.9315542736301609,XCME.HY4.28AUG25.110:5.P,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,110.75,P,0.015625,0.03125,0.0262234256153562,4.9139436183026595,-0.08081989477331597,-5.172149985913129,0.20967912062968533,4.7192947676963675,-393.80882064992545,-0.10321526419905695,-10.045810659109685,0.021783664274217792,1.3940673788928417,XCME.HY4.28AUG25.110:75.P,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,111.0,P,0.03125,0.0625,0.0486870466773723,4.748728192973072,-0.13869450469920452,-8.875893522730292,0.3203033131445394,4.929281460731897,-90.61572764053243,-0.023749915640720456,-14.331297743790122,0.03215765136602234,2.0579610568199653,XCME.HY4.28AUG25.111.P,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,111.25,P,0.078125,0.09375,0.0898392856344685,4.639474831622701,-0.2292897228687385,-14.673625104707789,0.44934148243661454,5.077255820362128,222.48120961643272,0.0583111795007231,-19.190382163451325,0.044074857440822984,2.8206145767829076,XCME.HY4.28AUG25.111:25.P,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,111.5,P,0.15625,0.171875,0.160418185861204,4.602943934419756,-0.354375076037694,-22.678587366108264,0.555908548308873,4.9883414782326305,266.970256557918,0.06997152963318405,-23.369218326556425,0.05409842442198649,3.462082769309447,XCME.HY4.28AUG25.111:5.P,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,111.75,P,0.265625,0.28125,0.267426746100618,4.610223547079126,-0.5,-31.997999999999998,0.5951347253502033,4.537367135577208,0.0,0.0,-25.097399525714778,0.05800732727376297,3.712236916211735,XCME.HY4.28AUG25.111:75.P,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,112.0,P,0.40625,0.4375,0.41350696564534,4.659990639007053,-0.6439221448185408,-41.20844157980734,0.5500361871844156,3.748193604742235,-258.73926525978163,-0.0678142291947246,-23.69904333107761,0.05419034133822471,3.4679650842810283,XCME.HY4.28AUG25.112.P,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,112.25,P,0.59375,0.609375,0.59293825845323,4.709499481968735,-0.7673560780079574,-49.10771956819723,0.44626380943692034,2.8047725558899934,-222.15141226624758,-0.058224741313342404,-19.638605171591117,0.0444336511701453,2.8435759402846186,XCME.HY4.28AUG25.112:25.P,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,112.5,P,0.796875,0.8125,0.79856343884979,4.744882554778598,-0.8615001020804158,-55.13256053273829,0.32025640144493406,1.8933058254272657,91.71483765562678,0.024037986716438284,-14.3059998927346,0.03212690329700701,2.05599330339526,XCME.HY4.28AUG25.112:5.P,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,112.75,P,1.015625,1.046875,1.02060311907616,4.6408130807387575,-0.9308230107516383,-59.568949396061846,0.19717443270777368,1.0980688810594044,517.9768469857855,0.13575906456945042,-8.425743163935325,0.019345958685032427,1.238063972007335,XCME.HY4.28AUG25.112:75.P,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,113.0,P,1.25,1.28125,1.25284128946984,3.9201442685395973,-0.9858456813156142,-63.09018022147404,0.06320285654995438,0.31829468005172556,926.2488247126552,0.24276504776861907,-1.927126711836862,0.005238227266754004,0.3352255921631892,XCME.HY4.28AUG25.113.P,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,110.0,C,1.765625,1.796875,1.78125,7.157172327988269,0.9370501739056731,59.967462929267455,0.10815916085192882,4.378575277493518,-194.33089274907525,-0.05093312639374523,-10.992987167008751,0.01975815995778684,1.2644432046585266,XCME.ZN5.29AUG25.110.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,110.25,C,1.53125,1.5625,1.53840761247699,6.6694768783421905,0.9203989304995575,58.90184995624968,0.1389976873530953,4.434938870904458,-180.2982173904545,-0.04725523443548671,-12.267627506932888,0.023661433895566637,1.5142371235806824,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,110.5,C,1.28125,1.3125,1.29942314010992,6.219268715354349,0.8958141749862194,57.328523942418094,0.1819785101001106,4.507710342226659,-134.2634107019842,-0.03518974863234672,-13.965876976254096,0.02888691347276435,1.8486469146030273,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,110.75,C,1.046875,1.078125,1.06591188843188,5.790696304149437,0.8601363077135944,55.04528314843918,0.24043105888516297,4.597255012735471,-47.3113312108661,-0.012400056307726986,-15.996376234026906,0.03553555245729799,2.274133215057242,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,111.0,C,0.828125,0.859375,0.84388554402414,5.4517323340338075,0.8054097669340978,51.54300344471452,0.31614752009550234,4.677499400962459,80.79771582832458,0.021176665296977332,-18.643536312053502,0.04399122120229575,2.815262192062119,XCME.ZN5.29AUG25.111.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,111.25,C,0.625,0.65625,0.64087369290144,5.22200378765523,0.725521712705242,46.430487526284665,0.39958112396182616,4.683670897967486,183.9451503914306,0.04821107679724686,-21.619656660909627,0.0532578782385895,3.4082911757567733,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,111.5,C,0.453125,0.484375,0.464821451945909,5.093235641745801,0.6206690101659861,39.720333974582445,0.4676788626631531,4.522183020070594,159.91791706722606,0.04191366265746882,-24.071588162721664,0.06079715055187148,3.890774446717567,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,111.75,C,0.3125,0.34375,0.323502879718895,5.075714996187651,0.5,31.997999999999998,0.4919738063233952,4.11487282798337,0.0,0.0,-25.148141815205292,0.06373543037028266,4.078812601976609,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,112.0,C,0.21875,0.234375,0.21749230545413,5.137148474096513,0.38033083283549324,24.339651978140225,0.4640537945883287,3.497916252424897,-156.25392774140758,-0.040953349920789264,-24.298643407668187,0.06084601777120243,3.8939017532858706,XCME.ZN5.29AUG25.112.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,112.25,C,0.140625,0.15625,0.143927280964107,5.279228125608376,0.27664812865967114,17.704373641704315,0.39678336464738856,2.7869436552321565,-180.87879801923467,-0.04740740162892209,-21.941371846684962,0.05346451096382238,3.421514843640777,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,112.5,C,0.09375,0.109375,0.0949151543723161,5.475100060359084,0.19560382198585696,12.517862191806902,0.31579389804645563,2.114866177315784,-81.97503164332905,-0.021485233710175564,-18.78266958596663,0.044130363871201034,2.8241667663013814,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,112.75,C,0.0625,0.078125,0.0642042204764976,5.742404673100013,0.1378516794357627,8.82195607717107,0.24007241526868126,1.5621907533352628,53.66777014767297,0.014066046224217237,-15.707219547439099,0.03518663775059033,2.251804069486779,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,113.0,C,0.046875,0.0625,0.0445517733656828,6.046799487406356,0.09784335629750313,6.261583429615009,0.17879242816670643,1.1431843433578002,161.47463044811465,0.0423216692191945,-12.970888356419014,0.027594110806053458,1.7659127151441971,XCME.ZN5.29AUG25.113.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,113.25,C,0.03125,0.046875,0.0322418381762759,6.397784874755854,0.07111423069141687,4.551026307327914,0.1329668911056185,0.8432440779517882,220.25198787460695,0.057726911960292955,-10.798719090607564,0.021712751467020626,1.3895292428834518,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,113.5,C,0.015625,0.03125,0.0245146277361386,6.794570339660217,0.05346475416440147,3.421530407505036,0.1002088768941653,0.6349562219073593,237.97627899447178,0.062372357401709565,-9.179090594498382,0.01737840473300413,1.1121483892933322,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,113.25,P,1.484375,1.515625,1.49104893506505,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.008951065 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,113.5,P,1.734375,1.765625,1.732241817166,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.017758183 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,113.75,P,1.984375,2.0,1.9751928751211,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.024807125 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,28AUG25,0.02114197619047619,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,113.75,C,0.015625,0.03125,0.0193430178445198,7.215030992019403,0.04136281079540169,2.647054439662526,0.07682000937923618,0.4883392331423564,232.4851251131578,0.06093315424297349,-7.934511999741304,0.014146671554457221,0.9053303927990443,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,114.0,C,0.015625,0.03125,0.0158312661619107,7.658973556596099,0.03297024955707941,2.109964090654854,0.06012169921868971,0.38470274679143374,215.15074846813923,0.0563899033777725,-6.997482971247438,0.011752859121247551,0.7521359723233583,XCME.ZN5.29AUG25.114.C,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,110.0,P,0.007,0.015625,0.0094976937096191,5.698601109231452,-0.027290198044122582,-1.7464635140316687,0.06907843952813066,4.368291089466125,-393.04147398498395,-0.10301414658918856,-4.45090677989429,0.010047372191439924,0.6429916307633893,XCME.ZN5.29AUG25.110.P,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,110.25,P,0.007,0.03125,0.0138149425951326,5.3616578532600405,-0.039960747021483445,-2.5573279663868544,0.10052142735877642,4.443849163608852,-424.66344369089404,-0.11130210202986034,-5.733585637553255,0.013756230908141182,0.880343753197403,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,110.5,P,0.015625,0.03125,0.021985595590678,5.095190227029275,-0.062317975169000284,-3.988101138915342,0.1507403268335408,4.5556197063648876,-386.1895465927612,-0.10121829169976822,-7.7646113398978525,0.01960340756466952,1.2545396705085905,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,110.75,P,0.03125,0.046875,0.0367545076445026,4.877503687944355,-0.09969176692409931,-6.379874316074659,0.2247114663782443,4.701597696528669,-239.3948906812023,-0.0627441682204721,-10.606935067033259,0.027974643066460556,1.7902652576812097,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,111.0,P,0.046875,0.078125,0.0637863924559241,4.728035673080085,-0.1603770321557375,-10.263488549838577,0.3226113743516892,4.847667482428535,5.9924269454763,0.001570584247834067,-14.30904429693181,0.038931589342864864,2.4914659915859794,XCME.ZN5.29AUG25.111.P,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,111.25,P,0.09375,0.125,0.110265287853238,4.634095665535114,-0.24972412014616707,-15.981344792874108,0.4289745030838481,4.908018631935553,212.8344548576783,0.05578281474889987,-18.278095137208417,0.05073856598323866,3.2470652686633414,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,111.5,P,0.171875,0.203125,0.183881870055117,4.5816510535997566,-0.3663469007566702,-23.444736260823866,0.5141459477645312,4.767021584366584,211.92014699934563,0.05554317936693627,-21.41410361925004,0.06012431487159944,3.8477156545228777,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,111.75,P,0.296875,0.3125,0.292286578754563,4.585935594323185,-0.5,-31.997999999999998,0.5445167676533218,4.330061896435236,0.0,0.0,-22.72148037627397,0.06373543037028266,4.078812601976609,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,112.0,P,0.4375,0.46875,0.436003237697094,4.616918324114391,-0.6326708106538417,-40.48840119860325,0.5106716465623071,3.634232203860781,-207.70128093642435,-0.05443743629448247,-21.598102238542836,0.06017770917843954,3.8511326765834166,XCME.ZN5.29AUG25.112.P,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,112.25,P,0.609375,0.640625,0.612141040782596,4.67099804156297,-0.748578313453837,-47.90601774779175,0.4271157106014465,2.8052183577074326,-211.32992268702102,-0.05538848461369851,-18.48989225079632,0.05092100252020738,3.258740477283191,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,112.5,P,0.8125,0.84375,0.812724978681455,4.700695270795881,-0.8410262234642398,-53.82231419681749,0.32262707412488933,1.989005177165821,-1.1280601966590178,-0.00029565876924352404,-14.144723744630253,0.03870834665082574,2.4771793522662438,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,112.75,P,1.03125,1.0625,1.03141947041729,4.680099708732662,-0.9094603365829865,-58.2018236999648,0.21815410118753698,1.2737140934062656,307.78486767657483,0.08066882905588739,-9.480757907762252,0.02605914734102827,1.667681193236445,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,113.0,P,1.25,1.28125,1.26084502671643,4.418709077360547,-0.9616942780939237,-61.54458702089874,0.11784438655536048,0.6435143048958707,631.1863564990701,0.16543069410526165,-4.565298528739328,0.01329064392610964,0.8505480486953124,XCME.ZN5.29AUG25.113.P,
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,113.25,P,1.5,1.53125,1.49715039663379,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.002849603 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,113.5,P,1.734375,1.765625,1.73752341413643,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.012476586 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,113.75,P,1.984375,2.015625,1.97987136297097,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.020128637 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,29AUG25,0.0255235873015873,114.0,P,2.234375,2.25,2.223318785309,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.026681215 > tolerance 0.000001000
