timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,113.5,C,0.007,0.015625,0.0060522409493728,7.355323441627838,0.01773196881191216,1.1347750760871305,0.046318388056711145,0.2641706722167291,353.3339457754928,0.09260700789668727,-4.971946543587498,0.005606759852786728,0.35881020353893944,XCME.WY4.27AUG25.113:5.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,113.75,C,0.007,0.015625,0.0047713258087895,7.874196154356103,0.013485736255456347,0.8630331774041844,0.03420605663352054,0.1967305872901173,291.56385981607957,0.07641738641645418,-4.208089156506973,0.004432675941955692,0.28367352958139647,XCME.WY4.27AUG25.113:75.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,114.0,C,0.007,0.015625,0.0039457725450375,8.417524296908597,0.010705134918677394,0.6850858142556785,0.026192001755572247,0.15223059596344213,239.56851733378613,0.06278967487212318,-3.6821960857961895,0.003628355339808452,0.23220022832638168,XCME.WY4.27AUG25.114.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,110.0,P,0.007,0.015625,0.0106232037641405,6.420622955949788,-0.0328783968516414,-2.104085884917643,0.08910837732654261,4.426853024689167,-474.95128316166137,-0.12448228582668051,-7.288570067157067,0.009415696370410469,0.6025669049207883,XCME.WY4.27AUG25.110.P,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,110.25,P,0.007,0.015625,0.0150534778209988,5.9192251749855505,-0.047785365729343554,-3.0580722652150696,0.1309916965439651,4.535776387328074,-511.18798631929394,-0.13397973914411818,-9.106320960287064,0.012760431816367193,0.8166165945202348,XCME.WY4.27AUG25.110:25.P,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,110.5,P,0.015625,0.03125,0.0239880454437866,5.515523799825609,-0.07558878205430475,-4.837379696347287,0.20125665719256947,4.706771343044308,-432.9062490941858,-0.11346249888445104,-12.147677240566082,0.018268116004709418,1.1690863518373837,XCME.WY4.27AUG25.110:5.P,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,110.75,P,0.03125,0.046875,0.0415532285090166,5.197504914218291,-0.1254292104489918,-8.026967751893679,0.30947424415690217,4.940645374319485,-169.7564697774047,-0.04449229666480648,-16.587609077066354,0.026471354400693533,1.6940607962267833,XCME.WY4.27AUG25.110:75.P,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,111.0,P,0.0625,0.078125,0.0756449488541762,4.974723961417414,-0.2095585469353929,-13.410908769677402,0.4510360451697934,5.167066820648273,198.2637188060987,0.05196389985345262,-22.147192939503643,0.03692640094578603,2.363141954926523,XCME.WY4.27AUG25.111.P,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,111.25,P,0.125,0.140625,0.136367103314228,4.821745677678029,-0.33380735883230617,-21.362335735832264,0.5881449474377841,5.206749676806708,333.0140536199198,0.08728126878837458,-27.13078961920751,0.04667081804295127,2.9867456714767093,XCME.WY4.27AUG25.111:25.P,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,111.5,P,0.21875,0.25,0.235627596139444,4.755117336839237,-0.4897825388432384,-31.34412335581188,0.6537745178132058,4.820439039728562,27.433661021546477,0.007190221299800198,-29.330531211659125,0.05116181818282305,3.274151716427944,XCME.WY4.27AUG25.111:5.P,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,111.75,P,0.375,0.40625,0.377643975618703,4.741476102723729,-0.6499991029344505,-41.597342591393094,0.6089452938862544,3.96393192118606,-328.47751306663883,-0.0860922648676806,-27.16282114997333,0.047516953376828396,3.04089494830351,XCME.WY4.27AUG25.111:75.P,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,112.0,P,0.5625,0.59375,0.55906549621826,4.770876257701874,-0.7856495584687553,-50.278429143766466,0.4765686420847415,2.85205301689068,-230.26627486465927,-0.06035160501754234,-21.522426383431775,0.037417981674395515,2.394601155234615,XCME.WY4.27AUG25.112.P,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,110.0,C,1.515625,1.5625,1.5372947665277,6.606143991946092,0.9457866449353413,60.5265621292821,0.11648943671078625,4.449385000768048,-312.35083137394133,-0.08186554463114853,-10.086769116198278,0.01571834945381554,1.0059114916463792,XCME.HY4.28AUG25.110.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,110.25,C,1.265625,1.3125,1.29582035906992,6.184331339392122,0.9239201141854032,59.127191627409054,0.161911781684681,4.543572241117512,-275.5541601879291,-0.07222132657670766,-12.286647962406661,0.020452366222852163,1.3088696287976471,XCME.HY4.28AUG25.110:25.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,110.5,C,1.03125,1.078125,1.05911835820205,5.775588986959122,0.8907287627905123,57.00307790354162,0.226717410555876,4.669579241670293,-173.67834698360033,-0.04552020048708674,-15.005376452637083,0.02674567181622137,1.7116160135509029,XCME.HY4.28AUG25.110:5.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,110.75,C,0.8125,0.84375,0.8312985090023,5.411355263009732,0.838906636895651,53.68666913477408,0.3160115223450878,4.817629277643957,8.070505612743446,0.0021152379666472165,-18.36049879643543,0.034928611685133795,2.235291433401822,XCME.HY4.28AUG25.110:75.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,111.0,C,0.59375,0.625,0.621161186590541,5.1605649537313285,0.7577608818456831,48.493665394596334,0.42363557959711157,4.9175901431430535,205.29538300734822,0.053806862835066985,-22.384963403548404,0.0446541714455622,2.857688355830198,XCME.HY4.28AUG25.111.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,111.25,C,0.421875,0.4375,0.437636457022784,5.005125727222305,0.6448065859775758,41.26504227622094,0.5205545779575069,4.8401126968047254,232.96737904527296,0.06105955051549007,-25.87412764527547,0.05321739604750387,3.4057004774560578,XCME.HY4.28AUG25.111:25.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,111.5,C,0.28125,0.296875,0.290790827179379,4.961940222489038,0.5087893598567785,32.560483873394396,0.562428007551912,4.440332476190082,17.466289783492293,0.004577824619583689,-27.47511119777458,0.05700209614322661,3.6479061447819303,XCME.HY4.28AUG25.111:5.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,111.75,C,0.171875,0.203125,0.183185205434029,5.0017650539257295,0.371504939683315,23.774830119973423,0.5288804693281576,3.7263443706998474,-216.50039157572024,-0.056743637887054214,-26.252675409469386,0.05403226539816053,3.457848856420681,XCME.HY4.28AUG25.111:75.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,112.0,C,0.109375,0.125,0.111882201732669,5.129345005576157,0.25438805495774747,16.279817965076006,0.43748088875550456,2.8601275679497373,-222.16427922665835,-0.05822811367741501,-22.83770041902571,0.045834590536775334,2.933230455991474,XCME.HY4.28AUG25.112.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,112.25,C,0.0625,0.078125,0.0675279343281972,5.318788501640592,0.16699879683174712,10.687255002044488,0.329109070249168,2.0492571998557074,-27.883803719236763,-0.0073082013831124535,-18.472886317882654,0.035754024372119976,2.28811454371819,XCME.HY4.28AUG25.112:25.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,112.5,C,0.03125,0.0625,0.0419396395801641,5.589814113131625,0.10893940321803158,6.971686048341149,0.23374081053033768,1.414828181892857,186.85249151677507,0.04897307593650934,-14.491012829180764,0.026687277439662205,1.7078790070286223,XCME.HY4.28AUG25.112:5.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,112.25,P,0.765625,0.796875,0.768754480277433,4.772284424005455,-0.8848401523377538,-56.62623038900689,0.3173622383888987,1.7834246042341033,272.9075044465746,0.07152765173433867,-14.34093121789658,0.024925180547989704,1.5951118543491491,XCME.WY4.27AUG25.112:25.P,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,112.5,P,1.0,1.03125,0.99626030524645,4.617663384817216,-0.9517163360809783,-60.906038643838286,0.16931369421489142,0.8962135940616676,836.5550915332324,0.21925678212887229,-7.163183733431722,0.012866816263397295,0.8234247735923732,XCME.WY4.27AUG25.112:5.P,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,112.75,P,1.234375,1.265625,1.23288296841663,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.001492032 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,113.0,P,1.484375,1.515625,1.47378695672456,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.010588043 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,113.25,P,1.71875,1.765625,1.71875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,113.5,P,1.96875,2.015625,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,113.75,P,2.21875,2.265625,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,114.0,P,2.46875,2.515625,2.46875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,112.75,C,0.015625,0.046875,0.0269760288162786,5.908073976565158,0.07188553123517555,4.600386456926294,0.16229571580964006,0.9665993903342598,319.52023261346733,0.08374460778129705,-11.24005324316762,0.019585079524694633,1.2533667492623577,XCME.HY4.28AUG25.112:75.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,113.0,C,0.015625,0.03125,0.0182466195897462,6.2727589863084665,0.048884650269442546,3.1284220786432453,0.11299082225970941,0.6680680896142845,363.442402937914,0.0952563824712391,-8.821244003473632,0.014476851829044513,0.9264606096515325,XCME.HY4.28AUG25.113.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,113.25,C,0.015625,0.03125,0.0131051289816213,6.683513426331805,0.03470566525743342,2.221023753814709,0.08033582287253269,0.47477819391117665,350.75977641487464,0.09193233136148211,-7.120137157947162,0.010966964314910515,0.7018418482970132,XCME.HY4.28AUG25.113:25.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,113.5,C,0.015625,0.03125,0.0098483251985328,7.117974826506597,0.02554887495537921,1.6350258016444479,0.058506991782931526,0.3469199585117992,314.69468421869266,0.08247985639342817,-5.881527444519282,0.008506219309261384,0.5443640109154916,XCME.HY4.28AUG25.113:5.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,113.75,C,0.007,0.03125,0.0078146401465488,7.587055206671792,0.01966994146448181,1.2587975739609778,0.044026609589237355,0.26292420610865586,271.59286592796997,0.07118309174759156,-5.02841594009404,0.006822771799325426,0.43663010406962993,XCME.HY4.28AUG25.113:75.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,114.0,C,0.007,0.015625,0.0063478937427703,8.057512290839885,0.015487387146678881,0.9911308278388617,0.03380192534063962,0.20348240616636754,231.41719548412223,0.0606532553858961,-4.3542449320974965,0.005563073191550682,0.3560144319664774,XCME.HY4.28AUG25.114.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,110.0,P,0.007,0.015625,0.0127680836102542,5.95671834887329,-0.03751165399885692,-2.4005958093108473,0.09606356462127752,4.435878230885484,-435.8457217966131,-0.11423291954462374,-6.763045250177961,0.01168794401880558,0.7479816654274819,XCME.HY4.28AUG25.110.P,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,110.25,P,0.015625,0.03125,0.0185789277542199,5.546976865604018,-0.05519123213052435,-3.532018091425036,0.1407072019451501,4.544461484383051,-438.8478490962205,-0.11501976165211333,-8.590105538902536,0.015942082068642758,1.0202294840648618,XCME.HY4.28AUG25.110:25.P,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,110.5,P,0.015625,0.03125,0.0300388576912667,5.2319999089063405,-0.08719230316171189,-5.579958633136914,0.21210651930397711,4.70247203464572,-325.5026935470317,-0.08531257998872328,-11.520171282735872,0.02266700309735338,1.4505975302182268,XCME.HY4.28AUG25.110:5.P,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,110.75,P,0.046875,0.0625,0.0511869560740621,4.978691710092066,-0.14096228722364823,-9.021022533164592,0.3142664250001796,4.895032771080075,-74.98730152153553,-0.01965378562457321,-15.456028798851824,0.0319584405295955,2.0452123601319934,XCME.HY4.28AUG25.110:75.P,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,111.0,P,0.078125,0.09375,0.090507536961951,4.818130854863524,-0.22698713379501023,-14.526268614345474,0.43771218934026734,5.039299063961145,209.09529905070443,0.05480280126453629,-20.16114931330594,0.04307641880916607,2.756718498111392,XCME.HY4.28AUG25.111.P,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,111.25,P,0.15625,0.171875,0.156664489603756,4.715521038978875,-0.34673797972877574,-22.18984375072273,0.5477227391170975,4.986892399283908,270.5675502979538,0.07091436180024074,-24.165156307938485,0.05275490159136027,3.376102682240692,XCME.HY4.28AUG25.111:25.P,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,111.5,P,0.25,0.28125,0.259570558779778,4.688345209149045,-0.4906978150242368,-31.402697370291055,0.5952319336570688,4.576834427931238,20.70420209341647,0.005426464764237254,-25.959411929720634,0.05700043415359892,3.647799784093716,XCME.HY4.28AUG25.111:5.P,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,111.75,P,0.40625,0.421875,0.401722363244616,4.7076617473668625,-0.6362125427805376,-40.71505788778328,0.5580432024421739,3.813366568333927,-253.87046025321612,-0.06653814047163051,-24.538487319751198,0.053659353010904264,3.433983955285829,XCME.HY4.28AUG25.111:75.P,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,112.0,P,0.578125,0.609375,0.58013283185916,4.771765719531509,-0.7612280688714779,-48.7155514954991,0.45457037923673593,2.8645296513324197,-234.59824275062894,-0.06148699149546397,-20.53661313651458,0.044304986101511755,2.835341890552346,XCME.HY4.28AUG25.112.P,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,112.25,P,,,0.785348302915015,4.833760168166345,-0.8561164286577507,-54.788026968381416,0.32821170201378225,1.9484980919458548,65.67515300540734,0.017213119446078843,-15.215762545598459,0.0324049621813116,2.0737879597552173,XCME.HY4.28AUG25.112:25.P,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,112.5,P,1.0,1.046875,1.00900981730707,4.86559757695026,-0.9215525549599536,-58.97567730721719,0.21064248486013418,1.192163041573336,430.4800333659053,0.11282660023447896,-9.8943622343462,0.02093411062594195,1.3396993436177809,XCME.HY4.28AUG25.112:5.P,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,112.75,P,1.234375,1.28125,1.24273983764787,4.666194594377501,-0.9679126704516321,-61.942539258222645,0.10786970127539425,0.5765458529660223,726.3597999434887,0.19037516359082987,-4.660093517062623,0.010280983952955807,0.6579418490533597,XCME.HY4.28AUG25.112:75.P,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,113.0,P,1.484375,1.515625,1.4819366364166,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.002438364 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,110.0,C,1.515625,1.5625,1.54315784235926,6.311437777649526,0.9363291144842278,59.921318010532644,0.12551919981254062,4.446644659443926,-255.01093679164876,-0.06683705350012205,-9.920561083581214,0.01965234820228992,1.2576716755537456,XCME.ZN5.29AUG25.110.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,110.25,C,1.28125,1.3125,1.30366854061574,5.940470762143119,0.9119216170211708,58.35933580288685,0.1707951269256051,4.5295601870039315,-204.8856070945223,-0.053699462678222,-11.958774159400027,0.025169368633198054,1.6107389150501426,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,110.5,C,1.046875,1.078125,1.07008214378395,5.595187479287193,0.8754366143297454,56.02444157064639,0.23302031265626463,4.631165678153235,-100.01207923976095,-0.026212651013739804,-14.474132049255434,0.0323433058185175,2.069842199161846,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,110.75,C,0.828125,0.859375,0.846715436744699,5.296622859614878,0.8206277020151527,52.51689041816171,0.3138510277531545,4.732009471435969,54.45573093476478,0.01427256668936059,-17.46992819024899,0.04123809446657611,2.6390730934830042,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,111.0,C,0.625,,0.641425091620839,5.086528717276389,0.7400866302933633,47.36258399225408,0.40480898134988424,4.766254179119745,190.49650601382623,0.04992815337341794,-20.780816361488675,0.05107961599508705,3.268891105221591,XCME.ZN5.29AUG25.111.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,111.25,C,0.4375,0.46875,0.46237649342347,4.961028195510368,0.6330512038855886,40.51274484386212,0.4818992037979029,4.632427470393725,185.42689341817237,0.04859943401516763,-23.532553945757357,0.05930671751132025,3.795392693854451,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,111.5,C,0.296875,0.328125,0.316170736700791,4.9064653405130425,0.5080657317583981,32.51417456961044,0.5161364920427006,4.247706891166431,13.498750038176995,0.0035379528809132894,-24.653097878696226,0.06282164213910041,4.020333810333869,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,111.75,C,0.203125,0.21875,0.207135721288537,4.939061599923924,0.3815982345095461,24.42076061567291,0.49007943518000296,3.6098270386078446,-172.57787533031777,-0.045231772533010764,-23.720554001978222,0.060046390336235794,3.8427287959577456,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,112.0,C,0.125,0.15625,0.131353278005975,5.033532413289898,0.2706092676976293,17.317910695577485,0.4175333564939873,2.8465617821314235,-201.66037082490215,-0.052854144858464104,-20.9897071568921,0.05213627872440976,3.3365132932473274,XCME.ZN5.29AUG25.112.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,112.25,C,0.078125,0.09375,0.0826675688102085,5.197815502932279,0.18485031688542813,11.82968087939986,0.3258886546363536,2.111044410532347,-69.74889389140445,-0.018280825956899914,-17.469497990650503,0.04202097112245175,2.689174067952422,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,112.5,C,0.046875,0.078125,0.0523202770120008,5.40874153818796,0.12393937896656554,7.9316244963443285,0.24020751241002194,1.5043123800879914,109.2215078978816,0.028626394846347554,-13.942752133239392,0.03222988811724961,2.0625839199515057,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,112.75,C,0.03125,0.046875,0.0344567704687506,5.686790078218805,0.08408072425325508,5.380830029311312,0.17232026126111574,1.0588746067725596,238.42795161330005,0.06249073846947463,-11.057073640560118,0.024309695831233366,1.5557232944156103,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,113.0,C,0.015625,0.046875,0.0235084490267212,5.999154169719246,0.05809576442685048,3.7178965402607234,0.12292206285551137,0.7474280459195174,299.99919682839624,0.0786282448144389,-8.77767201647851,0.01829345962348874,1.1707082420647854,XCME.ZN5.29AUG25.113.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,113.25,C,0.015625,0.03125,0.0169084887286175,6.356118554729599,0.04159591473806142,2.6619721595769787,0.08885484218083106,0.5386067832150229,307.7522893645114,0.08066029044803895,-7.122534172814653,0.014010352826703003,0.8966065394976853,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,113.5,C,0.015625,0.03125,0.0128986509290456,6.7576395971182315,0.03113228397365276,1.992341645177882,0.06592047074049091,0.4007320906161007,285.9111060243011,0.07493582875325168,-5.9728253457865055,0.01105073868736468,0.70720307303659,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,113.25,P,1.71875,1.765625,1.72385589818221,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.010519102 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,113.5,P,1.96875,2.015625,1.96875,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,113.75,P,2.21875,2.265625,2.21875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,28AUG25,0.02042548412698413,114.0,P,2.46875,2.515625,2.46875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,113.75,C,0.015625,0.03125,0.0102605920041299,7.182024191798751,0.024120114597510924,1.543590853782309,0.05013651835862299,0.3066379914112503,254.02568331699783,0.06657882363741531,-5.131181334131973,0.00893258215025984,0.5716495272880286,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,114.0,C,0.007,0.03125,0.008498245961249,7.629226026633859,0.01934282436920743,1.2378633883317987,0.039166971704189285,0.24164772558818953,220.6789452433551,0.05783881528826906,-4.523248221991788,0.007412700601742459,0.4743831877091104,XCME.ZN5.29AUG25.114.C,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,110.0,P,0.015625,0.03125,0.0176396267584664,5.748662481687953,-0.04707230565330234,-3.012439272588736,0.10854269240444606,4.446831612222913,-361.6150742557215,-0.09477744903242039,-7.117109953679806,0.015479017255909767,0.9905951883092015,XCME.ZN5.29AUG25.110.P,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,110.25,P,0.015625,0.03125,0.0258790973660155,5.412877040999723,-0.06883422464317757,-4.405115040264792,0.1554671536957386,4.54761012134118,-325.8937141226218,-0.08541506446824863,-9.037835547026345,0.020875783911047233,1.3359666671713786,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,110.5,P,0.03125,0.046875,0.0408101472650912,5.148490293201869,-0.10520029257274643,-6.73239792348548,0.22454856726729644,4.677794737447647,-197.22707693834835,-0.05169220135750966,-11.809718574219348,0.028679143043331672,1.8353504382010537,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,110.75,P,0.0625,0.078125,0.0665888211376995,4.933983393925465,-0.16225956268318242,-10.383962973472942,0.3159739602405978,4.812577404264062,11.758815762702472,0.003081925066107837,-15.262164279083818,0.038674522499578076,2.4750147418829984,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,111.0,P,0.09375,0.125,0.110807607701446,4.789227412452597,-0.2471245997206024,-15.81498588371967,0.4186892672253206,4.876813557522592,202.13060287727973,0.05297739025820126,-19.0542654445309,0.04974314858939664,3.183362537127027,XCME.ZN5.29AUG25.111.P,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,111.25,P,0.171875,0.1875,0.181432678132438,4.701906981428025,-0.3599173196349046,-23.033268787355354,0.505140032199996,4.7571422058103385,213.18111144709732,0.055873671656076755,-22.15793670492604,0.05891987328843386,3.770636210966613,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,111.5,P,0.28125,0.296875,0.284953922478088,4.658270873424624,-0.49150458626721827,-31.454327502756897,0.543624286513193,4.362087488299014,15.772349851394956,0.004133851685355832,-23.405492909335006,0.06282023733215282,4.020243908308451,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,111.75,P,0.421875,0.453125,0.425650328753974,4.6742463263886425,-0.6248921719909305,-39.990599438731586,0.5151131346834255,3.6850925476182543,-200.17293349358872,-0.05246429519263467,-22.33033704903171,0.059729682026604655,3.8224607309745915,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,112.0,P,0.59375,0.625,0.599564220905343,4.719633833063407,-0.7426724802747144,-47.528068047660625,0.43402524541608195,2.8583207740892216,-218.9176220264854,-0.057377181542054054,-19.18231711729112,0.05081586007010657,3.25201178104654,XCME.ZN5.29AUG25.112.P,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,112.25,P,0.796875,0.828125,0.800462350805951,4.789575900691137,-0.8348458308066591,-53.42679378830295,0.3292585380389173,2.0421219073160977,-22.227008792607425,-0.005825584559273054,-14.986514180057098,0.039121012731016105,2.5035883307341065,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,112.5,P,1.015625,1.0625,1.01943939251463,4.829395609513712,-0.902190715176359,-57.736597008426266,0.22701465693159362,1.3405348031789852,260.6271661058254,0.06830903828580702,-10.505311325194057,0.02719710413887851,1.740505876471669,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,112.75,P,1.25,1.28125,1.25045260970691,4.789031214030265,-0.9491307137519057,-60.74056915726696,0.1386237258857552,0.7813828103403753,504.69037367167937,0.1322767483249185,-6.308155152015334,0.01646877206065033,1.0539355367933787,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,113.0,P,1.484375,1.53125,1.48772237903855,4.292809016491968,-0.9859326161106357,-63.09574370061624,0.053000057280552446,0.2761441117751464,657.3556111571822,0.1722895210075431,-1.9378891784483485,0.005644089474667971,0.36119915002085146,XCME.ZN5.29AUG25.113.P,
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,113.25,P,1.734375,1.765625,1.728567907286,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.005807093 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,113.5,P,1.96875,2.015625,1.97124546445645,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.013129536 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,113.75,P,2.21875,2.265625,2.21875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,29AUG25,0.024807099206349204,114.0,P,2.46875,2.515625,2.46875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
