timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,112.5,C,0.078125,0.09375,0.0860851608268689,5.646499903445915,0.19895524372117013,12.732339777180004,0.3595022249395668,2.3079490775942464,-111.7172680290567,-0.029280520726239167,-22.742054512982705,0.03836883714026251,2.45545210162824,XCME.WY4.27AUG25.112:5.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,112.75,C,0.046875,0.0625,0.0557196831050533,5.965244678882623,0.1345750456843376,8.612264623614868,0.26416800115148936,1.6471120748008166,78.68837013643368,0.020623816652001956,-18.651175027816493,0.029785589617117334,1.9061585931370408,XCME.WY4.27AUG25.112:75.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,113.0,C,0.03125,0.046875,0.0376566884339269,6.34695278514834,0.0925745788530809,5.924402748281765,0.1900328352292204,1.1670904305107146,218.1018953131681,0.05716338377061175,-15.18898127566545,0.022797732054239978,1.4589636605431417,XCME.WY4.27AUG25.113.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,113.25,C,0.015625,0.03125,0.0269522698993825,6.789538147248497,0.06596751960271603,4.221657384495415,0.13739988427893032,0.8397831617955531,281.53555340331695,0.07378901894069742,-12.567135451318078,0.017632923736694544,1.128436587453504,XCME.WY4.27AUG25.113:25.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,113.5,C,0.015625,0.03125,0.0202684898844581,7.269275957450999,0.048735302503061934,3.118864418985951,0.10110809886675122,0.6187752777421829,292.8114266298081,0.07674436725470066,-10.600777516140775,0.01389232164407263,0.8890530159340719,XCME.WY4.27AUG25.113:5.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,113.75,C,0.015625,0.03125,0.0159015684698147,7.7740811922288335,0.03724953322403728,2.38382112820549,0.07607929580785452,0.46802988378774374,276.8894328146069,0.07257129465693721,-9.122924732959724,0.01117926589033398,0.7154282999178133,XCME.WY4.27AUG25.113:75.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,114.0,C,0.007,0.03125,0.0129925698030888,8.303677687536336,0.02946112652953092,1.8853942533838606,0.058711865395637886,0.3641904725488698,249.3966179127585,0.06536556942968895,-8.03223321006564,0.009214973526781169,0.5897214458198876,XCME.WY4.27AUG25.114.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,110.0,P,,0.015625,0.0049225644922898,6.255121172373085,-0.016017895054231124,-1.025081211890575,0.04658978128243331,4.323532731682495,-417.74698351402935,-0.10948933342986,-3.6168590912445198,0.005508382986520283,0.35251447760535204,XCME.WY4.27AUG25.110.P,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,110.25,P,,0.015625,0.0065237155403394,5.763246481188219,-0.02214022020801909,-1.4168855324323897,0.06659657192115917,4.379756537336109,-514.9279621277254,-0.13495996754664166,-4.3889004018294475,0.007254655558747353,0.46426893713759554,XCME.WY4.27AUG25.110:25.P,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,110.5,P,0.007,0.015625,0.0099800111433126,5.36639947798952,-0.03427900019216912,-2.193718896298055,0.10295673676905344,4.477686280797014,-588.945744799485,-0.15435964727267143,-5.882883255467249,0.010443245733036646,0.6683259539314131,XCME.WY4.27AUG25.110:5.P,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,110.75,P,0.007,0.03125,0.0171470288626523,5.0530861499769655,-0.05769858337736711,-3.6924785418179855,0.16628778751828358,4.6386955908033425,-557.2487294791766,-0.14605202276287033,-8.424482330128491,0.015882350902787192,1.016406928374769,XCME.WY4.27AUG25.110:75.P,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,111.0,P,0.015625,0.03125,0.0322338306530554,4.832597365124668,-0.10205242580930807,-6.530947042092478,0.26808660357045416,4.869325283773843,-313.9911340274279,-0.082295459510827,-12.422408361475863,0.024488007794709058,1.567134546830201,XCME.WY4.27AUG25.111.P,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,111.25,P,0.046875,0.0625,0.0619842888264657,4.68059951085502,-0.17808579516709244,-11.396778547513248,0.4050345694688532,5.110853885623619,86.33145107938684,0.022627028813476016,-17.60615499929063,0.03583367116165506,2.2932116196612773,XCME.WY4.27AUG25.111:25.P,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,111.5,P,0.109375,0.125,0.117484314611815,4.614398847150349,-0.29396107902099444,-18.812333213027557,0.5429895098844895,5.189170498657463,327.60934128892427,0.08586472151489564,-22.93988114412293,0.047359193622318996,3.0307989550539265,XCME.WY4.27AUG25.111:5.P,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,111.75,P,0.203125,0.21875,0.208456359894228,4.6048857723774805,-0.4411388553392881,-28.231122186293078,0.6232763472832608,4.899837618529838,142.58935840950832,0.037371936656782984,-26.223329565720764,0.054249687059218836,3.4717629730417685,XCME.WY4.27AUG25.111:75.P,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,112.0,P,0.328125,0.359375,0.34079704982593,4.650940016312771,-0.5965240576447097,-38.17515359303084,0.605555830027451,4.174645602788577,-217.59852748505878,-0.057031453654669044,-25.989931211885892,0.053234436038593076,3.4067909687258027,XCME.WY4.27AUG25.112.P,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,110.0,C,1.859375,1.890625,1.875,7.875354852807799,0.9392015505193978,60.105142427039375,0.10106175984433427,4.358543738499811,-183.47102632196348,-0.048086811319870255,-12.436454445134126,0.01820202415740455,1.1648567379772614,XCME.HY4.28AUG25.110.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,110.25,C,1.609375,1.640625,1.625,7.031532715845065,0.9330350715099728,59.71051243635222,0.12202244056898895,4.418488743375252,-214.35701842017042,-0.056181870819058795,-11.97041409029865,0.019622412765645095,1.2557559273502235,XCME.HY4.28AUG25.110:25.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,110.5,C,1.375,1.40625,1.38234948796207,6.493917239700077,0.9143904371557414,58.517330416218826,0.15930189075500223,4.492858820567366,-193.59653185547361,-0.05074065418470366,-13.329194128464776,0.023658672813499336,1.5140604253727035,XCME.HY4.28AUG25.110:5.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,110.75,C,1.125,1.15625,1.14435944792509,6.009124089614538,0.8856243351837677,56.6764149544204,0.21276792684446472,4.591010702352494,-126.41740656318348,-0.03313335134607795,-15.243965957737728,0.029240179378447095,1.8712545195031003,XCME.HY4.28AUG25.110:75.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,111.0,C,0.890625,0.921875,0.914743457113602,5.598338307087661,0.8405219923126096,53.790045420037764,0.28677680983769643,4.704683355669957,2.2879139577273557,0.0005996504680159548,-17.833302294545394,0.036716888171617584,2.349733975430839,XCME.HY4.28AUG25.111.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,111.25,C,0.6875,0.703125,0.700494374924137,5.298482916693085,0.7706545870316585,49.31881095167801,0.37835054725330597,4.786279397655921,157.770061435841,0.041350720755636935,-21.074967175716882,0.045846755113478466,2.9340089402421676,XCME.HY4.28AUG25.111:25.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,111.5,C,0.5,0.53125,0.512222360589234,5.147443918182437,0.6706072246622058,42.91617994948252,0.4648821891448955,4.720469778076029,212.29236377892713,0.055640735468347156,-24.43968580703448,0.05472644397638069,3.5022735087124586,XCME.HY4.28AUG25.111:5.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,111.75,C,0.34375,0.375,0.357773304528102,5.115686920605859,0.5482263223350977,35.08429172415691,0.5119009863886788,4.399034908940823,79.00630540086425,0.020707145847783406,-26.580512213569072,0.05988976686166152,3.83270552007889,XCME.HY4.28AUG25.111:75.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,112.0,C,0.234375,0.25,0.24155810950159,5.196429203144308,0.4211975506376415,26.954958450606505,0.49772455936020665,3.807454680806701,-120.95351840588648,-0.031701294393217484,-26.666656327677785,0.05915027713828616,3.785381135741761,XCME.HY4.28AUG25.112.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,112.25,C,0.15625,0.171875,0.159743439697166,5.354544398986509,0.30794115157941504,19.707001936476246,0.43441094867277363,3.0724776709420785,-201.40189511395255,-0.052786399705497054,-24.712419865222923,0.05319685832456291,3.404386145338728,XCME.HY4.28AUG25.112:25.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,112.5,C,0.09375,0.109375,0.106520804535506,5.603146872067223,0.21932573366831387,14.035969651837414,0.3488190199551559,2.349752197386124,-127.58853873090561,-0.033440299057162635,-21.728694513850456,0.04469869689632277,2.8605378065770717,XCME.HY4.28AUG25.112:5.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,112.25,P,0.5,0.53125,0.510691424692375,4.709967883188185,-0.7347929689707222,-47.02381084225034,0.5060279292780296,3.186300850442432,-297.2998617286193,-0.07792076298346963,-22.273057723299825,0.045049519461887406,2.8829890474829463,XCME.WY4.27AUG25.112:25.P,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,112.5,P,0.703125,0.734375,0.710375927392008,4.756783763148005,-0.842184403612452,-53.89643309358247,0.3687128443169865,2.1728845400731935,3.9401436890239316,0.0010326913733767556,-16.55329859843954,0.03315121161282956,2.1215449383746403,XCME.WY4.27AUG25.112:5.P,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,112.75,P,0.921875,0.953125,0.929461521639384,4.682777915805041,-0.9203830691972461,-58.900834896346964,0.23008231843273327,1.2766904872063214,493.7542891943805,0.12941045689253075,-10.010593619592775,0.02036500569644685,1.3032789045498125,XCME.WY4.27AUG25.112:75.P,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,113.0,P,1.15625,1.1875,1.16048968053039,4.1107569268523845,-0.9796161255941079,-62.691513573520524,0.08706399859856832,0.44218183539022393,1004.0286698010054,0.26315074468344846,-2.9191181100669543,0.00676484944966514,0.4329233053807703,XCME.WY4.27AUG25.113.P,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,113.25,P,1.390625,1.421875,1.39839108007039,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.007858920 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,113.5,P,1.640625,1.671875,1.63973960817608,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.016510392 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,113.75,P,1.875,1.90625,1.88278938400446,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.023460616 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,114.0,P,2.125,2.15625,2.1267099612202,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.029540039 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,112.75,C,0.0625,0.078125,0.0723001813148585,5.904407661525696,0.15506723335838013,9.923682666002895,0.26694288363912044,1.7445437610056966,9.13400866109922,0.002393976639720573,-18.46462455012518,0.03604602511203859,2.3068014230700213,XCME.HY4.28AUG25.112:75.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,113.0,C,0.03125,0.0625,0.0506905775450974,6.255287145312791,0.11079958159270781,7.090730023606929,0.19980976278574192,1.2836767316581814,127.5337644777133,0.033425943007429626,-15.512459791499628,0.028584240217526095,1.8292770369607998,XCME.HY4.28AUG25.113.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,113.25,C,0.03125,0.046875,0.0371049080401207,6.654110345542229,0.08113677227999422,5.19242887883051,0.1493205417499834,0.9523149328556604,197.60211180037308,0.05179049606381882,-13.118042014500274,0.02272334455059455,1.4542031578598487,XCME.HY4.28AUG25.113:25.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,113.5,C,0.015625,0.03125,0.0281346450724413,7.077918807398313,0.06088926099638379,3.8966691467245766,0.11257922647272563,0.7168017690544095,226.9161670666935,0.05947355901315957,-11.190226489861168,0.018223279446946523,1.1662169914867897,XCME.HY4.28AUG25.113:5.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,113.75,C,0.015625,0.03125,0.0222861462233936,7.53707331646253,0.047220607968684505,3.021930027563933,0.08644033589585497,0.5523419132289635,227.91596766369494,0.059735601601732295,-9.742970534361543,0.014899849575077008,0.9535307734066282,XCME.HY4.28AUG25.113:75.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,114.0,C,0.015625,0.03125,0.0180334718881454,7.99817362916282,0.03731801993366244,2.3882040036746615,0.06732773306475374,0.4324756076325281,216.12579010023046,0.05664545676912439,-8.545650186891722,0.012315371525223655,0.788134516128213,XCME.HY4.28AUG25.114.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,110.0,P,0.007,0.015625,0.005911608118339,5.840176866438829,-0.01841753096183707,-1.178648311433725,0.05111170529050083,4.331973746454854,-405.687082885918,-0.10632849557079282,-3.458930484356427,0.006826672503161889,0.4368797335123482,XCME.HY4.28AUG25.110.P,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,110.25,P,0.007,0.015625,0.0082061944591487,5.435273347733617,-0.02625348275228645,-1.6801178822153235,0.07407696818546959,4.393116707905601,-482.2085358374765,-0.1263843743859397,-4.342056230611388,0.009208041919862835,0.589277850703542,XCME.HY4.28AUG25.110:25.P,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,110.5,P,0.007,0.03125,0.0130225538006528,5.123118113828944,-0.04142233028400355,-2.650863448855091,0.1144257597390186,4.49465554054003,-514.4178494936388,-0.13482626965178082,-5.958843857680774,0.013406668518854822,0.8579731585326331,XCME.HY4.28AUG25.110:5.P,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,110.75,P,0.015625,0.03125,0.0223544116446561,4.871396315811228,-0.0688141269827095,-4.403828870385476,0.17987558193046413,4.647658956839861,-436.56374251981157,-0.11442110907913701,-8.469321167797075,0.02003956885211577,1.2824522482600007,XCME.HY4.28AUG25.110:75.P,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,111.0,P,0.03125,0.046875,0.0412533620773985,4.710386832916499,-0.11811256303247997,-7.558731583826588,0.2776954312141035,4.841225545898896,-186.0762813162952,-0.04876963523961405,-12.225069781510207,0.029914931114376233,1.9144359315956214,XCME.HY4.28AUG25.111.P,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,111.25,P,0.0625,0.078125,0.0762836358501034,4.606326120007789,-0.19701013488583563,-12.607860592153937,0.39826003023698725,5.003626614566868,133.2774794034793,0.03493134111549792,-16.766621097139957,0.04195503643895151,2.684954511947141,XCME.HY4.28AUG25.111:25.P,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,111.5,P,0.125,0.15625,0.137625876585133,4.5769242683404805,-0.3097231091438355,-19.821040092768897,0.5095025308333877,4.985824450745701,275.40867230022906,0.07218319495044814,-21.176942728687834,0.05333137369850763,3.412994591209694,XCME.HY4.28AUG25.111:5.P,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,111.75,P,0.21875,0.25,0.232900548023125,4.59559004189066,-0.4463471032005819,-28.56442921642444,0.5688346346301122,4.654997595770918,108.40178942821748,0.028411550856120023,-23.836256729653066,0.059784693810625435,3.8259812651047853,XCME.HY4.28AUG25.111:75.P,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,112.0,P,0.359375,0.390625,0.36643077714853,4.664765221243526,-0.5876454846085358,-37.60696043300786,0.5518180755284698,3.99185327998318,-164.75829498328534,-0.04318230078651026,-23.82456428467636,0.05886923753965838,3.7673957255879773,XCME.HY4.28AUG25.112.P,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,112.25,P,0.53125,0.5625,0.534343858188755,4.750007749560682,-0.7141486761856153,-45.70265868117463,0.4732946587175885,3.138948162835109,-253.44486152238542,-0.06642659323565704,-21.187987265253888,0.05141485551912262,3.290345093801771,XCME.HY4.28AUG25.112:25.P,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,112.5,P,0.71875,0.75,0.730781213615508,4.853877915448327,-0.8143454423572422,-52.11485092909407,0.36444223763567607,2.2723179588607185,-89.09454132282134,-0.023351220539327304,-17.03632300462149,0.04045574949868836,2.58900614491806,XCME.HY4.28AUG25.112:5.P,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,112.75,P,0.9375,0.96875,0.946067409158321,4.905835049997143,-0.8890570754996878,-56.89609660367802,0.25500768517726785,1.510341201532712,206.63075305188482,0.054156856448015725,-12.177233001918934,0.028610728024091255,1.8309721506297438,XCME.HY4.28AUG25.112:75.P,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,113.0,P,1.15625,1.1875,1.17369777102541,4.8170622154182805,-0.9437690061646747,-60.397441318514524,0.15539675921770388,0.8725957392097098,514.4036656777417,0.13482255214666566,-7.154444714233462,0.017119335813611313,1.0955690147278696,XCME.HY4.28AUG25.113.P,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,110.0,C,1.859375,1.890625,1.875,7.214517444682092,0.9392013464497111,60.10512936739571,0.10106191442572496,4.358543514493361,-183.47021546996078,-0.04808659879973537,-10.436900908899768,0.019869372224049317,1.27156034485026,XCME.ZN5.29AUG25.110.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,110.25,C,1.625,1.65625,1.62917063770616,6.630051514601492,0.9273255848359837,59.34512812716361,0.12625833564341635,4.411856956858848,-188.20414687742502,-0.04932733784695947,-11.011927141626153,0.022812154270807447,1.4598866247145932,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,110.5,C,1.375,1.40625,1.38939195504367,6.2110566863348975,0.9049974874234403,57.91621920515048,0.16484752861964402,4.476120525107418,-151.19941137692103,-0.039628587206998495,-12.617778231690906,0.027902124392329496,1.7856243526115183,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,110.75,C,1.140625,1.171875,1.15397792232687,5.795417344403902,0.8735312144683387,55.902503601115804,0.21692923123355098,4.557262167604122,-79.58354972283699,-0.02085843861238297,-14.456294039059374,0.03426037642801722,2.19252704988739,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,111.0,C,0.90625,0.9375,0.92822825309713,5.455106011894838,0.8256075874162754,52.835583164291954,0.285617251401889,4.637293897427652,36.292182337901224,0.009511994124927765,-16.8639881658712,0.04245970449785567,2.717251249044771,XCME.ZN5.29AUG25.111.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,111.25,C,0.703125,0.734375,0.719040454301574,5.217406826789727,0.754705706154127,48.298146371039515,0.36522853874577643,4.665553069381852,153.40318285349076,0.04020618436394662,-19.726206424909837,0.05192885476547288,3.3232389895712022,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,111.5,C,0.515625,0.546875,0.534158043365352,5.080131403515297,0.6590586766098979,42.17711906832702,0.4373776782791375,4.559321481619682,177.85904953923543,0.04661594110078199,-22.396284225423763,0.06055094115406663,3.8750180300956476,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,111.75,C,0.375,0.390625,0.381912924427432,5.055460201008153,0.5447211886223138,34.859977187073596,0.47502282388174627,4.233279274747888,63.133476226239246,0.016546959049169783,-24.0882545660835,0.06544319740948819,4.1881028614176055,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,112.0,C,0.25,0.28125,0.264261050063006,5.111514222530442,0.4265469869926618,27.297300979582385,0.4647507697965484,3.6948785534977175,-98.49154576752792,-0.025814127019784996,-24.09288060401432,0.06473796273846873,4.142970663411044,XCME.ZN5.29AUG25.112.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,112.25,C,0.171875,0.203125,0.179896182402516,5.24941469077328,0.31960621503062575,20.453519337099923,0.4124594615602573,3.0315688850344746,-174.09413840403826,-0.045629177277503416,-22.551347577596342,0.05900400481754139,3.7760202923033783,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,112.5,C,0.109375,0.140625,0.121838315037095,5.441588716448183,0.23252755064434028,14.8808331310352,0.34009325860203793,2.369463577633264,-128.97075109584443,-0.033802569801101065,-19.98107799216152,0.05043279927663932,3.22749742250781,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,112.75,C,0.078125,0.09375,0.0842869728767681,5.705502455813533,0.16797785600221826,10.74991087271796,0.26661573883452155,1.7974285584830854,-20.208727192646506,-0.005296603343910068,-17.22039225820621,0.041454245656562444,2.6529059050373704,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,113.0,C,0.046875,0.0625,0.0596141811320763,6.0066649966153,0.1217935913383642,7.794302671289955,0.20385623721030693,1.3464238601027947,86.23350428252904,0.0226013574623406,-14.593527795400126,0.03336927352899463,2.13550002876154,XCME.ZN5.29AUG25.113.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,113.25,C,0.03125,0.046875,0.0437817542927377,6.354364862012239,0.09002693151591945,5.761363509292781,0.15484268580354607,1.0122694764405378,157.75229248975603,0.04134606360635908,-12.405219560982404,0.02681341813367329,1.7159515068825557,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,113.5,C,0.03125,0.046875,0.033634287158705,6.747722273416874,0.06852411124247551,4.385269023073462,0.11857431794769163,0.7734209653785418,191.63844152613868,0.050227448791451225,-10.71209702050184,0.02180405011528718,1.3953719911779185,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,113.25,P,1.390625,1.421875,1.40897739211848,4.149602538926827,-0.9874840926136036,-63.19503199090017,0.05162111884033386,0.2639804846059642,741.3481037918883,0.19430352085579708,-1.763639748183696,0.004898877865793123,0.3135085878992967,XCME.HY4.28AUG25.113:25.P,
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,113.5,P,1.640625,1.671875,1.6483988175622,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.007851182 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,113.75,P,1.890625,1.921875,1.89044568431487,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015804316 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,28AUG25,0.022869817460317462,114.0,P,2.125,2.171875,2.1335014419811,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.022748558 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,113.75,C,0.015625,0.03125,0.0267399533194776,7.164774315822892,0.053514238045510226,3.4246971779604722,0.09203652418537966,0.6016942816266594,200.3560604451735,0.052512291823737546,-9.374210523606303,0.017970164842019798,1.150018669229899,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,114.0,C,0.015625,0.03125,0.0219975207471208,7.605095805648383,0.04294284114765815,2.748170062085531,0.07270420737907499,0.4781191428539445,193.93692368208133,0.050829869129804514,-8.343310121238297,0.015067929188989946,0.9642871963786005,XCME.ZN5.29AUG25.114.C,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,110.0,P,0.007,0.015625,0.0085269370829905,5.660871831383751,-0.024248568562569406,-1.5518113937301916,0.060960505083765326,4.347819030057076,-372.300971738347,-0.0975781677416991,-3.8760079964752694,0.009404186119570161,0.601830294908012,XCME.ZN5.29AUG25.110.P,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,110.25,P,0.007,0.015625,0.0121691955440184,5.327063585525653,-0.03496749195760862,-2.237779615319121,0.0878006031427692,4.412722851746826,-413.38282799722884,-0.1083455107396294,-4.9435931776822,0.012746023561845963,0.8156945238638942,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,110.5,P,0.015625,0.03125,0.0190835149800961,5.063534504095474,-0.05396463585105671,-3.453520835924225,0.1310966823222575,4.510253420813726,-399.43494328982956,-0.10468984197447506,-6.669122766422958,0.018089843587834498,1.1576776302470566,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,110.75,P,0.015625,0.046875,0.0315914011385701,4.8489105442209075,-0.08590604726299622,-5.497643400642706,0.19594948799443826,4.641703381317973,-290.02407408951166,-0.07601381650576668,-9.141173262686346,0.025892718038790452,1.6570303836104336,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,111.0,P,0.046875,0.0625,0.0546715218711427,4.702745147479154,-0.13855262418367142,-8.866813737258237,0.2846836983278187,4.7839976532807205,-72.23039267615651,-0.018931214011324693,-12.492085574438335,0.036484078380707385,2.33483508005175,XCME.ZN5.29AUG25.111.P,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,111.25,P,0.078125,0.109375,0.0948596695254906,4.612977120922445,-0.21778367638304996,-13.937284153809664,0.3865656392262143,4.868483502039529,155.18004025654588,0.04067188954037642,-16.321321248179416,0.04859525727966557,3.1099020848694776,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,111.5,P,0.15625,0.171875,0.159596897898396,4.566464712662954,-0.3241938226896134,-20.747107876844495,0.476959957710115,4.791769735617266,228.52500676904918,0.0598952276153471,-19.733839684105433,0.05935418734369205,3.7984305732469164,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,111.75,P,0.25,0.28125,0.257053440713918,4.579783978801678,-0.45065651517833516,-28.840214345352734,0.5236382890611769,4.4517969738197865,84.5655455362731,0.022164194063146517,-21.79168666596629,0.06535302967422228,4.1823324870315295,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,112.0,P,0.390625,0.40625,0.38912055594492,4.625755348818414,-0.5810644951167119,-37.18580342948909,0.5116125041593617,3.8548320001302256,-131.35049875858647,-0.03442628941035623,-21.72080582989077,0.06449308430583842,4.127299423236435,XCME.ZN5.29AUG25.112.P,
2025-08-20 20:49:30,111.84375,29AUG25,0.027251432539682537,112.25,P,0.546875,0.578125,0.554459911537904,4.70555535988759,-0.6995070614541262,-44.76565390481826,0.44793215168427347,3.096571101096706,-219.0903382916479,-0.05742244958584952,-19.679020323991615,0.05743973935285537,3.6759135596253323,XCME.ZN5.29AUG25.112:25.P,
