timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,113.0,C,0.015625,0.03125,0.0200219196369886,6.387930791972672,0.05664650693192318,3.625149857615355,0.1373762811323786,0.8005382421743807,395.7228517631741,0.10371692189863091,-11.122479747804778,0.014773351760376642,0.9454354192570635,XCME.WY4.27AUG25.113.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,113.25,C,0.015625,0.03125,0.0140266073777298,6.844112185695538,0.03924283999695995,2.5113847884454485,0.09554434437171792,0.5561206453581795,396.8000234678993,0.10399924305615975,-8.879912524124073,0.011008526322666376,0.7045016505453573,XCME.WY4.27AUG25.113:25.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,113.5,C,0.015625,0.03125,0.0104113756962363,7.3364837845099355,0.028449505781160504,1.8206545719711476,0.06839777384843664,0.3996101873982245,359.21632442776746,0.09414874905350394,-7.304447204652182,0.00844767135259071,0.540617175880395,XCME.WY4.27AUG25.113:5.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,113.75,C,0.007,0.03125,0.0081084786585705,7.853386333495579,0.02147957473040644,1.3746068644470906,0.0504772145056534,0.2969430409566719,310.5351660329777,0.0813896680940122,-6.177016612739931,0.006673588503464328,0.4270829698677031,XCME.WY4.27AUG25.113:75.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,114.0,C,0.007,0.015625,0.0066079094598592,8.394669511638115,0.01687188719135244,1.0797332926977907,0.03845753085134059,0.2283642829302959,262.94434118180664,0.06891635794225393,-5.377223239961061,0.005434906551086594,0.34781227964333766,XCME.WY4.27AUG25.114.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,110.0,P,,0.015625,0.0065032571739038,6.405803331032513,-0.021161501393507587,-1.3542514431789114,0.06110825290053037,4.3613898115800875,-466.07483946617634,-0.12215581563826394,-4.975268609187252,0.006589926172066273,0.4217289153075532,XCME.WY4.27AUG25.110.P,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,110.25,P,0.007,0.015625,0.0090227792310742,5.906789946368624,-0.03035138580604335,-1.9423672860435504,0.0896424830326889,4.439653894599478,-552.4346685888386,-0.14479028219076595,-6.205637391833123,0.008913997040791875,0.5704601546225168,XCME.WY4.27AUG25.110:25.P,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,110.5,P,0.007,0.015625,0.0143112011714379,5.505646634872906,-0.04822158656788733,-3.0859886539985175,0.14026001225456255,4.571902535727447,-575.5647162831943,-0.15085254859650488,-8.435678195753983,0.013000177657439936,0.8319593693655261,XCME.WY4.27AUG25.110:5.P,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,110.75,P,0.015625,0.03125,0.0251344197407093,5.190764480913674,-0.08196256922460554,-5.2452765800978565,0.22481344498215064,4.776477979016729,-435.67175039596674,-0.11418732253628056,-12.018614149947032,0.019645391398998208,1.2572264679702891,XCME.WY4.27AUG25.110:75.P,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,111.0,P,0.03125,0.046875,0.0473567390954059,4.972156410530085,-0.143285511832977,-9.169699615263196,0.35047420811275676,5.033563769544382,-78.53939306230843,-0.020584770527945967,-17.191552209657427,0.029336474801660177,1.8774170414070446,XCME.WY4.27AUG25.111.P,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,111.25,P,0.078125,0.09375,0.0896502562059425,4.82564964442792,-0.24235569496634835,-15.509795055066428,0.49914849671003475,5.226362767621699,285.07005087912586,0.0747153925302337,-23.062734877205745,0.04055016596962102,2.5950484213918665,XCME.WY4.27AUG25.111:25.P,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,111.5,P,0.140625,0.171875,0.164397624881744,4.769929498054995,-0.3809600451494851,-24.379919049386448,0.6156922878030988,5.121528196613377,273.73017325143576,0.07174326899223028,-27.79438680680366,0.04944048865132258,3.1639935117300393,XCME.WY4.27AUG25.111:5.P,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,111.75,P,0.265625,0.296875,0.27974321555012,4.77639226643584,-0.5401652867457787,-34.568417690582855,0.6404688152490671,4.554338153142002,-103.1647274939904,-0.02703894388841427,-28.991282317594994,0.05149974230903412,3.2957775088089476,XCME.WY4.27AUG25.111:75.P,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,112.0,P,0.421875,0.453125,0.43740639401841,4.845084526829593,-0.6904412815261702,-44.185480252548786,0.560848963711049,3.5970968272547044,-333.90098451739647,-0.08751372880985982,-26.122702323668555,0.04574613009901718,2.927569341816703,XCME.WY4.27AUG25.112.P,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,110.0,C,1.6875,1.71875,1.703125,6.687953629543275,0.9598884283362553,61.42901985980699,0.08953680460594252,4.398228309266843,-334.56368224170245,-0.08768741847121751,-7.946164680078173,0.01245722268001552,0.7972124226302731,XCME.HY4.28AUG25.110.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,110.25,C,1.453125,1.46875,1.45796814360304,6.203119050473551,0.9459398024182569,60.53636359555877,0.12265212508890541,4.4752674785952244,-348.3377573256342,-0.09129753262899426,-9.36407262485989,0.015827472834326974,1.012894951505589,XCME.HY4.28AUG25.110:25.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,110.5,C,1.203125,1.234375,1.21809133207869,5.857130418062519,0.9200899669867589,58.88207752728462,0.17583070465852263,4.584490405118202,-285.5287461001814,-0.07483561418588366,-11.968341395182692,0.021424268092546897,1.3710674608506312,XCME.HY4.28AUG25.110:5.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,110.75,C,0.96875,1.0,0.983537945417689,5.494630344517336,0.8815872539288669,56.41805790243177,0.25005434568104873,4.7267610425866975,-149.07371609666313,-0.03907145341909499,-14.978931357436378,0.028582437997218678,1.8291617020700064,XCME.HY4.28AUG25.110:75.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,111.0,C,0.734375,0.765625,0.761337561932724,5.220738087376307,0.8193825034615674,52.437202691526466,0.34922238058428934,4.871642589140531,70.46125985706519,0.018467533408578478,-18.885798183697766,0.03792803630256188,2.4272426112187495,XCME.HY4.28AUG25.111.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,111.25,C,0.53125,0.5625,0.5598362036331,5.041873331946172,0.7262867524791582,46.479447011656205,0.45778229311976165,4.925246255821447,241.64791588674518,0.06333467452618019,-23.08938232467465,0.0480150410150193,3.072770564797175,XCME.HY4.28AUG25.111:25.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,111.5,C,0.375,0.390625,0.390118425207696,4.981958124342486,0.6029299971840969,38.585108099793466,0.5366133771614308,4.729999643563134,181.59786776669273,0.047595866107292446,-26.42598012579222,0.055614488978271724,3.5591048366534768,XCME.HY4.28AUG25.111:5.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,111.75,C,0.25,0.265625,0.258187067753447,5.011427498300524,0.4655471996913395,29.79315859144696,0.5498723408322578,4.207293820912004,-65.28799180196287,-0.017111646488121236,-27.400232102745942,0.057325745295165986,3.668618395909442,XCME.HY4.28AUG25.111:75.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,112.0,C,0.15625,0.171875,0.165012711274358,5.132620091008366,0.33646453637413987,21.532384469799453,0.49296173586685377,3.432069934360644,-231.00820677230323,-0.0605460615503818,-25.766825305696806,0.052635495197876636,3.3684611506833133,XCME.HY4.28AUG25.112.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,112.25,C,0.09375,0.109375,0.103534408491427,5.317981063126204,0.23167184857206863,14.826071621218103,0.39748170620258383,2.600903328334603,-175.6485845197648,-0.04603658960070411,-22.303867784066625,0.0439734272207477,2.81412344841897,XCME.HY4.28AUG25.112:25.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,112.5,C,0.0625,0.078125,0.0660571949307638,5.586189037974286,0.15662471107374543,10.023355009875413,0.297789032497511,1.8774152003995213,6.308318971015411,0.0016533779212225524,-18.43781354440347,0.03460594476605947,2.214642041248742,XCME.HY4.28AUG25.112:5.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,112.25,P,0.625,0.640625,0.629297292837975,4.9325664328035925,-0.8102758603513676,-51.85441395904611,0.4236330272984658,2.5318253730069236,-132.3617525089553,-0.03469133381145509,-20.450557938214097,0.03517789394516382,2.2512445009147037,XCME.WY4.27AUG25.112:25.P,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,112.5,P,0.84375,0.859375,0.845357402307201,5.008666048701131,-0.8943963491852039,-57.23778876245631,0.28096664377933145,1.594230855916136,304.3944266358279,0.07978021191624465,-13.985190280504952,0.023691028807552077,1.5161310795681024,XCME.WY4.27AUG25.112:5.P,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,112.75,P,1.0625,1.09375,1.07542422705537,4.935273119148301,-0.9514682028753032,-60.8901591112079,0.15727453785234694,0.8479495329199517,714.4546626945199,0.18725488841657043,-7.600641778031111,0.013067024043303373,0.8362372706752427,XCME.WY4.27AUG25.112:75.P,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,113.0,P,1.3125,1.34375,1.31312478448385,3.822195024703141,-0.9959343328448315,-63.735813564737825,0.024239594218709082,0.11634876968713398,776.7040665258118,0.20357013664304965,-0.7026199785488213,0.0015597150723871624,0.09981552577248884,XCME.WY4.27AUG25.113.P,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,113.25,P,1.5625,1.578125,1.55463611254226,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.007863887 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,113.5,P,1.796875,1.828125,1.79764865496032,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.014851345 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,113.75,P,2.046875,2.078125,2.046875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,112.75,C,0.03125,0.0625,0.043237158479954,5.902299552550558,0.1059997884099339,6.7835624590821295,0.2150657907750373,1.325998480092451,175.85167531587763,0.046089818652665385,-14.865629095574391,0.02640699392406412,1.6899419831644074,XCME.HY4.28AUG25.112:75.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,113.0,C,0.03125,0.046875,0.0294906604057132,6.265294885025378,0.07319132181812275,4.683951831072584,0.1537528039896068,0.9370963178019472,274.19444249430984,0.07186495157029864,-11.975000529798988,0.020039687486199873,1.282459840366847,XCME.HY4.28AUG25.113.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,113.25,C,0.015625,0.03125,0.0211858938798315,6.6745866380096714,0.052289134461535484,3.3462954490004244,0.11101762552373666,0.6742857196356882,305.891989819548,0.08017271551585257,-9.813188635844568,0.015414970298605698,0.9864964392295702,XCME.HY4.28AUG25.113:25.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,113.5,C,0.015625,0.03125,0.0158542803147697,7.107630388972455,0.038527822359573784,2.465626519723284,0.08153307584910952,0.49573458895785694,298.94123044792195,0.0783509572735094,-8.172462963525723,0.012055494945376716,0.7715034545243283,XCME.HY4.28AUG25.113:5.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,113.75,C,0.015625,0.03125,0.0124710011024263,7.5754416597437535,0.029536086643162505,1.8901914008158276,0.06147382250179488,0.37581686725509456,272.22744033723114,0.07134941043288093,-6.999638290775103,0.00968778651802258,0.619979586007373,XCME.HY4.28AUG25.113:75.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,114.0,C,0.007,0.03125,0.0100377929863242,8.044681735981174,0.02313012458947772,1.4802354532282158,0.04718555382634689,0.290394393499933,240.88458990095947,0.06313461071561634,-6.058934460657872,0.007896675781726214,0.5053556633273508,XCME.HY4.28AUG25.114.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,110.0,P,0.007,0.015625,0.0079663604039836,5.949603169701782,-0.024620796682135904,-1.5756325044699693,0.06724023296387599,4.371974222231631,-441.78721983304575,-0.11579015558762676,-4.722529426285726,0.008322304321669104,0.532594187369536,XCME.HY4.28AUG25.110.P,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,110.25,P,0.007,0.015625,0.011451463249486,5.541441616253825,-0.036045148259505555,-2.3067453080153175,0.0990380535294776,4.454219538668019,-498.04827900669886,-0.13053588951289474,-6.034163641004305,0.011416980031490066,0.7306410540952383,XCME.HY4.28AUG25.110:25.P,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,110.5,P,0.015625,0.03125,0.018597067111898,5.228289643858048,-0.05765742813936792,-3.6898447712069893,0.1531085372768823,4.584892981379415,-473.1497669269274,-0.12401011769743424,-8.304015467544392,0.016652729590676606,1.0657080828849401,XCME.HY4.28AUG25.110:5.P,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,110.75,P,0.015625,0.03125,0.032277158578836,4.9773848108028735,-0.09579484561890084,-6.130486940227177,0.2368827474946521,4.767812101962117,-303.93524250340204,-0.0796598621194419,-11.644084045166773,0.0245279376216275,1.5696898960336734,XCME.HY4.28AUG25.110:75.P,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,111.0,P,0.046875,0.0625,0.0591586272005031,4.820175047305354,-0.161359197424209,-10.326343198359679,0.3519137921025094,4.9635500890392645,11.063575067880441,0.002899706059739308,-16.223007606098815,0.03528787296820681,2.2582827184733634,XCME.HY4.28AUG25.111.P,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,111.25,P,0.09375,0.109375,0.107198181506874,4.72272588034966,-0.26034678932805455,-16.66115312983818,0.4765151483763734,5.058105564440069,263.9590304210428,0.06918230276729583,-21.087818369154746,0.04681616481427272,2.996047283454197,XCME.HY4.28AUG25.111:25.P,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,111.5,P,0.171875,0.203125,0.187192277428579,4.704023449400009,-0.39113739629182065,-25.031228813091353,0.565969869049977,4.875145751685624,212.92471883227807,0.05580647247187976,-24.848588868926257,0.055384618972555616,3.544394075767669,XCME.HY4.28AUG25.111:5.P,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,111.75,P,0.296875,0.3125,0.30501631328481,4.738005487898641,-0.5364356249805676,-34.32973425625641,0.5813463847082373,4.3278675267991265,-77.15241692914971,-0.020221251224885405,-25.893786236044082,0.057300303029568074,3.666990192680238,XCME.HY4.28AUG25.111:75.P,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,112.0,P,0.453125,0.484375,0.461591129730102,4.828433139319163,-0.6731851034680174,-43.081153881539244,0.5179848891543257,3.494023471434956,-266.55225756232306,-0.06986197424868537,-23.960672218580598,0.05202950520308219,3.3296802149764475,XCME.HY4.28AUG25.112.P,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,112.25,P,0.640625,0.671875,0.649801200808742,4.941203385473673,-0.7850234274670924,-50.23835926418405,0.40996073590517407,2.581890885568393,-171.18742520021894,-0.044867342713239555,-19.85990598306146,0.04214066431482767,2.6968339534917116,XCME.HY4.28AUG25.112:25.P,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,112.5,P,0.859375,0.875,0.861852413316047,5.078529047382477,-0.8663348602210403,-55.441965714705695,0.29439613566952694,1.7670894326628883,102.71309488604518,0.02692057330729564,-15.065288408772496,0.031102580952493266,1.9904407706357587,XCME.HY4.28AUG25.112:5.P,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,112.75,P,1.078125,1.109375,1.08824368474501,5.163508467301536,-0.9231612143341048,-59.07862507252537,0.19361040442424893,1.1156519908891849,384.00225129907597,0.10064501286551944,-10.242074788162954,0.02079696538451061,1.330922596747141,XCME.HY4.28AUG25.112:75.P,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,113.0,P,1.3125,1.34375,1.32321471784451,5.082108503371585,-0.9633191301053701,-61.64857105022326,0.10954572965401808,0.6027028765594523,590.3591982661212,0.15473010614850655,-5.613746302718271,0.011581525526950246,0.7411713076227079,XCME.HY4.28AUG25.113.P,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,110.0,C,1.703125,1.71875,1.70573769252874,6.26064468855746,0.955290091460569,61.13474469311057,0.09490729325414035,4.400910066287719,-305.7960915552497,-0.08014758107455326,-7.380863350911332,0.014964227567920273,0.9576507074366257,XCME.ZN5.29AUG25.110.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,110.25,C,1.453125,1.484375,1.46440877930746,5.980919450955576,0.9350516970155985,59.83956840221024,0.13350422969090558,4.47398210024993,-275.5993775986446,-0.072233177827235,-9.475462034477976,0.020109378033888556,1.2869197566567319,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,110.5,C,1.203125,1.234375,1.22662859318404,5.664349138944004,0.9067558880297328,58.028749810350774,0.18545509662032744,4.567903855439551,-203.08486835437816,-0.05322749832630446,-11.806149153538694,0.02645601615901746,1.6930792101124814,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,110.75,C,0.96875,1.0,0.995639339117481,5.360513509888753,0.8647776899172925,55.34231304394705,0.25551275884239943,4.678515739426773,-70.99755196071249,-0.018608092807614975,-14.567829319633884,0.034494880576542424,2.207534377376409,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,111.0,C,0.75,0.78125,0.778057672356173,5.133067223635723,0.8006574099411046,51.238871606590926,0.34299977408928856,4.767512586026028,102.24319677707356,0.026797415432405738,-17.931523981328482,0.044341098244790454,2.83765292327361,XCME.ZN5.29AUG25.111.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,111.25,C,0.5625,0.578125,0.581752217032488,4.991079504137677,0.7096463116197245,45.41452535841589,0.4324120236762479,4.751452769743223,209.545435609274,0.054920779738816615,-21.372543064522453,0.054353549318438554,3.4784097421827935,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,111.5,C,0.390625,0.421875,0.414466445475256,4.9246923803553155,0.594801267163823,38.064901893416014,0.4959803627630471,4.529446953955448,143.49155093943395,0.03760839667355205,-23.866688266755528,0.061514747989723916,3.936697812350371,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,111.75,C,0.265625,0.296875,0.28309920195224,4.949514136255582,0.46828960905618755,29.968661821159778,0.506296380464146,4.040347116771074,-50.964247006977494,-0.013357466729287124,-24.609309266655586,0.06311070784804165,4.038832859443273,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,112.0,C,0.1875,0.203125,0.186830156252924,5.039049445442916,0.3479795162194264,22.269297119978415,0.4622033473630158,3.3544622382019074,-191.37374226756398,-0.05015807247869623,-23.286262545755644,0.05865666485794901,3.7537919242493043,XCME.ZN5.29AUG25.112.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,112.25,C,0.125,0.140625,0.121622248413942,5.200082456406359,0.24773856948725903,15.854277492906629,0.38321556268297324,2.6099567363593015,-169.46478679906033,-0.0444158480580371,-20.560471116599132,0.05018674481745207,3.2117509213376625,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,112.5,C,0.078125,0.09375,0.079091855836424,5.40880673540001,0.17192822404849933,11.002718626207763,0.29694552207309816,1.938235368058934,-34.05600293640581,-0.008925903017722694,-17.236503486609354,0.04044956950815281,2.5886106502437474,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,112.75,C,0.046875,0.0625,0.0529816043010385,5.685200200483576,0.11946856527309857,7.645510303217216,0.2210268269370004,1.406980695082005,111.607569752889,0.029251769372884148,-14.17444221925894,0.031646552894041356,2.0252527990070703,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,113.0,C,0.03125,0.046875,0.0365162491880398,5.996260878867063,0.08390494262965426,5.369580708527353,0.1619424559448301,1.0156341466482073,211.81787556316462,0.05551637455010149,-11.552905572665855,0.024455519924654497,1.565055453098189,XCME.ZN5.29AUG25.113.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,113.25,C,0.03125,0.046875,0.0263361580121852,6.352241435680892,0.0605735413624017,3.876464353028259,0.11905142697161657,0.741982566172042,256.7116541026288,0.06728280275045884,-9.53142997590895,0.01904571412615441,1.2188495212173778,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,113.5,C,0.015625,0.03125,0.0200161001809533,6.7527879043076515,0.045387371039345786,2.9046101970339726,0.0890619079272906,0.5553789349635663,261.5270187243588,0.06854488502384823,-8.05800767698237,0.015146446792312477,0.9693120089208292,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,113.25,P,1.5625,1.59375,1.56300470383345,3.9346633726887594,-0.9970498650243984,-63.807203162101395,0.015880060836654036,0.0774271657473944,506.97936561169286,0.1328766813265412,-0.48779437787016794,0.0012998287174022557,0.08318383859887475,XCME.HY4.28AUG25.113:25.P,
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,113.5,P,1.8125,1.828125,1.80503720030012,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.007462800 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,113.75,P,2.046875,2.078125,2.04832500212759,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.014174998 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,28AUG25,0.02080301984126984,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,113.75,C,0.015625,0.03125,0.0158123338856058,7.1763383014334075,0.035068885259765016,2.244268381083922,0.06795811288299647,0.42561095499330026,246.37080066662364,0.06457251830919233,-6.9441098350515045,0.012282304889229366,0.7860183836911224,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,114.0,C,0.015625,0.03125,0.0129739554562889,7.622833508185222,0.02796363102805208,1.789560531271221,0.05305441473939544,0.3347309700789065,222.52152221175942,0.05832174522439157,-6.116794079683709,0.010185295233134094,0.6518181537396495,XCME.ZN5.29AUG25.114.C,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,110.0,P,0.007,0.015625,0.0114485254289747,5.745950352014119,-0.03211309217846514,-2.055109447053055,0.07894171696179353,4.3884298686299354,-388.4694920501229,-0.10181585366486756,-5.17130043803001,0.011423629170365334,0.7310665723866999,XCME.ZN5.29AUG25.110.P,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,110.25,P,0.007,0.03125,0.0167296230147684,5.4112715279288315,-0.04707088924048286,-3.0123486278339406,0.11443997614786451,4.470989816054876,-402.00060678611334,-0.10536228916643425,-6.648839897519077,0.015595982703633764,0.9980805091017464,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,110.5,P,0.015625,0.03125,0.026603120454439,5.148377850318103,-0.07305161824742001,-4.675011361361891,0.16980660495691832,4.58862411899954,-336.0472920352944,-0.08807626495911786,-8.930275742009107,0.02201712721644147,1.4090080733433883,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,110.75,P,0.03125,0.046875,0.0442268518088156,4.935767901757952,-0.11567768201767525,-7.402908938403145,0.2488410789611729,4.733279392299757,-164.45369358167957,-0.04310246632752009,-12.028209894648128,0.030932317890828138,1.9795446157414376,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,111.0,P,0.0625,0.078125,0.0758869673551743,4.793804071988734,-0.18307707825977693,-11.716200700312685,0.34859669392655696,4.85874985370237,75.91398298260786,0.019896664064104088,-15.894734845896554,0.04208615047139758,2.6933452855675597,XCME.ZN5.29AUG25.111.P,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,111.25,P,0.109375,0.125,0.129150905006838,4.7106974146319,-0.27919724532103873,-17.867506911565194,0.4496617039215307,4.868955689316406,231.45103572660298,0.06066212473920934,-19.798203457965307,0.053346603076390574,3.413969210476691,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,111.5,P,0.203125,0.21875,0.211561504391824,4.6738786650458195,-0.40021612079748836,-25.61223086655606,0.5209412369982767,4.652600885817206,166.19615240383953,0.04355915581301309,-22.5794348789056,0.061319955417262054,3.924231866883102,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,111.75,P,0.328125,0.34375,0.329924076304408,4.701097695176701,-0.5333822203954969,-34.134328576430214,0.5328671850813831,4.142145844959371,-59.41636366461581,-0.015572722985913466,-23.366140996951277,0.06308903907325637,4.037446144532114,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,112.0,P,0.484375,0.5,0.483378874128071,4.7659153536337655,-0.6602614366459391,-42.254090899593514,0.4843124302016007,3.4103977199775475,-219.40732755097244,-0.05750553083856359,-21.826682373388056,0.05813097403175512,3.7201498141362004,XCME.ZN5.29AUG25.112.P,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,112.25,P,0.671875,0.6875,0.667846175441578,4.870651264100122,-0.7666092163880904,-49.059923411972235,0.3960567070833068,2.6022867886861256,-175.40894117608005,-0.045973780314230675,-18.642360705565473,0.048582523276106564,3.1090871595777156,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,112.5,P,0.875,0.890625,0.874859574778426,4.978968994362385,-0.8480935647191439,-54.27459576776633,0.2975740525397227,1.856717994228584,22.222123605560334,0.005824304176901488,-14.636706578735076,0.03731385683859728,2.3879375822428717,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 09:14:25,111.6875,29AUG25,0.02518463492063492,112.75,P,1.09375,1.125,1.09803586659934,5.087921300942084,-0.9058950955412776,-57.973662534259596,0.20787152175935775,1.246575924959767,247.83731365893348,0.06495688381350685,-10.676901328014463,0.02663612474467096,1.7046054391599628,XCME.ZN5.29AUG25.112:75.P,
