timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,111.5,C,0.296875,0.3125,0.312226520610686,5.146552738905157,0.5258695632799165,33.65354857166154,0.5511098219600138,4.4657158371127785,49.29827708321643,0.012920824590228645,-28.962794963871794,0.05587748024931813,3.5759352260353627,XCME.HY4.28AUG25.111:5.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,111.75,C,0.1875,0.203125,0.198026995636724,5.1481911455584735,0.38931517465180393,24.914613917016844,0.5307076920652037,3.8086307263896364,-190.1417799943102,-0.049835181510161544,-27.90835074940774,0.05382602151751175,3.4446500730346816,XCME.HY4.28AUG25.111:75.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,112.0,C,0.109375,0.125,0.121391816740555,5.251875058116729,0.26937675358755586,17.239034722589224,0.44802723687837714,2.9662725445447213,-232.43585904780494,-0.06092024186091193,-24.518994248566322,0.04635547520705113,2.966564991350444,XCME.HY4.28AUG25.112.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,112.25,C,0.0625,0.078125,0.0732922385583237,5.426211656987948,0.17795210557148128,11.388222948152515,0.3420573663351408,2.148290688010312,-61.24268155360421,-0.016051391501037893,-19.983054422671348,0.03656603853523045,2.340080202100608,XCME.HY4.28AUG25.112:25.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,112.5,C,0.03125,0.046875,0.0453579955634069,5.68799270826895,0.11626835205710895,7.440709458246744,0.24502750824952263,1.4918343022661185,155.82487956145619,0.04084089860196222,-15.729045513217056,0.02745719130322464,1.7571504146411638,XCME.HY4.28AUG25.112:5.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,112.25,P,0.71875,0.75,0.726749702069142,4.265181316612544,-0.9056284082668227,-57.95659561544358,0.3143936523017597,1.683956120587672,561.8341032472354,0.14725382561771883,-11.34797129990635,0.021096394624474338,1.3500848703878598,XCME.WY4.27AUG25.112:25.P,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,112.5,P,0.9375,0.96875,0.952188067875896,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.000936932 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,112.75,P,1.1875,1.21875,1.18779544190652,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015329558 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,113.0,P,1.421875,1.453125,1.42828017373571,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.024844826 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,113.25,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,112.75,C,0.015625,0.03125,0.0289949038665185,6.00053069783957,0.07657412641063537,4.90043779377502,0.17075228472966453,1.0209252667396294,301.3724713749735,0.07898817300220495,-12.198749430122861,0.0201854492849615,1.291788012440396,XCME.HY4.28AUG25.112:75.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,113.0,C,0.015625,0.03125,0.0194532412812833,6.361906024228585,0.05183392178361424,3.317163658464177,0.11885965056345184,0.7044907459597444,357.01633121104885,0.0935721421590088,-9.545054486655584,0.014897175487363476,0.953359642489313,XCME.HY4.28AUG25.113.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,113.25,C,0.015625,0.03125,0.0138412151255665,6.771058522649791,0.03656290278071845,2.3398795263548577,0.08426757042223121,0.4986810164807014,351.3853798992617,0.09209629881355264,-7.665545593394404,0.011240853172776245,0.7193696396449886,XCME.HY4.28AUG25.113:25.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,113.5,C,0.007,0.03125,0.0103009850039939,7.204968038464644,0.026721024427354113,1.7100386792529536,0.061103847001030366,0.36247837571910463,318.5822492005317,0.08349876715837574,-6.293643434203414,0.008673269620267786,0.5550545626186572,XCME.HY4.28AUG25.113:5.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,113.75,C,0.007,0.015625,0.008094046522828,7.67442712983076,0.02041379704863345,1.3064013559243461,0.045736412606268255,0.27305087732806343,276.4299234796104,0.07245085962621514,-5.344701982309909,0.006914969978228777,0.44253041872672877,XCME.HY4.28AUG25.113:75.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,114.0,C,0.007,0.015625,0.0065138719969013,8.145607413751273,0.01595120507046907,1.0208133196897387,0.03491865069960436,0.21000397677108976,236.15688391558854,0.061895503319468644,-4.596993261765235,0.005603548867318666,0.35860471331292537,XCME.HY4.28AUG25.114.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,110.0,P,0.007,0.015625,0.0103393484277063,5.9398251270454105,-0.03176868230536245,-2.0330685928139753,0.08557639128247008,4.41704861926736,-465.1831634761239,-0.12192211195244673,-5.990605908559645,0.010014052473672225,0.6408593021051278,XCME.HY4.28AUG25.110.P,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,110.25,P,0.007,0.03125,0.0151570542589496,5.524346152199152,-0.047209093598647445,-3.0211931539390418,0.12704092283132212,4.522016383882941,-492.5369976980758,-0.12909141105909563,-7.692630458999017,0.013826324907908104,0.884829488806487,XCME.HY4.28AUG25.110:25.P,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,110.5,P,0.015625,0.03125,0.0248474262634488,5.202260189913591,-0.07582736444697369,-4.852648015148527,0.1954900968354753,4.682152418159078,-405.15644629785953,-0.1061894184532723,-10.497318258795763,0.020035448390009366,1.2821885551670393,XCME.HY4.28AUG25.110:5.P,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,110.75,P,0.03125,0.046875,0.0431134678131144,4.93962456888631,-0.12520429398208466,-8.012573997677489,0.29724774501334333,4.8915165427604155,-158.1883199730895,-0.041460344164666645,-14.390501077601128,0.028926423866843697,1.8511754217825291,XCME.HY4.28AUG25.110:75.P,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,111.0,P,0.0625,0.078125,0.0779639380410799,4.766076371449552,-0.2068223454444218,-13.235802819061217,0.42696109101898927,5.079960180699984,173.067972120512,0.045360224378247556,-19.24330917158799,0.040089582344629456,2.5655729117269064,XCME.HY4.28AUG25.111.P,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,111.25,P,0.125,0.140625,0.138146240628274,4.644553673259124,-0.3244124457660049,-20.761098879241253,0.551685935345218,5.0968908645848705,305.4623552479551,0.08006011050679558,-23.612901083439347,0.050479859011841065,3.2305090573217803,XCME.HY4.28AUG25.111:25.P,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,111.5,P,0.21875,0.234375,0.2341752823314,4.588470805587303,-0.4709892503308193,-30.141428064171112,0.6178039140481073,4.752053674832475,69.44916044154519,0.018202267362997772,-25.808101888883318,0.05584713048355918,3.5739929624258533,XCME.HY4.28AUG25.111:5.P,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,111.75,P,0.359375,0.375,0.369739803821666,4.561634361335941,-0.6244730872983473,-39.96377969474503,0.592506501888498,4.003816311233366,-264.0360344861679,-0.06920248513627672,-24.46265141302119,0.05324708370727175,3.4076003689305625,XCME.HY4.28AUG25.111:75.P,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,112.0,P,0.53125,0.5625,0.542834946721559,4.548266489199162,-0.7610833857413225,-48.706292353901674,0.4857617307541389,2.9928811268214397,-267.9909557312487,-0.0702390496310074,-19.938136556543267,0.043526268320184545,2.78550706741853,XCME.HY4.28AUG25.112.P,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,112.25,P,0.734375,0.765625,0.744345873841517,4.466663144217665,-0.8689673666808082,-55.610435598105006,0.33927737251767065,1.9398434731866931,156.47515237229155,0.04101133175747424,-13.430456112058323,0.029855223885637,1.9106149077852255,XCME.HY4.28AUG25.112:25.P,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,112.5,P,0.953125,0.984375,0.965739930981753,4.163124310289856,-0.9485688667325558,-60.70461319541664,0.18051311521663183,0.9553000598238083,836.7607263167945,0.2193106779468452,-6.207503638649902,0.014805066935286292,0.9474650635905815,XCME.HY4.28AUG25.112:5.P,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,112.75,P,1.1875,1.21875,1.19819438093131,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.004930619 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,113.0,P,1.4375,1.46875,1.43673978558367,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.016385214 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,110.0,C,1.578125,1.609375,1.58613115157918,7.065380214184072,0.9208505398722059,58.93075114966168,0.13449774769118406,4.4184061813115,-171.40033919507977,-0.04492314637501374,-13.321574283626227,0.022884912483961174,1.4645428593235792,XCME.ZN5.29AUG25.110.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,110.25,C,1.328125,1.359375,1.34582531910518,6.559022963381697,0.898689180474102,57.51251279362063,0.1740643590891012,4.487373054653363,-135.82550226947885,-0.035599164789089956,-14.857906522028408,0.02749461946053949,1.7595456669966851,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,110.5,C,1.09375,1.125,1.11052881783132,6.083620892726264,0.8662583528601522,55.4370695496383,0.2285033619344122,4.574117862430734,-61.62421057632417,-0.016151388293427302,-16.77978311549293,0.03347753273183116,2.142428184706267,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,110.75,C,0.859375,0.890625,0.884298912790154,5.669157433688943,0.8174736270314329,52.315042235503576,0.30087548273571396,4.66562116738435,55.623811171695586,0.014578714505099042,-19.186391359032296,0.04107750187645115,2.628795810085368,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,111.0,C,0.65625,0.671875,0.674722268690033,5.36408820924261,0.744398567956742,47.63853075495965,0.3862274628174686,4.708263930837345,173.25731955626426,0.0454098513662219,-22.049788933413343,0.049892787504531515,3.1929388291399987,XCME.ZN5.29AUG25.111.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,111.25,C,0.46875,0.484375,0.490113753347352,5.168910094101449,0.6443479805473279,41.23569336310679,0.4644268879915216,4.608316272376228,184.93376972366912,0.048470188833896755,-24.6198144451084,0.05781160677731809,3.6997115873212487,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,111.5,C,0.3125,0.34375,0.337665557942636,5.06657719045987,0.5237700514407104,33.5191882119997,0.5064939262095849,4.274174021019127,38.2684722368063,0.010029969531656264,-25.797227434081915,0.06179987715784695,3.954944938593573,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,111.75,C,0.203125,0.234375,0.222570546730239,5.067455531456201,0.398087768266001,25.476024817951,0.49066261064503597,3.6814714685132226,-150.41123143600433,-0.03942200930276604,-24.99955748950674,0.059878597285232184,3.8319907118657186,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,112.0,C,0.125,0.15625,0.141717522689632,5.141053272002023,0.2850315902177213,18.24088164757329,0.425561122510173,2.9400131562303504,-205.2282392966031,-0.05378926481419882,-22.31698993132304,0.05268812652975107,3.3718293453979498,XCME.ZN5.29AUG25.112.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,112.25,C,0.078125,0.09375,0.0892997958507493,5.291655904711635,0.19593465876996496,12.539034422642677,0.3367217401553487,2.201965418366749,-93.69481079694401,-0.024556927482038256,-18.707847140926212,0.04291029098676168,2.7460869819888005,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,112.5,C,0.046875,0.0625,0.0564431806163128,5.493476251950385,0.13177720073646337,8.433213738330709,0.25048492725054555,1.5793222608363873,82.12223424299368,0.021523814753612067,-14.99842183269369,0.0331380962882451,2.1207056100625334,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,112.75,C,0.03125,0.046875,0.0370184239025946,5.765692806828071,0.08936882308804422,5.719247202342478,0.18054592137633296,1.1147727143042356,219.25823084793157,0.05746645336038478,-11.908584560671784,0.02506905066707344,1.604318966490032,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,113.0,C,0.015625,0.03125,0.025110292302827,6.07422607519817,0.06158931072539214,3.941469529182196,0.12898350410465206,0.7869255003689364,290.34289685704465,0.07609737831154158,-9.44246836310315,0.018867911457086394,1.2074708616077008,XCME.ZN5.29AUG25.113.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,113.25,C,0.015625,0.03125,0.017931656454607,6.428910086200832,0.04390142072023026,2.809515320411856,0.09313490104226246,0.5658188381148989,305.05160578731096,0.07995245518808018,-7.637594989723129,0.014419444034026983,0.9227867404015907,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,113.5,C,0.015625,0.03125,0.0135700279268605,6.829279357778035,0.03267055520862593,2.090784851131225,0.06889365109603345,0.4193694543185191,287.0845754610306,0.07524338905050879,-6.375267637237672,0.011330596816023124,0.7251128738382159,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,113.25,P,1.671875,1.703125,1.67836346407453,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.024761536 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,113.75,C,0.015625,0.03125,0.0107072256913909,7.25323351256525,0.0251559105058764,1.609877648734066,0.052195146341517853,0.3194194204597335,256.952383350368,0.06734589664679369,-5.448323697222465,0.00911717908440119,0.5834629926853385,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,114.0,C,0.007,0.015625,0.0087973061706065,7.7005182902033615,0.020045134104234696,1.2828084021346036,0.040594687926395166,0.250444621153597,224.13221054564588,0.05874389834338485,-4.776156887754449,0.007528143176917082,0.48177105074998555,XCME.ZN5.29AUG25.114.C,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,110.0,P,0.007,0.015625,0.0146786051835619,5.724303640835829,-0.04081212974099446,-2.611813054904682,0.09860324291177244,4.432417454771723,-392.80916876016573,-0.1029532605858866,-6.410707870659002,0.013592913944160078,0.8698921207704683,XCME.ZN5.29AUG25.110.P,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,110.25,P,0.015625,0.03125,0.0217130435917454,5.383793884867999,-0.0603017760089507,-3.8590724574688093,0.14314083302652703,4.5329641070228055,-374.8353127635275,-0.09824240547525927,-8.23208514214753,0.018558833333803492,1.1876910980300883,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,110.5,P,0.015625,0.046875,0.0346652911054406,5.113154280907996,-0.09352781219404926,-5.985405869170377,0.21056829901775329,4.669563133961706,-259.3154216412004,-0.0679652368157067,-10.922957566719944,0.02592869101585571,1.659332510250702,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,110.75,P,0.046875,0.0625,0.0574300160611614,4.890318552995797,-0.14685105300598877,-9.397879988171258,0.30290249672841085,4.8237591227425325,-42.9886285966732,-0.01126709820983183,-14.372973213938362,0.035672924062852315,2.2829244483262965,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,111.0,P,0.078125,0.09375,0.0972986883309659,4.734062967058313,-0.22831812895885495,-14.61144698085088,0.4116228886077481,4.926860465777144,185.9653006851932,0.0487405477876335,-18.30362206412836,0.046928022366674496,3.003205719377701,XCME.ZN5.29AUG25.111.P,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,111.25,P,0.140625,0.15625,0.162343929327236,4.630237505436532,-0.3397437425260136,-21.742240546694767,0.5097880906045891,4.860907297161359,243.09050003685698,0.06371276840416247,-21.685312550317906,0.05684492010840576,3.6378475072575345,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,111.5,P,0.234375,0.265625,0.259621555915444,4.562124404181714,-0.4736052439164674,-30.308841189678247,0.5622657908410038,4.5136107837469295,52.35304508187951,0.013721463553897558,-23.2190994875808,0.06177425143693797,3.953304994958282,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,111.75,P,0.375,0.40625,0.394264776975518,4.54051274770871,-0.6134324237107824,-39.25722138779523,0.5431379661947304,3.847998851999845,-203.74428996136967,-0.05340032933418252,-22.217205081279275,0.059390060475021704,3.800726310159489,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,112.0,P,0.546875,0.578125,0.563122874501921,4.52573548256567,-0.7405940570947672,-47.39505727783672,0.4612995337936354,2.978751672640198,-247.37026705121897,-0.06483447330241426,-18.746958293524468,0.050277177524891185,3.217538252882936,XCME.ZN5.29AUG25.112.P,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,112.25,P,0.75,0.78125,0.760321898320569,4.493895219504861,-0.8433283207786455,-53.96963921655019,0.3441128883041132,2.067331262930331,8.223931772915007,0.002155450173247921,-13.788476606822005,0.0372411074670632,2.3832819134621768,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,112.5,P,0.96875,1.0,0.976854554625849,4.333309462399516,-0.921811450024058,-58.992245555739615,0.21727542794171392,1.2182408212055174,462.0372858733555,0.1210975936306586,-8.095049111774648,0.022674046118035165,1.4510482553697783,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,112.75,P,1.203125,1.234375,1.206410613218,3.627907735950455,-0.9837011326863775,-62.952937687397416,0.07223376601631712,0.36428776578758926,977.9495769538418,0.25631554872757994,-1.886349620033792,0.006310956666918067,0.4038759828560886,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,113.0,P,1.4375,1.46875,1.44286395282125,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.010261047 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,113.25,P,1.6875,1.71875,1.68329738294115,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.019827617 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,113.5,P,1.921875,1.953125,1.925789557443,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.027335443 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,29AUG25,0.024082341269841268,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
