timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,111.25,P,-2146826246.0,-2146826246.0,0.0789314589059274,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Arbitrage violation: market price 0.078931 < 95% of intrinsic value 2146826357.250000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,111.5,P,-2146826246.0,-2146826246.0,0.147443905301131,,,,,,,,,,,XCME.WY4.27AUG25.111:5.P,Arbitrage violation: market price 0.147444 < 95% of intrinsic value 2146826357.500000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,111.75,P,-2146826246.0,-2146826246.0,0.255573184008995,,,,,,,,,,,XCME.WY4.27AUG25.111:75.P,Arbitrage violation: market price 0.255573 < 95% of intrinsic value 2146826357.750000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,112.0,P,-2146826246.0,-2146826246.0,0.406392906067872,,,,,,,,,,,XCME.WY4.27AUG25.112.P,Arbitrage violation: market price 0.406393 < 95% of intrinsic value 2146826358.000000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,110.0,C,-2146826246.0,-2146826246.0,1.75,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 1.750000000 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,110.25,C,-2146826246.0,-2146826246.0,1.5022478155838,,,,,,,,,,,XCME.HY4.28AUG25.110:25.C,Failed to converge: final error 1.502247816 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,110.5,C,-2146826246.0,-2146826246.0,1.26184938281218,,,,,,,,,,,XCME.HY4.28AUG25.110:5.C,Failed to converge: final error 1.261849383 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,110.75,C,-2146826246.0,-2146826246.0,1.02590231397401,,,,,,,,,,,XCME.HY4.28AUG25.110:75.C,Failed to converge: final error 1.025902314 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,111.0,C,-2146826246.0,-2146826246.0,0.800946097150453,,,,,,,,,,,XCME.HY4.28AUG25.111.C,Failed to converge: final error 0.800946097 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,111.25,C,-2146826246.0,-2146826246.0,0.59506410709314,,,,,,,,,,,XCME.HY4.28AUG25.111:25.C,Failed to converge: final error 0.595064107 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,111.5,C,-2146826246.0,-2146826246.0,0.419460422233016,,,,,,,,,,,XCME.HY4.28AUG25.111:5.C,Failed to converge: final error 0.419460422 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,111.75,C,-2146826246.0,-2146826246.0,0.280922708040876,,,,,,,,,,,XCME.HY4.28AUG25.111:75.C,Failed to converge: final error 0.280922708 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,112.0,C,-2146826246.0,-2146826246.0,0.181494820582031,,,,,,,,,,,XCME.HY4.28AUG25.112.C,Failed to converge: final error 0.181494821 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,112.25,C,-2146826246.0,-2146826246.0,0.114921397117598,,,,,,,,,,,XCME.HY4.28AUG25.112:25.C,Failed to converge: final error 0.114921397 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,112.5,C,-2146826246.0,-2146826246.0,0.0737686413871472,,,,,,,,,,,XCME.HY4.28AUG25.112:5.C,Failed to converge: final error 0.073768641 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,112.25,P,-2146826246.0,-2146826246.0,0.592871197419701,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Arbitrage violation: market price 0.592871 < 95% of intrinsic value 2146826358.250000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,112.5,P,-2146826246.0,-2146826246.0,0.805261217882016,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.805261 < 95% of intrinsic value 2146826358.500000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,112.75,P,-2146826246.0,-2146826246.0,1.03307393619309,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 1.033074 < 95% of intrinsic value 2146826358.750000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,113.0,P,-2146826246.0,-2146826246.0,1.26954183298347,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Arbitrage violation: market price 1.269542 < 95% of intrinsic value 2146826359.000000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,113.25,P,-2146826246.0,-2146826246.0,1.51046376684655,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Arbitrage violation: market price 1.510464 < 95% of intrinsic value 2146826359.250000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,113.5,P,-2146826246.0,-2146826246.0,1.75327175522714,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Arbitrage violation: market price 1.753272 < 95% of intrinsic value 2146826359.500000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,113.75,P,-2146826246.0,-2146826246.0,2.0,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Arbitrage violation: market price 2.000000 < 95% of intrinsic value 2146826359.750000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,114.0,P,-2146826246.0,-2146826246.0,2.25,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Arbitrage violation: market price 2.250000 < 95% of intrinsic value 2146826360.000000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,112.75,C,-2146826246.0,-2146826246.0,0.0484592991780488,,,,,,,,,,,XCME.HY4.28AUG25.112:75.C,Failed to converge: final error 0.048459299 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,113.0,C,-2146826246.0,-2146826246.0,0.0330946535545422,,,,,,,,,,,XCME.HY4.28AUG25.113.C,Failed to converge: final error 0.033094654 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,113.25,C,-2146826246.0,-2146826246.0,0.0237566937729525,,,,,,,,,,,XCME.HY4.28AUG25.113:25.C,Failed to converge: final error 0.023756694 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,113.5,C,-2146826246.0,-2146826246.0,0.0177446318605234,,,,,,,,,,,XCME.HY4.28AUG25.113:5.C,Failed to converge: final error 0.017744632 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,113.75,C,-2146826246.0,-2146826246.0,0.0139163569916292,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Failed to converge: final error 0.013916357 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,114.0,C,-2146826246.0,-2146826246.0,0.0111666286109937,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Failed to converge: final error 0.011166629 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,110.0,P,-2146826246.0,-2146826246.0,0.0068814571250186,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Arbitrage violation: market price 0.006881 < 95% of intrinsic value 2146826356.000000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,110.25,P,-2146826246.0,-2146826246.0,0.009866845700742,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Arbitrage violation: market price 0.009867 < 95% of intrinsic value 2146826356.250000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,110.5,P,-2146826246.0,-2146826246.0,0.0160623157147626,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Arbitrage violation: market price 0.016062 < 95% of intrinsic value 2146826356.500000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,110.75,P,-2146826246.0,-2146826246.0,0.0280580195367719,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Arbitrage violation: market price 0.028058 < 95% of intrinsic value 2146826356.750000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,111.0,P,-2146826246.0,-2146826246.0,0.0520224681551582,,,,,,,,,,,XCME.HY4.28AUG25.111.P,Arbitrage violation: market price 0.052022 < 95% of intrinsic value 2146826357.000000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,111.25,P,-2146826246.0,-2146826246.0,0.0956248597121743,,,,,,,,,,,XCME.HY4.28AUG25.111:25.P,Arbitrage violation: market price 0.095625 < 95% of intrinsic value 2146826357.250000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,111.5,P,-2146826246.0,-2146826246.0,0.169707507995298,,,,,,,,,,,XCME.HY4.28AUG25.111:5.P,Arbitrage violation: market price 0.169708 < 95% of intrinsic value 2146826357.500000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,111.75,P,-2146826246.0,-2146826246.0,0.280911521289703,,,,,,,,,,,XCME.HY4.28AUG25.111:75.P,Arbitrage violation: market price 0.280912 < 95% of intrinsic value 2146826357.750000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,112.0,P,-2146826246.0,-2146826246.0,0.431254435342318,,,,,,,,,,,XCME.HY4.28AUG25.112.P,Arbitrage violation: market price 0.431254 < 95% of intrinsic value 2146826358.000000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,112.25,P,-2146826246.0,-2146826246.0,0.614381556181076,,,,,,,,,,,XCME.HY4.28AUG25.112:25.P,Arbitrage violation: market price 0.614382 < 95% of intrinsic value 2146826358.250000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,112.5,P,-2146826246.0,-2146826246.0,0.822804009060359,,,,,,,,,,,XCME.HY4.28AUG25.112:5.P,Arbitrage violation: market price 0.822804 < 95% of intrinsic value 2146826358.500000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,112.75,P,-2146826246.0,-2146826246.0,1.04679461401867,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Arbitrage violation: market price 1.046795 < 95% of intrinsic value 2146826358.750000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,113.0,P,-2146826246.0,-2146826246.0,1.28029539743956,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Arbitrage violation: market price 1.280295 < 95% of intrinsic value 2146826359.000000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,110.0,C,-2146826246.0,-2146826246.0,1.75003397594871,,,,,,,,,,,XCME.ZN5.29AUG25.110.C,Failed to converge: final error 1.750033976 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,110.25,C,-2146826246.0,-2146826246.0,1.50844623944367,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.C,Failed to converge: final error 1.508446239 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,110.5,C,-2146826246.0,-2146826246.0,1.26984031223944,,,,,,,,,,,XCME.ZN5.29AUG25.110:5.C,Failed to converge: final error 1.269840312 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,110.75,C,-2146826246.0,-2146826246.0,1.0371635122543,,,,,,,,,,,XCME.ZN5.29AUG25.110:75.C,Failed to converge: final error 1.037163512 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,111.0,C,-2146826246.0,-2146826246.0,0.816676134563018,,,,,,,,,,,XCME.ZN5.29AUG25.111.C,Failed to converge: final error 0.816676135 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,111.25,C,-2146826246.0,-2146826246.0,0.616086054552095,,,,,,,,,,,XCME.ZN5.29AUG25.111:25.C,Failed to converge: final error 0.616086055 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,111.5,C,-2146826246.0,-2146826246.0,0.443329469185663,,,,,,,,,,,XCME.ZN5.29AUG25.111:5.C,Failed to converge: final error 0.443329469 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,111.75,C,-2146826246.0,-2146826246.0,0.30589453938547,,,,,,,,,,,XCME.ZN5.29AUG25.111:75.C,Failed to converge: final error 0.305894539 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,112.0,C,-2146826246.0,-2146826246.0,0.203823945149153,,,,,,,,,,,XCME.ZN5.29AUG25.112.C,Failed to converge: final error 0.203823945 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,112.25,C,-2146826246.0,-2146826246.0,0.133754118516578,,,,,,,,,,,XCME.ZN5.29AUG25.112:25.C,Failed to converge: final error 0.133754119 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,112.5,C,-2146826246.0,-2146826246.0,0.0875289521741109,,,,,,,,,,,XCME.ZN5.29AUG25.112:5.C,Failed to converge: final error 0.087528952 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,112.75,C,-2146826246.0,-2146826246.0,0.0588497809953168,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.C,Failed to converge: final error 0.058849781 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,113.0,C,-2146826246.0,-2146826246.0,0.0406379737992353,,,,,,,,,,,XCME.ZN5.29AUG25.113.C,Failed to converge: final error 0.040637974 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,113.25,C,-2146826246.0,-2146826246.0,0.0293092797372338,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.C,Failed to converge: final error 0.029309280 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,113.5,C,-2146826246.0,-2146826246.0,0.0222402458809796,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.C,Failed to converge: final error 0.022240246 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,113.25,P,-2146826246.0,-2146826246.0,1.51926084779334,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Arbitrage violation: market price 1.519261 < 95% of intrinsic value 2146826359.250000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,113.5,P,-2146826246.0,-2146826246.0,1.76086108442411,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Arbitrage violation: market price 1.760861 < 95% of intrinsic value 2146826359.500000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,113.75,P,-2146826246.0,-2146826246.0,2.00398581630358,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Arbitrage violation: market price 2.003986 < 95% of intrinsic value 2146826359.750000
2025-08-21 09:24:25,-2146826246.0,28AUG25,0.02080301984126984,114.0,P,-2146826246.0,-2146826246.0,2.25,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Arbitrage violation: market price 2.250000 < 95% of intrinsic value 2146826360.000000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,113.75,C,-2146826246.0,-2146826246.0,0.0175273470965891,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.C,Failed to converge: final error 0.017527347 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,114.0,C,-2146826246.0,-2146826246.0,0.0143382187522576,,,,,,,,,,,XCME.ZN5.29AUG25.114.C,Failed to converge: final error 0.014338219 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,110.0,P,-2146826246.0,-2146826246.0,0.0100273690821666,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Arbitrage violation: market price 0.010027 < 95% of intrinsic value 2146826356.000000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,110.25,P,-2146826246.0,-2146826246.0,0.0146487164998632,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Arbitrage violation: market price 0.014649 < 95% of intrinsic value 2146826356.250000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,110.5,P,-2146826246.0,-2146826246.0,0.0233712209447106,,,,,,,,,,,XCME.ZN5.29AUG25.110:5.P,Arbitrage violation: market price 0.023371 < 95% of intrinsic value 2146826356.500000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,110.75,P,-2146826246.0,-2146826246.0,0.0390986773412152,,,,,,,,,,,XCME.ZN5.29AUG25.110:75.P,Arbitrage violation: market price 0.039099 < 95% of intrinsic value 2146826356.750000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,111.0,P,-2146826246.0,-2146826246.0,0.0677423711573795,,,,,,,,,,,XCME.ZN5.29AUG25.111.P,Arbitrage violation: market price 0.067742 < 95% of intrinsic value 2146826357.000000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,111.25,P,-2146826246.0,-2146826246.0,0.116676926540052,,,,,,,,,,,XCME.ZN5.29AUG25.111:25.P,Arbitrage violation: market price 0.116677 < 95% of intrinsic value 2146826357.250000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,111.5,P,-2146826246.0,-2146826246.0,0.193602150302127,,,,,,,,,,,XCME.ZN5.29AUG25.111:5.P,Arbitrage violation: market price 0.193602 < 95% of intrinsic value 2146826357.500000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,111.75,P,-2146826246.0,-2146826246.0,0.305894562527975,,,,,,,,,,,XCME.ZN5.29AUG25.111:75.P,Arbitrage violation: market price 0.305895 < 95% of intrinsic value 2146826357.750000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,112.0,P,-2146826246.0,-2146826246.0,0.453551678836973,,,,,,,,,,,XCME.ZN5.29AUG25.112.P,Arbitrage violation: market price 0.453552 < 95% of intrinsic value 2146826358.000000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,112.25,P,-2146826246.0,-2146826246.0,0.633171784045942,,,,,,,,,,,XCME.ZN5.29AUG25.112:25.P,Arbitrage violation: market price 0.633172 < 95% of intrinsic value 2146826358.250000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,112.5,P,-2146826246.0,-2146826246.0,0.836523785152838,,,,,,,,,,,XCME.ZN5.29AUG25.112:5.P,Arbitrage violation: market price 0.836524 < 95% of intrinsic value 2146826358.500000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,112.75,P,-2146826246.0,-2146826246.0,1.05720583083496,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Arbitrage violation: market price 1.057206 < 95% of intrinsic value 2146826358.750000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,113.0,P,-2146826246.0,-2146826246.0,1.28798678724804,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Arbitrage violation: market price 1.287987 < 95% of intrinsic value 2146826359.000000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,113.25,P,-2146826246.0,-2146826246.0,1.52514269765015,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Arbitrage violation: market price 1.525143 < 95% of intrinsic value 2146826359.250000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,113.5,P,-2146826246.0,-2146826246.0,1.76600668013124,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Arbitrage violation: market price 1.766007 < 95% of intrinsic value 2146826359.500000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,113.75,P,-2146826246.0,-2146826246.0,2.00860478478831,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Arbitrage violation: market price 2.008605 < 95% of intrinsic value 2146826359.750000
2025-08-21 09:24:25,-2146826246.0,29AUG25,0.02518463492063492,114.0,P,-2146826246.0,-2146826246.0,2.25214288451232,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Arbitrage violation: market price 2.252143 < 95% of intrinsic value 2146826360.000000
