timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,113.25,C,0.015625,0.03125,0.0175735909779178,6.870986044045231,0.04695006693726747,3.004616483717369,0.10839718578182393,0.6411296564741088,362.5046585369062,0.09501060449211343,-10.153729830692154,0.012914057342552448,0.8264480136939863,XCME.WY4.27AUG25.113:25.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,113.5,C,0.015625,0.03125,0.0130687697020875,7.35757861212349,0.0341949198975522,2.188338093763751,0.07824601119154338,0.46407426470448704,341.65439336328893,0.08954585734662383,-8.404298963031477,0.009982119285199358,0.6388157057756181,XCME.WY4.27AUG25.113:5.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,113.75,C,0.015625,0.03125,0.0101686661116958,7.868186441086758,0.0258598278589559,1.6549255436617418,0.05803108211503575,0.3462768783652556,303.4531785306332,0.0795335156342919,-7.1281924588486705,0.007917005526844033,0.5066566856959107,XCME.WY4.27AUG25.113:75.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,114.0,C,0.007,0.03125,0.0082833959515227,8.406215184394894,0.020339025211145313,1.3016162574124555,0.04436956299708135,0.267138919416514,261.6690481987311,0.06858211021778166,-6.220934387431911,0.006467125534454111,0.4138701657029253,XCME.WY4.27AUG25.114.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,110.0,P,,0.015625,0.0056807823951032,6.329503988390697,-0.01871949076021351,-1.1979725306906237,0.05491719001482695,4.346290832385222,-456.639650723264,-0.11968290124985473,-4.365330467497145,0.0060270337309866395,0.38570605064822094,XCME.WY4.27AUG25.110.P,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,110.25,P,0.007,0.015625,0.0077758589151528,5.830304496024412,-0.026588576911988016,-1.701562568059585,0.08015583302569582,4.4166052305388845,-552.7878717415355,-0.14488285491847017,-5.406137277229718,0.008103115062094974,0.51856695151383,XCME.WY4.27AUG25.110:25.P,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,110.5,P,0.007,0.015625,0.0122242119859379,5.4270953644925575,-0.04205723057392674,-2.6914945278090157,0.1255913098062656,4.537717335814811,-602.1294582032568,-0.1578150306738081,-7.33945748993876,0.011818236584706309,0.7563198684748649,XCME.WY4.27AUG25.110:5.P,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,110.75,P,0.015625,0.03125,0.02140585940937,5.107764918914496,-0.07165419062005207,-4.585581582920852,0.20324585576987575,4.731443366002971,-505.1119683558591,-0.13238724612088132,-10.520901739064863,0.018000237563053783,1.15194320308519,XCME.WY4.27AUG25.110:75.P,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,111.0,P,0.03125,0.046875,0.040516860376087,4.881133974621439,-0.12660775269056723,-8.10238974118554,0.32314403947353515,4.991679979805311,-175.47817418084108,-0.04599192592830278,-15.275909237408204,0.027349066962299273,1.7502308893193042,XCME.WY4.27AUG25.111.P,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,111.25,P,0.0625,0.078125,0.077537146742543,4.721729277708635,-0.2179738172608876,-13.949452409427762,0.47370055122791827,5.224544898230805,233.30942781243638,0.061149199736179105,-20.954413979322965,0.03878203643216952,2.4818952035131203,XCME.WY4.27AUG25.111:25.P,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,111.5,P,0.140625,0.15625,0.144513702526837,4.644841607920883,-0.35078506607390114,-22.44884108846538,0.6060935316113293,5.208951517778931,323.975461120014,0.08491230023321185,-25.94483603519504,0.048813078125913026,3.1238417477459297,XCME.WY4.27AUG25.111:5.P,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,111.75,P,0.25,0.265625,0.250516244886015,4.618599366979842,-0.5102484740529751,-32.65386134549419,0.6557580369970883,4.742605590894764,-27.68411634911227,-0.007255864351578728,-27.754516686039555,0.05251453818390684,3.3607203856173022,XCME.WY4.27AUG25.111:75.P,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,112.0,P,0.390625,0.421875,0.398947296342641,4.633893725974767,-0.6683354385501318,-42.77079472545423,0.5947038397254307,3.828593606754132,-343.87640967426427,-0.09012823638072832,-25.337417344946076,0.04778289392904969,3.057914079883464,XCME.WY4.27AUG25.112.P,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,110.0,C,1.75,1.78125,1.765625,7.778829326398477,0.9366742754288615,59.94340693034542,0.10942349454329754,4.382174567372134,-196.22348726908274,-0.05142916567260616,-13.137372963452666,0.018136504986678417,1.1606637731274718,XCME.HY4.28AUG25.110.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,110.25,C,1.5,1.53125,1.51775205738781,7.002598553218532,0.9267740153871018,59.30982988871297,0.13597574917307134,4.449337915830763,-214.2002067280016,-0.056140771281953473,-13.229681330839378,0.020288477913998928,1.2983814325842753,XCME.HY4.28AUG25.110:25.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,110.5,C,1.265625,1.28125,1.27727723408201,6.491771678511398,0.9036486334231393,57.82989794454722,0.18022703418083513,4.533441919024018,-172.63952261020967,-0.04524792996765302,-15.07009094989049,0.024929407082566645,1.595382335655935,XCME.HY4.28AUG25.110:5.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,110.75,C,1.015625,1.046875,1.04115443231567,5.982913266152555,0.870161434986499,55.68685119339599,0.2420205803407687,4.645870413354278,-84.48697169002536,-0.022143600262616064,-17.18886400166706,0.030852742994858528,1.9744521406989661,XCME.HY4.28AUG25.110:75.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,111.0,C,0.796875,0.828125,0.815720396079124,5.574435909283446,0.8166072955733961,52.25960048751505,0.3262665881391606,4.7659715431534035,67.11847421788765,0.01759140650431284,-20.11610613039436,0.03875273018578608,2.480019720969566,XCME.HY4.28AUG25.111.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,111.25,C,0.59375,0.609375,0.608919435730982,5.28958828341507,0.7347782471834216,47.022868706750245,0.4243920898812847,4.824161356364367,209.1112126683376,0.05480697214177987,-23.56028198173554,0.047831932448044255,3.0610523489450396,XCME.HY4.28AUG25.111:25.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,111.5,C,0.421875,0.4375,0.431846150447846,5.155340124819565,0.6222710634660777,39.82285897757511,0.5050387627811694,4.681918667143273,188.74677005750198,0.04946955658852992,-26.632309086010846,0.05547672462562551,3.5502884691415297,XCME.HY4.28AUG25.111:5.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,111.75,C,0.28125,0.3125,0.291338652925639,5.13596336023821,0.4916859554682294,31.465934406144807,0.532021810551285,4.243969962329973,-14.783870982829926,-0.0038747764635115246,-27.844712239270912,0.05822106295475806,3.725915144852697,XCME.HY4.28AUG25.111:75.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,112.0,C,0.1875,0.203125,0.18975586758647,5.225520650238383,0.36383107787383584,23.283733659613997,0.4922467633632763,3.544081247339196,-197.47850267778108,-0.051758098749241935,-26.669290954773118,0.05480765415971638,3.5074706356052094,XCME.HY4.28AUG25.112.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,112.25,C,0.109375,0.140625,0.121161869829578,5.390043266224041,0.25611926419036773,16.390608431126775,0.40906329752505105,2.751014742398833,-194.38970524413674,-0.05094854084587955,-23.580036940402785,0.0469798410201338,3.0065219059244823,XCME.HY4.28AUG25.112:25.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,112.5,C,0.0625,0.09375,0.0783833863705468,5.643876089992977,0.1763566679905615,11.286121324723974,0.31443028142837776,2.0284434550177863,-48.35529131372321,-0.012673672875410363,-19.8723290033876,0.03781208376365977,2.4198221125391703,XCME.HY4.28AUG25.112:5.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,112.25,P,0.578125,0.609375,0.583208380829859,4.630628406250701,-0.8011208609444381,-51.268530617000266,0.4575903717452681,2.70934826775309,-180.80427795553015,-0.047387870303923586,-19.46821817123765,0.036740278690546226,2.351230875080196,XCME.WY4.27AUG25.112:25.P,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,112.5,P,0.796875,0.8125,0.7938523628738,4.534547690753797,-0.90012076219501,-57.60412829743186,0.2936587506282715,1.6221686927725758,406.20504120327263,0.10646424977884135,-11.980649364850589,0.02308886356630117,1.4775949127890096,XCME.WY4.27AUG25.112:5.P,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,112.75,P,1.015625,1.046875,1.02051504307757,3.934646194252852,-0.9750176119373869,-62.39722709354501,0.11273863669409093,0.5666457653838021,1212.526085984198,0.3177968439268658,-3.4630089596059457,0.007691377050672655,0.4922173657348472,XCME.WY4.27AUG25.112:75.P,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,113.0,P,1.265625,1.28125,1.25624921179898,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.009375788 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,113.25,P,1.5,1.53125,1.49682623404566,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.018798766 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,113.5,P,1.75,1.78125,1.73948820195378,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.026136798 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,113.75,P,2.0,2.03125,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,114.0,P,2.25,2.265625,2.234375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,112.75,C,0.046875,0.0625,0.051869387843837,5.950064401045046,0.12112980049142358,7.751822712249143,0.23184487631087944,1.458263074566188,114.68180124664391,0.030057509618400494,-16.285845067619302,0.02939327280824033,1.881051886636148,XCME.HY4.28AUG25.112:75.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,113.0,C,0.03125,0.046875,0.0356466521979684,6.3054821809660675,0.08455607595842046,5.411250637035076,0.16840159830994417,1.044822246778988,224.11152978883675,0.05873847802350891,-13.284716109881504,0.02262524487761786,1.4479251711880325,XCME.HY4.28AUG25.113.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,113.25,C,0.015625,0.03125,0.0257211547314853,6.708847338044008,0.06085041288329726,3.8941830228794916,0.12298897067117412,0.7592715895938175,271.2059587374725,0.07108168536511945,-10.983264673468561,0.017580970807590877,1.1251118078025857,XCME.HY4.28AUG25.113:25.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,113.5,C,0.015625,0.03125,0.0192959886670394,7.137087558236961,0.04505868281639052,2.8835754655177275,0.09107893111219599,0.5622591387089283,277.405682047944,0.07270660092286471,-9.205119655846547,0.013850572548552804,0.8863812408171852,XCME.HY4.28AUG25.113:5.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,113.75,C,0.015625,0.03125,0.0151847180219278,7.6008207652840465,0.03463100527603681,2.216245813645252,0.06904102960244292,0.4282069315084608,260.0609184669963,0.06816062769523829,-7.914030251680805,0.011181408840685369,0.7155654401685009,XCME.HY4.28AUG25.113:75.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,114.0,C,0.015625,0.03125,0.0122215952026892,8.066570176254352,0.02716905847626818,1.7387110662472582,0.053212851151328816,0.3320426397877853,234.97872895653748,0.06158671497093649,-6.8701121294035845,0.009146063704036915,0.5853114928035463,XCME.HY4.28AUG25.114.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,110.0,P,0.007,0.015625,0.0069488903208139,5.887432268599293,-0.02178800216336918,-1.3943449864469741,0.060575557526397324,4.3565768608257285,-437.12978490988286,-0.11456946587506314,-4.165994874413375,0.007598924339819738,0.48630076205110395,XCME.HY4.28AUG25.110.P,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,110.25,P,0.007,0.015625,0.009892692179136,5.477965603663213,-0.0317018190337528,-2.028789610884044,0.0890695051419131,4.431635450957993,-505.7876736099934,-0.13256434498883218,-5.303188997091237,0.010396259634144362,0.6653190315467026,XCME.HY4.28AUG25.110:25.P,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,110.5,P,0.015625,0.03125,0.0159816140059377,5.161089200860458,-0.0506607151776205,-3.242083128507001,0.13833963070175564,4.553793295930899,-506.8553390858901,-0.13284417461273196,-7.311370732673324,0.01521306615114627,0.9735753814087567,XCME.HY4.28AUG25.110:5.P,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,110.75,P,0.015625,0.03125,0.0277633510648201,4.90595938832733,-0.08462975759250724,-5.415965966890093,0.21658296891907475,4.73156797178924,-369.7847673056415,-0.09691868351564259,-10.342884236720021,0.02264003156637852,1.4488714601219597,XCME.HY4.28AUG25.110:75.P,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,111.0,P,0.046875,0.0625,0.0512333089484969,4.740525806504669,-0.14428300104873926,-9.233534935115117,0.32828141311313397,4.938483988875681,-63.58938503030974,-0.016666450399275026,-14.637563362190393,0.033159012302765585,2.122044151327786,XCME.HY4.28AUG25.111.P,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,111.25,P,0.078125,0.109375,0.0939066756778999,4.630979551134838,-0.2368269374202927,-15.155976687149051,0.45654220368402987,5.075089986820946,235.46445446446893,0.06171402112559963,-19.426569713873015,0.045048731931962724,2.8829386487178867,XCME.HY4.28AUG25.111:25.P,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,111.5,P,0.15625,0.1875,0.166488011915646,4.593532562853536,-0.3633410019883423,-23.252370763245953,0.5597161314138306,4.966278500216187,256.13102926072065,0.06713062396899025,-23.43316152083592,0.05478269580434677,3.5058734006949757,XCME.HY4.28AUG25.111:5.P,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,111.75,P,0.28125,0.296875,0.275718707935368,4.599289257254536,-0.5092840137306808,-32.592139742708646,0.5940696051389495,4.49401209084756,-20.5831495268619,-0.005394737509834258,-24.93378694989234,0.058217939880256794,3.725715280576914,XCME.HY4.28AUG25.111:75.P,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,112.0,P,0.421875,0.453125,0.423891537741618,4.646628674555106,-0.6523310716662256,-41.74657926235177,0.5447589723246566,3.691263341765959,-266.2953547612919,-0.06979464134730914,-23.337256080818673,0.05393505632408341,3.4516278645160416,XCME.HY4.28AUG25.112.P,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,112.25,P,0.609375,0.625,0.604979518110536,4.691126722216022,-0.7742737076134709,-49.55042019243168,0.4387786890594963,2.7450632907427797,-208.9209388653843,-0.054757102357731936,-19.15884480112929,0.04385826704581515,2.8067536578639865,XCME.HY4.28AUG25.112:25.P,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,112.5,P,0.8125,0.828125,0.811803735483615,4.718182350597557,-0.8668605796496229,-55.475609655257266,0.3122603274916295,1.8380439945857878,118.85813205529472,0.031152104419720966,-13.792268965001146,0.03139209565782566,2.0089685537182103,XCME.HY4.28AUG25.112:5.P,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,112.75,P,1.03125,1.0625,1.03464986382319,4.594756100364677,-0.9350227330161311,-59.837714822100324,0.1889967183093483,1.0469383162315127,551.757750990214,0.14461286557356648,-7.916781393223229,0.01850314289708665,1.1841271328419574,XCME.HY4.28AUG25.112:75.P,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,113.0,P,1.265625,1.296875,1.26736641577443,3.7003075292411887,-0.9904395327953085,-63.384168340768554,0.04744364099097752,0.23445882537365925,924.1995108801964,0.24222793316490113,-1.2889115435011622,0.00374062874455317,0.23938527713642468,XCME.HY4.28AUG25.113.P,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,110.0,C,1.75,1.78125,1.765625,7.084448466578856,0.9366740816028963,59.94339452625895,0.10942364352153815,4.38217436344168,-196.22265213811113,-0.05142894678907853,-10.896643088630967,0.019914218839875368,1.274430348876664,XCME.ZN5.29AUG25.110.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,110.25,C,1.5,1.53125,1.52388031695584,6.641237989719536,0.9184181380768107,58.775087164363576,0.14174605735487456,4.437875459134743,-175.42231553396996,-0.04597728566457002,-12.40447929393787,0.02418277246826977,1.547600706879392,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,110.5,C,1.265625,1.296875,1.28516376259011,6.189578961781272,0.8932990263277014,57.167564488867576,0.18543402440166143,4.5112987352720015,-127.49823886533326,-0.033416631927343635,-14.095520018025335,0.029484691609184634,1.8869023242213798,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,110.75,C,1.03125,1.0625,1.05222090896755,5.764287328554475,0.8566687409885585,54.82337274830379,0.24478193201648832,4.6005101812588,-38.17469837512669,-0.010005391885344904,-16.137641493614087,0.036246913983489615,2.3196575072874013,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,111.0,C,0.8125,0.828125,0.831179382469919,5.4305779185816325,0.8005873061539633,51.23438524462903,0.321078686186139,4.677440597315003,89.67828481715193,0.02350421670353809,-18.78767502830818,0.04479232286181693,2.866529493864836,XCME.ZN5.29AUG25.111.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,111.25,C,0.609375,0.640625,0.629650329210293,5.206354857130811,0.7191989570212759,46.02585645353357,0.403959790373223,4.675048099908765,186.32043121931784,0.048833625672085997,-21.725767768917702,0.05402788441117485,3.4575684907775455,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,111.5,C,0.4375,0.46875,0.455448504367929,5.081183468041575,0.6132456653767954,39.245269601453394,0.4699888427770774,4.500465467829769,152.32688346020984,0.03992409183475584,-24.07613470822308,0.06134772793185805,3.926009196727188,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,111.75,C,0.3125,0.328125,0.316173132745192,5.065965808309056,0.49232341602811813,31.50672933213545,0.49124073202592833,4.079628878301353,-11.63812384026232,-0.0030502923346703,-25.01429930229577,0.06392970235015659,4.091245231600621,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,112.0,C,0.203125,0.234375,0.21209432817696,5.128633685339016,0.3732936182166834,23.889298391394867,0.46063887975375695,3.4543742082452464,-162.17501536283606,-0.04250523649911144,-24.039942023375083,0.06068876923955857,3.88383847625479,XCME.ZN5.29AUG25.112.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,112.25,C,0.140625,0.15625,0.140152512567639,5.271626766694854,0.2708441537341302,17.33294246236939,0.3919426160672627,2.7427417327465102,-177.6603185484599,-0.0465638547313513,-21.611318282749117,0.05307783496494415,3.3967691264165656,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,112.5,C,0.09375,0.109375,0.0923445697073504,5.467707273540493,0.19115425763786514,12.233107871792816,0.3108069916747543,2.0757541917720013,-73.35197927183359,-0.019225176083082957,-18.436172137227373,0.043655814320201186,2.793797493235595,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,112.75,C,0.0625,0.078125,0.0624673157697231,5.735077379810094,0.1346025097046581,8.614022211059298,0.23572511385816944,1.5307399196359321,62.560547204821404,0.016396797302626484,-15.383454863767012,0.034728913327193245,2.2225115372870587,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,113.0,C,0.046875,0.0625,0.0433580136179188,6.038850344893263,0.09550305918691498,6.111813775725811,0.17530556792987362,1.119074701179914,168.11508737469143,0.04406209878841525,-12.684510365319081,0.027195436594974937,1.740399160332016,XCME.ZN5.29AUG25.113.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,113.25,C,0.03125,0.046875,0.0314242223758896,6.3901615900209405,0.06946155532158609,4.445261694360223,0.13031846399518016,0.8254562399064493,224.03667044373765,0.05871885777460381,-10.55842396910256,0.021392613813016895,1.369041713577829,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,113.5,C,0.015625,0.03125,0.0239302573799165,6.786659740354816,0.05227439497183262,3.3453521806174007,0.09823204126649143,0.6218606066758301,239.6313709669539,0.06280614848574761,-8.977073557650176,0.01712597488424402,1.0959938886920801,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,113.25,P,1.5,1.53125,1.5058350208777,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.009789979 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,113.5,P,1.75,1.78125,1.7471947720153,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.018430228 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,113.75,P,2.0,2.03125,1.99021069887439,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.025414301 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,28AUG25,0.02130731746031746,114.0,P,2.25,2.28125,2.234375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,113.75,C,0.015625,0.03125,0.0189141236342039,7.206739344304333,0.04049157377486072,2.5912987552959863,0.07534803833545822,0.4786515978863927,232.7898014536078,0.061013008343048875,-7.76459920098399,0.013949441598108262,0.8927084645125364,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,114.0,C,0.015625,0.03125,0.0155081931330301,7.650279202848927,0.03232095109071051,2.0684115860011096,0.05901993662184488,0.3774634377208294,214.70405584860393,0.056272827542180465,-6.853663426844902,0.011599040969327875,0.7422922258731066,XCME.ZN5.29AUG25.114.C,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,110.0,P,0.007,0.015625,0.010055348566766,5.691963822923905,-0.02864363154680083,-1.8330778444690659,0.07177199345292887,4.373638086574337,-390.99513411178606,-0.10247781144488019,-4.613693445274561,0.010494534950369653,0.6716082586838562,XCME.ZN5.29AUG25.110.P,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,110.25,P,0.007,0.03125,0.0146076551425267,5.3552848915855025,-0.041871411571124395,-2.679602854905677,0.10419033310748038,4.450850332026011,-417.8981576732466,-0.10952895539860598,-5.92873513847364,0.014333625861367194,0.9172947206240549,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,110.5,P,0.015625,0.03125,0.0231848155335399,5.089007002804204,-0.06509465554233718,-4.16579757608741,0.1556264640119095,4.563968765055415,-372.55537853196853,-0.09764484645238501,-7.996851116472667,0.02034522779176121,1.3020131977615503,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,110.75,P,0.03125,0.046875,0.038614311326441,4.871298309112565,-0.10369222478982687,-6.63588761764976,0.2307899088098792,4.70968996162732,-219.73204104960953,-0.05759063657462993,-10.866150869373264,0.028880692304983965,1.8482487847497537,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,111.0,P,0.046875,0.078125,0.0666869379228245,4.72168989810592,-0.16592546365166416,-10.618565971851899,0.3292004284271333,4.8513494621484,24.625949621155904,0.006454334598461854,-14.562125754148063,0.039930423005226125,2.555387350642451,XCME.ZN5.29AUG25.111.P,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,111.25,P,0.109375,0.125,0.114640300121906,4.627299880702601,-0.25684524630447614,-16.437068382501256,0.4345971869543701,4.901137536480134,219.4667244453754,0.05752109845875627,-18.46339945744148,0.05166073905153463,3.30608065634201,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,111.5,P,0.1875,0.203125,0.190112483803077,4.574183053066654,-0.37460288052731117,-23.973085942225804,0.5170483100406191,4.7442330592497015,202.41795668589214,0.05305270421187448,-21.464840595212213,0.06075621660888852,3.8881548381024293,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,111.75,P,0.296875,0.328125,0.300559296783973,4.577312612270046,-0.508495983435906,-32.54170895596423,0.5436607309755518,4.290872878049367,-15.775522189067168,-0.004134683138725581,-22.600527529036732,0.06392704017006885,4.091074862723726,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,112.0,P,0.453125,0.46875,0.446211775093246,4.606389228564525,-0.6404936333392761,-40.989030559180314,0.5064875005013029,3.58424022853192,-214.86652402470187,-0.056315409614598785,-21.32354757757116,0.05993429791003792,3.8355553290507864,XCME.ZN5.29AUG25.112.P,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,112.25,P,0.625,0.65625,0.623956591757967,4.65727427112924,-0.7551427820516307,-48.32611748017615,0.421010206845133,2.7526425721310743,-203.69998138215502,-0.05338871628371204,-18.118645078423317,0.05036983147498299,3.2234677350730108,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,112.5,P,0.828125,0.859375,0.82574247090486,4.6812420386966975,-0.8462370247268547,-54.155784634419796,0.3159124326408405,1.9396200781331796,17.732268588033467,0.0046475362947482,-13.73593965551791,0.03799040054508843,2.4312336732834794,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,112.75,P,1.046875,1.078125,1.0452551771258,4.649190815002218,-0.9135523780223849,-58.46369798392054,0.21148236967122638,1.2292035228897733,331.75794476864826,0.08695204912607042,-9.069813855029453,0.025257920819428903,1.6164059007601719,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,113.0,P,1.28125,1.296875,1.27518841161756,4.3489553910876655,-0.9652927505975336,-61.77487486723976,0.11009270624123799,0.5966538065503576,658.6777530119164,0.17263604758005563,-4.131406390340032,0.01229955952585047,0.7871226114163267,XCME.ZN5.29AUG25.113.P,
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,113.25,P,1.515625,1.546875,1.51183432138007,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.003790679 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,29AUG25,0.02568893253968254,113.5,P,1.75,1.78125,1.7523751856941,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.013249814 > tolerance 0.000001000
