timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,114.0,C,0.007,0.015625,0.0037961106027353,8.41390381507263,0.010333695663942091,0.6613151877096379,0.02538590994342029,0.1473692117370898,236.77309565082226,0.062057009242443506,-3.565802495767605,0.0035216503656310453,0.22537153679892435,XCME.WY4.27AUG25.114.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,110.0,P,0.007,0.015625,0.0111761533920571,6.417606217073356,-0.03435754433722338,-2.1987454074049473,0.09235331377952584,4.4339302036055965,-471.9562934236842,-0.12369731443734341,-7.546890999714571,0.0097719560924586,0.6253661020929806,XCME.WY4.27AUG25.110.P,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,110.25,P,0.007,0.015625,0.0158498645303382,5.91631928426937,-0.04994018569228775,-3.1959721235636467,0.13563276732316568,4.545733593241333,-501.6076195821314,-0.13146877435092702,-9.419704806358485,0.013230375931708923,0.8466911381256441,XCME.WY4.27AUG25.110:25.P,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,110.5,P,0.015625,0.03125,0.0252352942407725,5.512638448040518,-0.07886596409332147,-5.0471062381162,0.20776965866589747,4.719681097962643,-412.9479472481081,-0.10823153073445456,-12.527678786026815,0.018884156651736064,1.208510489084501,XCME.WY4.27AUG25.110:5.P,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,110.75,P,0.03125,0.046875,0.0436002919339558,5.194529093953484,-0.13041275823651888,-8.345894876104262,0.31785674677729775,4.954044912637789,-141.66306638388497,-0.03712916028627811,-17.01740221593477,0.02722284908197074,1.7421534498497993,XCME.WY4.27AUG25.110:75.P,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,111.0,P,0.0625,0.078125,0.0790245948578416,4.97147138866145,-0.21673662408052696,-13.870276994657402,0.4598619052859818,5.173065100975451,218.08296015810183,0.05715842096396464,-22.551050971566585,0.03769366244547634,2.4122436218607035,XCME.WY4.27AUG25.111.P,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,111.25,P,0.125,0.140625,0.141683624553309,4.817918680602322,-0.34306490098587794,-21.95478140349224,0.5943071154677455,5.193105085080992,324.81952060148615,0.08513352387730415,-27.3715457818335,0.04720916877926091,3.021197965197581,XCME.WY4.27AUG25.111:25.P,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,111.5,P,0.21875,0.25,0.243330583373556,4.750164529069567,-0.5,-31.997999999999998,0.6540688017319174,4.778730939132548,0.0,0.0,-29.282638260773876,0.051225716895590676,3.2782409784502207,XCME.WY4.27AUG25.111:5.P,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,111.75,P,0.375,0.390625,0.387742327793681,4.7343126933493815,-0.6595551009208476,-42.208888238530555,0.6030452764039511,3.8996332787502292,-338.9653467533786,-0.08884107207587388,-26.818424542799697,0.04707201802316536,3.0124208654104905,XCME.WY4.27AUG25.111:75.P,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,112.0,P,0.5625,0.578125,0.571130039127581,4.7591535971584,-0.7933800235858066,-50.77314798939728,0.46712271009299233,2.7808993621269043,-206.7329300253371,-0.05418363650665568,-20.992293433475158,0.03665360216126643,2.3456839239124063,XCME.WY4.27AUG25.112.P,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,110.0,C,1.515625,1.546875,1.52259395963413,6.6051241779333,0.9438368049459669,60.401780169322095,0.1197162887304057,4.454411206588433,-306.0886112137895,-0.08022424897089386,-10.362980532477259,0.016175236907458392,1.035150461129707,XCME.HY4.28AUG25.110.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,110.25,C,1.28125,1.296875,1.28129402992757,6.1745001349766495,0.921534311007469,58.97450976723398,0.1658956063625183,4.549867573996116,-266.8477304099186,-0.06993941616067173,-12.548966404723476,0.020953332608604405,1.3409294736202475,XCME.HY4.28AUG25.110:25.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,110.5,C,1.03125,1.0625,1.04502043369813,5.763700179783937,0.8874508983993383,56.79330769396405,0.23187460563760715,4.676933441880767,-160.9088177333535,-0.04217337261998457,-15.283591258140582,0.027338267452865047,1.7495397639135515,XCME.HY4.28AUG25.110:5.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,110.75,C,0.8125,0.828125,0.818007431867569,5.4011119682319375,0.8341983849192673,53.38535984129343,0.32235164001178,4.823820495267113,23.244383324556594,0.006092233185708652,-18.658026636867742,0.03561471578928782,2.2791993516512634,XCME.HY4.28AUG25.110:75.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,111.0,C,0.59375,0.625,0.609204042812671,5.1530098570055065,0.7512483631507654,48.07689024819638,0.4300283225547355,4.916418966796716,213.6557865538078,0.05599808155747759,-22.656273046442948,0.04532882395855861,2.900863418051917,XCME.HY4.28AUG25.111.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,111.25,C,0.421875,0.4375,0.427535121673444,4.9997397714712735,0.6366844643829594,40.74525898265187,0.5248232903422906,4.823482246522969,225.22877653918073,0.059031302644150914,-26.0301915757358,0.05367560133506839,3.4350237830390364,XCME.HY4.28AUG25.111:25.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,111.5,C,0.28125,0.296875,0.282892984281773,4.9579700864041225,0.5,31.997999999999998,0.5625977027884479,4.404112149599218,0.0,0.0,-27.439438646529506,0.05705822732927174,3.651498316164074,XCME.HY4.28AUG25.111:5.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,111.75,C,0.171875,0.203125,0.177471185121632,4.9985485893465285,0.3632842689900575,23.24874007828772,0.5249330666450932,3.6756510134053495,-225.36830926964674,-0.05906787345436207,-26.023231820426016,0.05367403773606622,3.4349237189572936,XCME.HY4.28AUG25.111:75.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,112.0,C,0.109375,0.125,0.108011407755782,5.126668010930138,0.24764815862257566,15.84849155921035,0.4312142828465742,2.8061551939409966,-214.55068247496735,-0.056232629170658785,-22.487076124101097,0.045221477758661734,2.893993690643316,XCME.HY4.28AUG25.112.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,112.25,C,0.0625,0.078125,0.0650115931984345,5.3163629100014065,0.1619765815881083,10.365853315312577,0.32256739786092337,2.0013725549617707,-11.331675639274232,-0.0029699738390710647,-18.089192201290924,0.035079347658722594,2.2449379327676113,XCME.HY4.28AUG25.112:25.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,112.5,C,0.03125,0.0625,0.0403133588656033,5.58749663705282,0.10540565504424099,6.745540300211246,0.22817363179389757,1.377186125764916,202.1681308228337,0.05298722613950226,-14.13414258285648,0.02607949323339069,1.6689832489640706,XCME.HY4.28AUG25.112:5.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,112.25,P,0.765625,0.796875,0.782179447882761,4.749694231685434,-0.8906050562100875,-56.99516117722075,0.30709779245997315,1.7171740926775076,317.2247879457835,0.08314298355297658,-13.746035543121343,0.024049071033552458,1.5390443498632231,XCME.WY4.27AUG25.112:25.P,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,112.5,P,1.0,1.03125,1.01048963927671,4.55880643531074,-0.9562121080574439,-61.19375006724418,0.15840282431863065,0.8326460148562407,886.827469344057,0.23243291350423248,-6.531827241209936,0.011906113869206602,0.7619436631737457,XCME.WY4.27AUG25.112:5.P,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,112.75,P,1.234375,1.265625,1.24752612573243,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.002473874 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,113.0,P,1.484375,1.515625,1.48859500031808,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.011405000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,113.25,P,1.734375,1.75,1.734375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,113.5,P,1.96875,2.0,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,113.75,P,2.21875,2.25,2.234375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,114.0,P,2.46875,2.5,2.484375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,112.75,C,0.015625,0.046875,0.0259123529868361,5.905789153108069,0.0694538352610602,4.444767641366809,0.15800378851255104,0.938808730432204,329.42673165515384,0.08634105017227216,-10.93434668524376,0.019088062857299547,1.2215596706157417,XCME.HY4.28AUG25.112:75.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,113.0,C,0.015625,0.03125,0.0175293482886616,6.270445664606565,0.04720586013311149,3.0209862250786026,0.1098335898913576,0.648086763713382,368.19749971020167,0.09650266885160448,-8.56843408255524,0.014088021504610596,0.9015770242090596,XCME.HY4.28AUG25.113.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,113.25,C,0.015625,0.03125,0.0126000229720091,6.681136658470062,0.033521602225548605,2.1452484560262084,0.07804525667222002,0.46042414275402527,352.10165421705796,0.0922840306242021,-6.912206227142206,0.010666287527311821,0.6825997365978472,XCME.HY4.28AUG25.113:25.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,113.5,C,0.015625,0.03125,0.0094794375400795,7.11551299158474,0.024693239587506997,1.5802685606420979,0.05683770768284674,0.3364897569395393,314.1469115576234,0.08233628799940394,-5.709767832067166,0.008272926927794804,0.5294342316711563,XCME.HY4.28AUG25.113:5.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,113.75,C,0.007,0.03125,0.0075328465984796,7.58448257647817,0.019030875343456842,1.217899898479864,0.042790947595322114,0.25517948951244446,270.1950670779164,0.07081673586615825,-4.88397332709165,0.006638871768772782,0.4248612377143829,XCME.HY4.28AUG25.113:75.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,114.0,C,0.007,0.015625,0.0061277411329854,8.054823784158856,0.015000390863836845,0.9599650137221026,0.0328734830727845,0.19763459759688254,229.69049915872628,0.060200697169645,-4.231820838497368,0.0054164929696560475,0.3466338840861084,XCME.HY4.28AUG25.114.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,110.0,P,0.007,0.015625,0.0133926690171648,5.954502893200531,-0.03909237789187936,-2.5017558155687114,0.09931480116729201,4.442554590846174,-431.7970071312236,-0.11317177227736572,-6.986738073327421,0.012096950579211938,0.7741564492672471,XCME.HY4.28AUG25.110.P,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,110.25,P,0.015625,0.03125,0.0194905624936439,5.544802998997505,-0.05748803649516743,-3.6790043835447346,0.14525226057855553,4.55342913921668,-428.5600433356793,-0.11232338073344729,-8.860630068187287,0.01647500060225189,1.054334138541712,XCME.HY4.28AUG25.110:25.P,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,110.5,P,0.015625,0.03125,0.0314664490270502,5.229794447700589,-0.09062349606275766,-5.799541254032239,0.21822016603963282,4.713099391401264,-307.1056532226173,-0.0804908104447315,-11.842232537131757,0.02334510974343611,1.4939936431409373,XCME.HY4.28AUG25.110:5.P,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,110.75,P,0.046875,0.0625,0.0534713770696698,4.976321225745862,-0.14599477296828312,-9.343081490878246,0.32171231757495033,4.904390894761006,-52.597339267055716,-0.013785491801979056,-15.807164255970545,0.03274858307865108,2.0957783227013547,XCME.HY4.28AUG25.110:75.P,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,111.0,P,0.078125,0.09375,0.0941511631770027,4.815545152190065,-0.233929779112086,-14.970570144057055,0.4450553123735405,5.04021362601221,221.87747839642793,0.05815294465652846,-20.477379147018446,0.04384053718161975,2.8056190174749376,XCME.HY4.28AUG25.111.P,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,111.25,P,0.140625,0.171875,0.162171726971408,4.7124456759848945,-0.3553469077887663,-22.740780710849887,0.5525598316366733,4.970545155878154,262.25665727147066,0.06873611953018985,-24.346777554402454,0.05326501893929393,3.4087481520390543,XCME.HY4.28AUG25.111:25.P,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,111.5,P,0.25,0.28125,0.267282843763169,4.684387445490291,-0.5,-31.997999999999998,0.595455139772892,4.538679389005484,0.0,0.0,-25.92532017479924,0.05705822732927174,3.651498316164074,XCME.HY4.28AUG25.111:5.P,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,111.75,P,0.40625,0.421875,0.4116213011364,4.702110411238117,-0.6449566786642903,-41.27464760779992,0.5536067342745111,3.758471695408137,-263.7245889923801,-0.06912085687596539,-24.286026987714926,0.05324889567233917,3.4077163274470172,XCME.HY4.28AUG25.111:75.P,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,112.0,P,0.578125,0.609375,0.591865260938164,4.763252977515026,-0.7685061053597804,-49.181316718604506,0.44733126578961735,2.804314195712411,-222.32833964230562,-0.05827111306762089,-20.137521291156727,0.04358623135511429,2.789344461801894,XCME.HY4.28AUG25.112.P,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,112.25,P,0.78125,0.8125,0.798419053061952,4.819236799078238,-0.8617278235089701,-55.147133793280055,0.32020087620160625,1.8921219924587034,93.00685646280262,0.024376618193287174,-14.75531591800425,0.03156582908851766,2.0200867983487765,XCME.HY4.28AUG25.112:25.P,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,112.5,P,1.015625,1.03125,1.0229363629109,4.837314564927139,-0.9258269429017426,-59.24922103793992,0.2028798118984322,1.1424186781310444,461.6486972586252,0.12099574655555262,-9.419263733419976,0.020075186187050207,1.284731615226465,XCME.HY4.28AUG25.112:5.P,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,112.75,P,1.25,1.265625,1.25717023583731,4.589016954459571,-0.9715777839208946,-62.177091859801564,0.09911943442796954,0.5253157633846899,755.6074885504484,0.1980408321804693,-4.141594767840682,0.009304539755861591,0.5954533262161184,XCME.HY4.28AUG25.112:75.P,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,113.0,P,1.484375,1.515625,1.49662963837332,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.003370362 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,110.0,C,1.53125,1.546875,1.5285437716255,6.3076130477738666,0.9343434159543844,59.79424124741678,0.1285484598856419,4.450711023945318,-249.16232096257156,-0.0653041614054231,-10.147672137842845,0.020139017268345053,1.2888165491050099,XCME.ZN5.29AUG25.110.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,110.25,C,1.28125,1.3125,1.28931449725492,5.931937554250641,0.9094031810583211,58.198165975008315,0.17455932436678814,4.5343989814701855,-196.68587599490573,-0.05155035537683808,-12.187248230417,0.025718520203393023,1.64588241893634,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,110.5,C,1.046875,1.078125,1.05624560960642,5.586121890460863,0.8719987741774966,55.80443355226307,0.23772394163471466,4.6359904056267425,-89.02528473505211,-0.023333068744270175,-14.718488127083258,0.032982964250170124,2.110777780153887,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,110.75,C,0.828125,0.84375,0.833748136139036,5.289014451722259,0.8158796744512532,52.2130356461824,0.3192870328192232,4.73433084927059,65.62509245668939,0.017199998834018033,-17.72149072851819,0.04194327986206096,2.684202138052453,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,111.0,C,0.609375,0.640625,0.629775308211116,5.080803949009502,0.7338276833374057,46.96203642286061,0.40997343044137974,4.761117541268184,195.049830889473,0.05112155637858271,-20.998585939072974,0.051736197134190295,3.310909671799642,XCME.ZN5.29AUG25.111.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,111.25,C,0.4375,0.46875,0.452473476890184,4.956818661478874,0.6255252809819825,40.031115881722954,0.48519298902121205,4.614308252107919,178.40919586398448,0.04676013161983486,-23.653207545419253,0.05973431687832641,3.8227573429453763,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,111.5,C,0.296875,0.328125,0.30828276952213,4.903272267330889,0.5,31.997999999999998,0.5162628561388458,4.214348340422576,0.0,0.0,-24.627048283067555,0.06287286381711742,4.023611792840247,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,111.75,C,0.203125,0.21875,0.201260156691774,4.936502446472377,0.3739756204536604,23.932943806552448,0.48698407809994354,3.5651350617465,-180.3748241101521,-0.047275312662276955,-23.54631441881148,0.0597090927603856,3.8211431002936367,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,112.0,C,0.125,0.140625,0.127221656620975,5.031350233405557,0.2641613474740002,16.905269592946116,0.41241170423949164,2.798504851761775,-197.55976318956846,-0.05177939671097688,-20.714265816261644,0.05153732645467929,3.2981827437936557,XCME.ZN5.29AUG25.112.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,112.25,C,0.078125,0.09375,0.0798686529019221,5.195849256911036,0.179857745894556,11.510176306268004,0.3202864064010088,2.067131671860172,-57.71821299026875,-0.015127646437822767,-17.15619823547178,0.04133342590204674,2.6451739240273833,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,112.5,C,0.046875,0.0625,0.0504585890170688,5.406889081537324,0.12028886940150607,7.698006486218783,0.23515437862095082,1.468285191038356,122.16019808887097,0.03201755892502083,-13.640096856975033,0.03157961883924747,2.020969287236481,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,112.75,C,0.03125,0.046875,0.0332033829521237,5.684983691849864,0.08148205636339595,5.214525679031888,0.16824794376754615,1.03128207414289,247.98035575319335,0.0649943744098989,-10.788912605763318,0.023756657802144823,1.5203310727060602,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,113.0,C,0.015625,0.046875,0.0226487138506712,5.997298347369863,0.05625404583818582,3.60003391746054,0.11980834521452802,0.7269406345632707,305.50156865281053,0.0800703881383012,-8.550033999650461,0.017846336501912863,1.1420941507764155,XCME.ZN5.29AUG25.113.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,113.25,C,0.015625,0.03125,0.0162971831335739,6.354281814936927,0.040274898663603474,2.5774324148759677,0.0865310475129313,0.5235414424882713,310.11532235632006,0.08127962922810511,-6.932252432397504,0.013656669106318122,0.8739721961279345,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,113.5,C,0.015625,0.03125,0.0124442117813714,6.75574833907275,0.030158717021828565,1.9300372545289408,0.06418744920760623,0.38954554049904,286.3603876267241,0.07505358314792811,-5.8125473948289,0.01077035291120822,0.6892595049056813,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,113.25,P,1.734375,1.765625,1.73865833867855,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.011341661 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,113.5,P,1.984375,2.015625,1.984375,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,113.75,P,2.21875,2.25,2.234375,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,28AUG25,0.02045579761904762,114.0,P,2.46875,2.5,2.484375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,113.75,C,0.015625,0.03125,0.0099108306053494,7.180059745721371,0.023384359575052017,1.4965054753650289,0.04883104857909195,0.2982012844796033,253.44337742433177,0.06642620426119869,-4.994840562442147,0.008708241447291806,0.5572926196608864,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,114.0,C,0.007,0.03125,0.0082196044992457,7.627179601998339,0.018771658249997637,1.2013110413668489,0.038168245116835295,0.23515855511773953,219.62262684201363,0.057561959674184926,-4.405544601619686,0.0072305697402384244,0.4627275410962982,XCME.ZN5.29AUG25.114.C,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,110.0,P,0.015625,0.03125,0.0184165128648033,5.7469089191245315,-0.04884414055509079,-3.1258296189635897,0.11176678324999594,4.452594131055847,-356.2030725121761,-0.0933589912414448,-7.324042296029033,0.015953406065469147,1.0209541745657635,XCME.ZN5.29AUG25.110.P,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,110.25,P,0.015625,0.03125,0.027007145968355,5.411122765118262,-0.07135381333001822,-4.566358637867846,0.1597808958094836,4.554694727987408,-315.4215480759415,-0.08267036366784336,-9.282588308108755,0.02147427905626367,1.3742679624846497,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,110.5,P,0.03125,0.046875,0.0425210385029828,5.146690774636407,-0.1088113601169789,-6.963491802046181,0.2300221389708723,4.685045201078582,-181.7994925570686,-0.04764871092669842,-12.089135695094118,0.029403841079509614,1.8817282137242972,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,110.75,P,0.046875,0.078125,0.0692060829721868,4.932061322462887,-0.16729894624221786,-10.706463363716974,0.3222254888647874,4.817015053878163,27.59167012167966,0.007231634671367615,-15.552001528483794,0.0394725071967332,2.526082570562138,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,111.0,P,0.09375,0.109375,0.114759316591147,4.787077253159361,-0.2537469754909212,-16.23879144351699,0.42453030462138963,4.872921477943861,209.12965969502622,0.054811807012492546,-19.302743207263955,0.050476064547042294,3.2302662267525184,XCME.ZN5.29AUG25.111.P,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,111.25,P,0.171875,0.1875,0.187136915761997,4.699351635162305,-0.3678480068866836,-23.540801048720205,0.5088338103149253,4.738961143356321,205.49160714749468,0.053858292171855386,-22.29571017900958,0.05939094799637664,3.800783107976119,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,111.5,P,0.28125,0.296875,0.29267439105412,4.655019244955277,-0.5,-31.997999999999998,0.5437952480866617,4.32710692169667,0.0,0.0,-23.38017908324854,0.06287286381711742,4.023611792840247,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,111.75,P,0.421875,0.453125,0.435382169625079,4.669795324583597,-0.6329568365737812,-40.5067057133757,0.5116840240881111,3.637177075021633,-208.92498851007807,-0.05475816374875484,-22.13945945277099,0.05934799578485365,3.798034338247494,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,112.0,P,0.609375,0.625,0.611035511657622,4.713048862580321,-0.7495755627564712,-47.96983771416313,0.4282106276912944,2.8055141304563547,-212.22451275661635,-0.055622952064759534,-18.872558924026965,0.05012631024260745,3.207883350285906,XCME.ZN5.29AUG25.112.P,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,112.25,P,0.8125,0.828125,0.813252955910468,4.778990698401465,-0.8403262119521087,-53.77751626008715,0.3226219322246437,1.9919241669259358,-3.5759786900593906,-0.0009372456022075326,-14.619607798849342,0.03829450205568467,2.450694953555596,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,112.5,P,1.015625,1.046875,1.03314112362973,4.810457904418245,-0.9064233680152405,-58.00746985950333,0.22047482792923281,1.2959738699498249,283.8210930619062,0.07438804711713438,-10.12281530402567,0.02634218433489755,1.6857944286961033,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,112.75,P,1.25,1.28125,1.26471581703281,4.749065888015975,-0.9525525548777837,-60.959553301958636,0.1321469147228046,0.7404853751119286,527.6314373716507,0.1382894829987943,-5.9134765844870625,0.015587324493875034,0.9975264183100266,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,113.0,P,1.5,1.515625,1.50230977272414,4.120665226635525,-0.9895498510278464,-63.327232266378054,0.04264716363099765,0.21855157325018673,657.5642617800951,0.17234420726148153,-1.4367932584343723,0.004364794876624615,0.27932941292446883,XCME.ZN5.29AUG25.113.P,
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,113.25,P,1.734375,1.765625,1.74331558994489,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.006684410 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,113.5,P,1.984375,2.015625,1.98605130261223,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.013948697 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,113.75,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,29AUG25,0.0248374126984127,114.0,P,2.484375,2.5,2.484375,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
