timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,112.75,C,0.03125,0.046875,0.0416113051898037,5.962123341611234,0.10946692493044585,7.005445327848812,0.23779115932733613,1.4336319280437242,189.69788198528053,0.049718838127593784,-16.77131362435278,0.024765913203493004,1.5849193813707383,XCME.WY4.27AUG25.112:75.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,113.0,C,0.015625,0.046875,0.0275200384942593,6.3561810976896576,0.07342616536279854,4.698980878557656,0.1657932712620488,0.9873942501109118,316.2673941823059,0.08289205557712073,-13.290119596651113,0.018408603733977878,1.1780770045596483,XCME.WY4.27AUG25.113.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,113.25,C,0.015625,0.03125,0.0193919061428431,6.809500635527057,0.051346227736961944,3.2859531902546166,0.1170454180202248,0.6950122633247812,352.9917705989476,0.09251732554475015,-10.768480106486042,0.013922825108579,0.8910051156486216,XCME.WY4.27AUG25.113:25.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,113.5,C,0.015625,0.03125,0.0144188483228191,7.298809197131369,0.03739999462408926,2.393450055963216,0.08456949428156417,0.5034333277705014,339.6308960898165,0.0890155091300886,-8.938964619995609,0.010782598401599473,0.6900431673087598,XCME.WY4.27AUG25.113:5.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,113.75,C,0.015625,0.03125,0.0112198934243679,7.812660773310556,0.028285300283595424,1.8101460769489728,0.06274999181688815,0.3757901006812642,305.32218268566777,0.08002337199995851,-7.599430932615541,0.00856387514799658,0.5480537539711892,XCME.WY4.27AUG25.113:75.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,114.0,C,0.007,0.03125,0.0091170952918702,8.35084394175423,0.02220259102909581,1.4208770154980155,0.04792252829503405,0.28951702265093526,265.4352969891252,0.06956922463359987,-6.630860962341473,0.006990814466484997,0.44738416259717384,XCME.WY4.27AUG25.114.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,110.0,P,,0.015625,0.0052335905976974,6.373644497739538,-0.017236186732599967,-1.1030470061394675,0.050640951552283264,4.335007425924292,-441.228030753657,-0.1156435950091433,-4.08175556486442,0.00563828961236154,0.3608279820326891,XCME.WY4.27AUG25.110.P,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,110.25,P,0.007,0.015625,0.0071239216722034,5.877682466006804,-0.024355575626360038,-1.558659417784537,0.07360331225506976,4.399148065647832,-538.8419983361816,-0.14122771330522588,-5.045207847573837,0.007557204332053711,0.48363084843410925,XCME.WY4.27AUG25.110:25.P,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,110.5,P,0.007,0.015625,0.0111667977891727,5.479294654912544,-0.038429080166069385,-2.4593074143077764,0.11517547241974048,4.510297630334694,-599.3639503229599,-0.1570902052977834,-6.860863473814943,0.011024079691105339,0.7054970039119772,XCME.WY4.27AUG25.110:5.P,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,110.75,P,0.015625,0.03125,0.0195598939558295,5.167087155827521,-0.06551621864095691,-4.192775928146679,0.1868055494245048,4.6898917706983365,-528.8012691799998,-0.13859608989238278,-9.89579776662522,0.016861385072929842,1.079061199127218,XCME.WY4.27AUG25.110:75.P,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,111.0,P,0.03125,0.046875,0.0371739126609612,4.95102771340778,-0.11625968493576466,-7.440154797149194,0.2989288414851735,4.935968811209079,-232.00100392644507,-0.060806268572641244,-14.53878108072102,0.02585359030119908,1.6545263649155362,XCME.WY4.27AUG25.111.P,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,111.25,P,0.0625,0.078125,0.0716590877858465,4.8079920602136434,-0.20157740777721433,-12.900147788110608,0.44264349512340406,5.166216016973955,175.34121421304073,0.04595602942593933,-20.302570797417584,0.03717710039630849,2.3791857169621577,XCME.WY4.27AUG25.111:25.P,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,111.5,P,0.125,0.140625,0.134885985050445,4.756995684444898,-0.3273173243055647,-20.94699948625892,0.5741109423396438,5.176531722123106,326.73612633889974,0.08563585637261517,-25.77690689224961,0.04770745703806375,3.0530864206079276,XCME.WY4.27AUG25.111:5.P,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,111.75,P,0.234375,0.25,0.236264572307903,4.771319378629052,-0.4802387214374162,-30.733357217108885,0.6318434657292294,4.770704711844818,49.5287165451879,0.012981221586695152,-28.540129413059756,0.05266300934276566,3.370221945899631,XCME.WY4.27AUG25.111:75.P,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,112.0,P,0.375,0.40625,0.380063015361422,4.854243680901763,-0.6334314423305824,-40.537078583387945,0.5867000791527547,3.942411085367912,-275.54497488518456,-0.07221891915615278,-27.4301863620726,0.04975026595652081,3.1838180201535056,XCME.WY4.27AUG25.112.P,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,110.0,C,1.78125,1.8125,1.796875,6.884645996455864,0.9613948652714146,61.52542579790945,0.08305568265111857,4.378011987098296,-309.0668069081689,-0.08100481872787532,-7.810917375049804,0.012257775922794808,0.7844486279551764,XCME.HY4.28AUG25.110.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,110.25,C,1.53125,1.5625,1.54751445462791,6.136851268957998,0.9558279840049434,61.16916766438035,0.10392621065738267,4.440106083116365,-375.36420476702204,-0.09838102534614832,-7.765791959240812,0.013671979614938464,0.8749520074376019,XCME.HY4.28AUG25.110:25.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,110.5,C,1.296875,1.328125,1.30682027904751,5.862155977358896,0.9322527631054848,59.660447827698604,0.1525395177865322,4.540185372104197,-325.896031781549,-0.08541567191471999,-10.400795854947587,0.01916904384376226,1.2267421298254095,XCME.HY4.28AUG25.110:5.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,110.75,C,1.046875,1.078125,1.06996406871507,5.519961726163617,0.8990206123236992,57.53372310626745,0.2186980052702807,4.671561631467076,-216.8907477279014,-0.05684594822462515,-13.221673195958493,0.02587864900037387,1.6561300214279262,XCME.HY4.28AUG25.110:75.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,111.0,C,0.828125,0.859375,0.843019393240826,5.241362435661429,0.8456708830499184,54.11955383166258,0.3096223284144549,4.819872244317073,-14.954640173233935,-0.003919534189038139,-16.876800610837726,0.03478861795699919,2.22633239477612,XCME.HY4.28AUG25.111.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,111.25,C,0.609375,0.640625,0.633673517497435,5.051128799204037,0.7637262117947656,48.87542265001782,0.41676434706863463,4.914503478453673,195.92325132770398,0.05135047537826405,-21.097787240302736,0.0451273377968173,2.88796910964512,XCME.HY4.28AUG25.111:25.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,111.5,C,0.4375,0.46875,0.452973299393882,4.981639058471425,0.650104484433101,41.60408658578073,0.5077734300686289,4.810018832308307,228.53111954560651,0.05989682974260853,-25.002529666312068,0.054225422148036516,3.470210115785745,XCME.HY4.28AUG25.111:5.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,111.75,C,0.296875,0.328125,0.308215004363198,5.004657420487095,0.5170088026546448,33.086495334686646,0.5439517808096996,4.39918497073749,31.601695167862243,0.008282641588641572,-27.032024684697564,0.05835733747009293,3.734636168736067,XCME.HY4.28AUG25.111:75.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,112.0,C,0.203125,0.21875,0.202417775300873,5.121573909555262,0.3852508572372084,24.65451385975239,0.509855465808508,3.7061605505071173,-181.46850633677343,-0.0475619611425833,-26.535265162158577,0.05597720832088381,3.58231742370328,XCME.HY4.28AUG25.112.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,112.25,C,0.125,0.140625,0.130217855744277,5.303961995660266,0.2730495888855492,17.474081490319605,0.4281651305809823,2.900353434482795,-211.5474567402562,-0.05544549916898426,-23.899101103232475,0.04868244828703065,3.1154819605768136,XCME.HY4.28AUG25.112:25.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,112.5,C,0.078125,0.09375,0.0847328396367288,5.5697450747161605,0.1890566427775522,12.09886891119223,0.3317481658860122,2.1527085373818617,-80.01962253385597,-0.020972731050843508,-20.419665818388903,0.039609974281927515,2.534879914146233,XCME.HY4.28AUG25.112:5.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,112.25,P,0.546875,0.578125,0.560442798075162,4.969544662047925,-0.7622835555756005,-48.78309842261613,0.47083306076430714,2.9267002244792972,-251.02369649753626,-0.06579201834904862,-23.071169503819966,0.04087344413603938,2.6157369309299763,XCME.WY4.27AUG25.112:25.P,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,112.5,P,0.765625,0.796875,0.768326293923384,5.105229643296534,-0.8566087117074304,-54.81953111442871,0.3352560905917178,1.9752807121381828,71.27207200717615,0.01868004309830913,-17.33710999382395,0.02989851681722265,1.9133854822349807,XCME.WY4.27AUG25.112:5.P,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,112.75,P,0.984375,1.015625,0.993162148461302,5.1864696151644525,-0.921205078543758,-58.953440206486334,0.2143988266283279,1.2090064952169948,440.7740850913807,0.11552461818839425,-11.442885270885148,0.0194245930120297,1.2430962543978525,XCME.WY4.27AUG25.112:75.P,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,113.0,P,1.21875,1.25,1.22784923728664,5.067636971793504,-0.9655914216051745,-61.79398861704475,0.11376243950788754,0.6104287369337453,714.244322234316,0.18719975926497887,-5.796680342601591,0.010070756107681352,0.6444881078671757,XCME.WY4.27AUG25.113.P,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,113.25,P,1.46875,1.5,1.46785368478749,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.000896315 > tolerance 0.000001000
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,113.5,P,1.71875,1.75,1.71027928612779,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.008470714 > tolerance 0.000001000
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,113.75,P,1.953125,1.984375,1.95372389411291,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015026106 > tolerance 0.000001000
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,112.75,C,0.046875,0.0625,0.0563014799002986,5.883790800306017,0.13039242893859843,8.344593882354545,0.24607709257625768,1.555453985200299,84.9912362742434,0.022275765413717546,-16.902661579689067,0.031037670737594017,1.9862867765230667,XCME.HY4.28AUG25.112:75.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,113.0,C,0.03125,0.046875,0.0387949397375564,6.244832533983393,0.09127429906635887,5.841190043050702,0.17947005451344947,1.118369513569406,203.22962608112385,0.053265438581137386,-13.886827835657414,0.02402555910561147,1.5375396805227117,XCME.HY4.28AUG25.113.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,113.25,C,0.015625,0.03125,0.0280262571782259,6.652168084966098,0.06577594475665594,4.209397360646953,0.1313871896026595,0.8143536284515667,259.1884242023084,0.06793195144087377,-11.535831803680736,0.018736003083975186,1.199029253362076,XCME.HY4.28AUG25.113:25.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,113.5,C,0.015625,0.03125,0.021032326373259,7.083416333975783,0.04873386963290434,3.118772721027346,0.09742998474350312,0.603705587374278,271.911146154446,0.07126651135614893,-9.699461762031138,0.014794357700674325,0.9467797154123541,XCME.HY4.28AUG25.113:5.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,113.75,C,0.015625,0.03125,0.016541860000217,7.54922158484423,0.03744144714997758,2.396102851809965,0.07387627468320838,0.45981347566170994,258.6493506938009,0.06779066304994467,-8.353698503123582,0.01195550353468145,0.765104404205474,XCME.HY4.28AUG25.113:75.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,114.0,C,0.015625,0.03125,0.0133041027482079,8.016573356662741,0.029356449174713965,1.8786953213849948,0.05693674155138665,0.35648082922759194,235.97481473054918,0.06184778392353096,-7.260050050104954,0.009784577826441286,0.6261738425809364,XCME.HY4.28AUG25.114.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,110.0,P,0.007,0.015625,0.0064122982701775,5.929994124020725,-0.02010483482057268,-1.2866290091773693,0.05601435781015497,4.344965824889021,-424.74356193602057,-0.11132310060938491,-3.908205133669195,0.007120563046626486,0.45568755273190864,XCME.HY4.28AUG25.110.P,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,110.25,P,0.007,0.015625,0.0090945590295916,5.523664381616682,-0.029153480315976088,-1.8657061263012056,0.08215831010593104,4.414033757126552,-497.1940263708977,-0.13031199429553664,-4.973653514360424,0.009728356844864233,0.6225759246439314,XCME.HY4.28AUG25.110:25.P,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,110.5,P,0.007,0.03125,0.0146888381746493,5.212209818677445,-0.04658320400688687,-2.981138723624732,0.1277069648935127,4.527372887452189,-511.00761155161746,-0.13393246384624688,-6.883793392141038,0.014269119837018876,0.9131665930898599,XCME.HY4.28AUG25.110:5.P,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,110.75,P,0.015625,0.03125,0.0255403950454962,4.963093293469916,-0.07792628021005343,-4.986970228322579,0.20055793085117724,4.694092225432528,-397.1749616436166,-0.10409751242148557,-9.801988343799904,0.021337964639072563,1.3655443850420876,XCME.HY4.28AUG25.110:75.P,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,111.0,P,0.03125,0.0625,0.0473690317943465,4.807769520230493,-0.1335308719092272,-8.545441678702902,0.3061322660426384,4.892931364869795,-111.87199135529681,-0.029321072913387425,-14.039959320320033,0.03155102391903191,2.019139326722366,XCME.HY4.28AUG25.111.P,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,111.25,P,0.078125,0.09375,0.0874372730885966,4.712855165429457,-0.22067951535316488,-14.122606264541139,0.4298652640590008,5.033654072965021,195.3292300256347,0.051194785453564644,-18.94392662289004,0.04342873284689041,2.7792651872695986,XCME.HY4.28AUG25.111:25.P,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,111.5,P,0.140625,0.171875,0.156390575254932,4.697608011229927,-0.3413002053419598,-21.84184794106406,0.5335105722738221,4.951525292720509,264.15271830717893,0.06923306736496711,-23.35963446799786,0.05372550623386138,3.4382174969421926,XCME.HY4.28AUG25.111:5.P,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,111.75,P,0.25,0.28125,0.261375299082566,4.737501572287471,-0.48203267321045173,-30.84816295477607,0.5745655596779299,4.528589136583397,37.24326650248001,0.00976126838739992,-25.586317689361692,0.05835118351446237,3.7342423401915337,XCME.HY4.28AUG25.111:75.P,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,112.0,P,0.40625,0.421875,0.405340924726936,4.83813123242013,-0.6212666191611904,-39.75857855983954,0.536962853744892,3.7898051320723662,-211.7632667165347,-0.05550206185257681,-24.938423454361295,0.05569069002794168,3.5639813990281555,XCME.HY4.28AUG25.112.P,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,112.25,P,0.578125,0.609375,0.582859411491544,4.968994355088617,-0.740311605375068,-47.37698149758285,0.4455708001650494,2.915521129780205,-230.79113150901298,-0.060489167241578344,-21.82846478867913,0.04746198933804955,3.0373774696778186,XCME.HY4.28AUG25.112:25.P,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,112.5,P,0.78125,0.8125,0.7869892117765,5.139677114394898,-0.830243563784637,-53.13226710796163,0.3359672840279093,2.088927017608895,-37.410304564083695,-0.009805048203279283,-17.609139142881226,0.03701634522603376,2.368898029085256,XCME.HY4.28AUG25.112:5.P,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,112.75,P,1.0,1.03125,1.0079518074326,5.293127301777512,-0.8943549616212998,-57.2351401239167,0.23567348953107714,1.4089071132539683,213.8501822128312,0.056049031658778364,-13.101012891538927,0.026741378013106443,1.7113412273267596,XCME.HY4.28AUG25.112:75.P,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,113.0,P,1.234375,1.265625,1.23947265379176,5.380648315074367,-0.9390723935941994,-60.096876900454376,0.15303613525280016,0.8826536048471608,418.7232658410896,0.10974521200097502,-8.790886384423816,0.017651812611198695,1.1296453998662717,XCME.HY4.28AUG25.113.P,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,110.0,C,1.78125,1.8125,1.796875,6.273314296067754,0.9613948041186053,61.52542188437427,0.08305575552524251,4.3780120287115984,-309.066446700439,-0.08100472431928399,-6.485348068696298,0.013452313683184723,0.8608942664690895,XCME.ZN5.29AUG25.110.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,110.25,C,1.546875,1.578125,1.55353604519294,5.958485876448684,0.9451292141312269,60.48448918754199,0.11597374216860148,4.444511770573334,-301.8242729156802,-0.07910658785973054,-8.169603195809245,0.01784127105271042,1.1417699822892562,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,110.5,C,1.296875,1.328125,1.3144044701736,5.678811038502702,0.9198618731669479,58.86748043519199,0.16313839848744197,4.531551223255932,-243.916097262071,-0.06392915318595034,-10.438557643769448,0.023919044042600143,1.5307231425502386,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,110.75,C,1.0625,1.09375,1.08054790213828,5.382932439593538,0.8834251618573541,56.53567665822323,0.22659065481083995,4.638384991116275,-131.66771357330722,-0.03450942977997828,-13.027147071175511,0.0314913391847198,2.015319742465328,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,111.0,C,0.84375,0.859375,0.85785128940794,5.149991673911258,0.8274409490234211,52.952910973702856,0.3087374789933041,4.739682631205497,38.278941961372226,0.010032713592557134,-16.246951011293923,0.04105122171467517,2.6271139848523526,XCME.ZN5.29AUG25.111.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,111.25,C,0.640625,0.65625,0.653748834520197,4.999714062347186,0.7457852208803735,47.72727099546037,0.3990632848648655,4.7666568284872195,184.84118640878197,0.04844592322376966,-19.792541829482545,0.05151303601454979,3.2966282527871282,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,111.5,C,0.46875,0.484375,0.476157025061781,4.926591865793351,0.6388131707356798,40.88148767440057,0.4731381176313918,4.620746807762018,185.54717692156774,0.04863095970207645,-22.785080756774633,0.060181738496778166,3.851390536839815,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,111.75,C,0.328125,0.34375,0.332972064064627,4.946794276314924,0.5156804768514504,33.001487796585415,0.5015167830107802,4.219813977419613,24.767706001335178,0.0064914882158134376,-24.350205674140184,0.0640530075915729,4.099136273830299,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,112.0,C,0.21875,0.25,0.224993102743184,5.033141452819347,0.3933934251276084,25.175605634466425,0.475574789441154,3.5999632364039247,-147.4219241218811,-0.03863852724746267,-23.903778731876354,0.06179995608394944,3.9549499895484286,XCME.ZN5.29AUG25.112.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,112.25,C,0.15625,0.171875,0.149636915094504,5.191901741879557,0.28709618452693153,18.37300742498551,0.40837692282031096,2.8783067684346526,-188.2150794298444,-0.049330203212657665,-21.84155654988435,0.054741647422333534,3.5032464684396567,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,112.5,C,0.09375,0.109375,0.0991383025268106,5.398900914218117,0.2036856600708702,13.035067501895409,0.3262697889519293,2.1917137829331304,-97.70295934072297,-0.0256074425776942,-18.869354318093112,0.04547915899281624,2.910484258904268,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,112.75,C,0.0625,0.078125,0.0673247586951362,5.673814875014242,0.14398078363610756,9.21419422957634,0.2488186484713604,1.6237530842434247,37.44830200796256,0.009815007137673828,-15.892883995154792,0.03644922464736438,2.3326045805327307,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,113.0,C,0.046875,0.0625,0.0468732798085938,5.983551987397098,0.10246612650076692,6.557422231543079,0.18580541616200524,1.191321586502606,148.6691222525149,0.03896541145576833,-13.199150180899709,0.028704345193409454,1.8369632749974314,XCME.ZN5.29AUG25.113.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,113.25,C,0.03125,0.046875,0.0340091709858257,6.338242074218816,0.07462838267379313,4.775917977592065,0.1384671396494324,0.88052971827398,211.72994065854562,0.055493327264371346,-11.037070803121741,0.022659261376242516,1.450102091034016,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,113.5,C,0.015625,0.046875,0.0259052769393691,6.737570614776844,0.05618709066077264,3.5957490539268058,0.10450081433428687,0.6639676135435579,233.01561152559643,0.06107219200023728,-9.412300804663808,0.018178297671874476,1.163338337809279,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,113.25,P,1.46875,1.5,1.47723977821602,5.274011929732814,-0.9714189751966523,-62.16692873668496,0.08464052349001318,0.46668455379537555,545.7970644642269,0.14305060032625136,-4.671216754547086,0.009569299787432367,0.6123969091965218,XCME.HY4.28AUG25.113:25.P,
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,113.5,P,1.71875,1.75,1.71818095411877,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.000569046 > tolerance 0.000001000
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,113.75,P,1.96875,2.0,1.96101996572897,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.007730034 > tolerance 0.000001000
2025-08-21 05:24:25,111.78125,28AUG25,0.021436837301587304,114.0,P,2.203125,2.234375,2.20440573021933,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.014344270 > tolerance 0.000001000
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,113.75,C,0.015625,0.03125,0.0204670908572524,7.15981313192597,0.04351373465635894,2.7847049630683465,0.08019072952019284,0.5111778573009547,230.04051959905775,0.0602924357248258,-8.15637158659168,0.014823680913858474,0.9486562837632868,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,114.0,C,0.015625,0.03125,0.0167662684032308,7.604949073817419,0.03470728328352435,2.221127301012424,0.0627993956754684,0.4029647621917252,214.32166398987692,0.05617260460491629,-7.206386457983663,0.01233053671685425,0.7891050277318045,XCME.ZN5.29AUG25.114.C,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,110.0,P,0.007,0.015625,0.0093319114093759,5.733597644736166,-0.02659049870538377,-1.7016855551497396,0.06679948185884187,4.361896382865284,-383.86811500848,-0.10060985643441235,-4.357094541526164,0.009888502164720375,0.6328245845334451,XCME.ZN5.29AUG25.110.P,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,110.25,P,0.007,0.03125,0.0135297876423408,5.400107662490495,-0.0388044706258347,-2.483330902170917,0.09689157323243303,4.43383950039631,-416.6379606735707,-0.10919866425365463,-5.606093130420883,0.013508857863392674,0.8645128678256775,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,110.5,P,0.015625,0.03125,0.0214776645331085,5.138351168216352,-0.060351089278004255,-3.86222830943516,0.14494067638632127,4.540128228203495,-383.6245096106904,-0.10054600871395836,-7.592893541223169,0.019228449744018425,1.2305438698182032,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,110.75,P,0.03125,0.046875,0.0358451771950143,4.927070300137976,-0.09635617794055684,-6.166409963483876,0.21572954943534153,4.678821837059182,-247.31391551080176,-0.06481970385382094,-10.390982604350105,0.027442811427983743,1.7562301601452477,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,111.0,P,0.046875,0.0625,0.0621781137366924,4.786645036165959,-0.15487039693857163,-9.91108592248083,0.3096459492529518,4.8176956072264066,-12.996504064472992,-0.003406316797233859,-14.076585153481563,0.038267212823534735,2.448948551854929,XCME.ZN5.29AUG25.111.P,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,111.25,P,0.09375,0.109375,0.107551326775095,4.705561361088083,-0.24114534395581488,-15.432337431796329,0.41222322188762783,4.875444820543266,193.95639704612574,0.050834972998253604,-18.110264741246016,0.05008112781064051,3.20499185536975,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,111.5,P,0.171875,0.1875,0.179622603418409,4.671745784849287,-0.35395317597576936,-22.651587449745335,0.4954310795555441,4.742428709975441,212.56664294520402,0.055712622625584636,-21.45414027181337,0.05975753243944495,3.8242430459947188,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,111.75,P,0.28125,0.3125,0.286142326949296,4.703552626702563,-0.48350906653877723,-30.942646222215586,0.5274091989016482,4.3292599741669955,28.805296880815863,0.007549719996060335,-23.150969300558486,0.06404775537394396,4.0988001529109175,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,112.0,P,0.421875,0.453125,0.42789512470506,4.776196566652113,-0.6121919837287085,-39.17783819070243,0.49913778157432287,3.673006471109889,-170.3229612057261,-0.044640771151345904,-22.59197985847407,0.06155067820302432,3.938997202280744,XCME.ZN5.29AUG25.112.P,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,112.25,P,0.59375,0.625,0.602228106446837,4.893872183356996,-0.724447820408131,-46.361762714838754,0.4247473759706851,2.8968669424012368,-207.57048386061442,-0.05440315505437742,-20.18391519998151,0.05366776791452632,3.4345224754580266,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 05:24:25,111.78125,29AUG25,0.02581845238095238,112.5,P,0.796875,0.828125,0.801351165522554,5.025946965088874,-0.8132697234704463,-52.04600922321468,0.3324458322680981,2.145795083447267,-76.16409714275072,-0.019962217697657714,-16.6619627544324,0.04313889339622541,2.7607166217848413,XCME.ZN5.29AUG25.112:5.P,
