timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,113.25,C,0.015625,0.03125,0.0104903392333568,6.850497496832449,0.030551577199132908,1.9551787344357094,0.07810661161297011,0.4482013160676437,414.674456208766,0.10868403984337255,-7.272797330336999,0.008917819122345265,0.5707047525536075,XCME.WY4.27AUG25.113:25.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,113.5,C,0.007,0.03125,0.0078232779642917,7.343840149139269,0.022182249873556843,1.4195752629081435,0.055746221470424184,0.32147343143834284,359.707896422994,0.09427758754238397,-5.965286815428316,0.006823188989955177,0.4366568026011715,XCME.WY4.27AUG25.113:5.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,113.75,C,0.007,0.015625,0.0061332445564943,7.8616631419963525,0.0168134484414613,1.0759934464597574,0.041149163922909814,0.2391423911688341,302.6437291219482,0.07932136311207233,-5.046140534566483,0.0053916810889451,0.3450460229681306,XCME.WY4.27AUG25.113:75.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,114.0,C,0.007,0.015625,0.0050380581028406,8.403813199275987,0.013281170419723638,0.8499417821806339,0.03143071765515985,0.18450504325382602,251.8098531920726,0.06599806597082232,-4.404296431497664,0.004402297998219152,0.2817294626940328,XCME.WY4.27AUG25.114.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,110.0,P,0.007,0.015625,0.0085615101140064,6.41147791513148,-0.027085039028166058,-1.7333341576465149,0.07550312449395734,4.3954649776172605,-475.5329046577905,-0.12463472582608871,-6.158156036648597,0.008068110253607168,0.5163267837898443,XCME.WY4.27AUG25.110.P,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,110.25,P,0.007,0.015625,0.0120174620737572,5.911397718234825,-0.03913822598521721,-2.5046899101499607,0.11093472862392569,4.489951302499587,-537.581501053291,-0.14089734345759009,-7.691611641867764,0.010929655027674562,0.6994542031510612,XCME.WY4.27AUG25.110:25.P,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,110.5,P,0.007,0.03125,0.0191095086336333,5.509111797700538,-0.06204345784461285,-3.970533128223844,0.17193293617898533,4.643566756729353,-507.44135993248693,-0.1329977676592458,-10.353607923768951,0.015786629451949027,1.01028113840693,XCME.WY4.27AUG25.110:5.P,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,110.75,P,0.015625,0.03125,0.0333055897041561,5.192691681403283,-0.10408263393206019,-6.660872241116124,0.26952643989666714,4.8666952420772915,-295.59616382362447,-0.07747423253478844,-14.419689614396166,0.02332612837282775,1.4927789113474845,XCME.WY4.27AUG25.110:75.P,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,111.0,P,0.046875,0.0625,0.0615647855877057,4.9720682072959805,-0.1774827114347377,-11.358183600977474,0.4051833875325282,5.113996319895855,84.29836698623926,0.02209416794086578,-19.874455996935293,0.033576657321249495,2.1487717619306825,XCME.WY4.27AUG25.111.P,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,111.25,P,0.09375,0.109375,0.113420496782027,4.822415055534891,-0.29042424445314685,-18.585989948023585,0.5501999196641145,5.233555350685326,339.19894780276826,0.08890229770812393,-25.387454566358404,0.04422153960237188,2.8300016483933907,XCME.WY4.27AUG25.111:25.P,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,111.5,P,0.1875,0.203125,0.201198728401785,4.761403867588157,-0.4393904741423966,-28.119232783216813,0.6415044338073042,4.981833729470614,155.46433994794,0.04074640302565216,-28.856201814811488,0.05090769487008414,3.2578888409059044,XCME.WY4.27AUG25.111:5.P,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,111.75,P,0.3125,0.34375,0.331075789666514,4.758256180695048,-0.6003910519313691,-38.42262575939989,0.6287655271486874,4.2534592631996215,-243.50948888406225,-0.06382258322367154,-28.2457965931716,0.04986379092938701,3.191083164317051,XCME.WY4.27AUG25.111:75.P,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,112.0,P,0.5,0.515625,0.502002649435024,4.808683274804084,-0.7435727073514349,-47.585678979662426,0.5187626754195079,3.2015809494526657,-312.6626112932282,-0.08194726054266126,-23.800743891127333,0.04157609001470678,2.6607034565811754,XCME.WY4.27AUG25.112.P,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,110.0,C,1.59375,1.625,1.61145744364502,6.56805252087264,0.9544206549748679,61.079104235771645,0.101509797056507,4.424298908245962,-336.95437706896126,-0.08831400727592635,-8.68861706520967,0.013755912790065522,0.880323394913033,XCME.HY4.28AUG25.110.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,110.25,C,1.359375,1.390625,1.36935972316896,6.201873327154318,0.9342768593695352,59.78998189221277,0.14355916233188826,4.511907638269294,-310.01650166078304,-0.08125372883262551,-10.955852135859491,0.01836955537149741,1.175578065554348,XCME.HY4.28AUG25.110:25.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,110.5,C,1.109375,1.140625,1.13095533760403,5.812411783481427,0.9049112542222413,57.91070062520655,0.20258348621523603,4.630305507767414,-227.67972154979356,-0.05967368271169299,-13.579577349629403,0.024294348240104464,1.5547411099737254,XCME.HY4.28AUG25.110:5.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,110.75,C,0.875,0.90625,0.899726655673056,5.445656054727916,0.859633985163352,55.013136514513874,0.2850541423363509,4.777898561535761,-64.28756832683148,-0.016849440646397804,-16.77247819861899,0.032027452948387124,2.049628878884982,XCME.HY4.28AUG25.110:75.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,111.0,C,0.65625,0.6875,0.683681392624965,5.184201270718362,0.7873762925704146,50.38893321933625,0.38985267171436316,4.9036173738074975,152.04552053745476,0.03985034806141918,-20.789004189274046,0.041699150388248764,2.6685788282463676,XCME.HY4.28AUG25.111.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,111.25,C,0.46875,0.5,0.491567987864919,5.018944920262659,0.6832561759463098,43.72566223586004,0.4939175211375616,4.892509227685811,252.4085973181675,0.06615499372338136,-24.68588805738338,0.05114600296723907,3.2731396058914313,XCME.HY4.28AUG25.111:25.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,111.5,C,0.3125,0.34375,0.334064450736129,4.968911952505876,0.5522516746481138,35.34189817078069,0.5541531599143593,4.588984658979868,100.22479880443043,0.026268403716361938,-27.14700232319189,0.05681146029959507,3.635706213332886,XCME.HY4.28AUG25.111:5.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,111.75,C,0.203125,0.21875,0.215398536357483,5.004485447241954,0.41396223312620767,26.491927071144787,0.5420241172098459,3.9584946555459752,-156.15473515255857,-0.04092735205398744,-26.93437706582126,0.05596582096637528,3.581588678564152,XCME.HY4.28AUG25.111:75.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,112.0,C,0.125,0.140625,0.13439158312076,5.12941868162654,0.2906858221305543,18.602729873066956,0.46510592085052527,3.1257161779622984,-242.24752897095436,-0.06349183002818677,-24.2805002421239,0.049222634543002415,3.150051720213982,XCME.HY4.28AUG25.112.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,112.25,C,0.078125,0.09375,0.0826018591366733,5.317098882494521,0.19509987200702256,12.485611408961416,0.36110946697666796,2.2983389568965857,-106.31273459659202,-0.02786402034114404,-20.256192321496407,0.03961488947329868,2.535194466733222,XCME.HY4.28AUG25.112:25.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,112.5,C,0.046875,0.0625,0.0519515393736754,5.5868693425172955,0.1293868797527355,8.280242756656062,0.2627484121817653,1.6195078682749373,101.79369051389686,0.02667960215530254,-16.272211988568024,0.030286804375959587,1.9382343328439096,XCME.HY4.28AUG25.112:5.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,112.25,P,0.703125,0.71875,0.704054086617045,4.858212559978951,-0.8522955124046833,-54.543503611850106,0.3679385108257836,2.1272466096122127,58.193573330347014,0.015252235935361085,-17.230494231533605,0.029792058243229547,1.9065725593337182,XCME.WY4.27AUG25.112:25.P,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,112.5,P,0.921875,0.953125,0.926800263247477,4.843593521532697,-0.9263720009067415,-59.28410257002783,0.22320891618032865,1.22338703747257,569.3048830557681,0.14921187853902745,-10.390019951964664,0.01801888767265624,1.1531367354993087,XCME.WY4.27AUG25.112:5.P,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,112.75,P,1.15625,1.1875,1.16080691934155,4.426493280305837,-0.9784806338580437,-62.61884664437936,0.0901469638960729,0.4595771481113673,987.5019611837268,0.25881917944969357,-3.504613960167623,0.0066505821654323245,0.425610656259007,XCME.WY4.27AUG25.112:75.P,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,113.0,P,1.40625,1.421875,1.40053588999129,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.005714110 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,113.25,P,1.640625,1.671875,1.6428701864616,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.013379814 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,113.5,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,113.75,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,114.0,P,2.390625,2.421875,2.390625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,112.75,C,0.03125,0.046875,0.0336901268024974,5.904142309029022,0.08637862593499113,5.527886545335692,0.18571032687097638,1.1233646470744891,256.41776428363806,0.06720577574211889,-12.844557630522926,0.02262234955061797,1.4477398818413476,XCME.HY4.28AUG25.112:75.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,113.0,C,0.015625,0.03125,0.022877862101069,6.268053883591172,0.059154007238926866,3.7856198472623634,0.13084501855374445,0.7843210358436506,326.77196526103097,0.08564524956957374,-10.199810405563715,0.016921339996562416,1.0828980744200085,XCME.HY4.28AUG25.113.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,113.25,C,0.015625,0.03125,0.0164341388482399,6.678020507455767,0.04211476608293902,2.6951765702437656,0.09366993755194163,0.5605061242517893,334.07556150010487,0.08755948453814337,-8.288294824156067,0.012906034343827302,0.825934573867572,XCME.HY4.28AUG25.113:25.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,113.5,C,0.015625,0.03125,0.0123269238524699,7.11178888002838,0.031015590539388856,1.9848737321587293,0.0684703670921081,0.4106850481422826,310.47138571639925,0.08137295160143725,-6.871156357062463,0.0100467674383693,0.6429529289858817,XCME.HY4.28AUG25.113:5.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,113.75,C,0.007,0.03125,0.0097425568013278,7.580222082026642,0.023831387295350566,1.5251134613532547,0.05156317551600359,0.3112681940331697,274.0223842028497,0.0718198559780227,-5.878587383490733,0.008064295299996263,0.5160826420185608,XCME.HY4.28AUG25.113:75.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,114.0,C,0.007,0.015625,0.0078810699133669,8.05002156706519,0.018717127576637453,1.1978212963944905,0.0395798985958844,0.2407109361958171,237.24213368046875,0.06217994169497078,-5.089067702572393,0.006573801081141025,0.42069697398870104,XCME.HY4.28AUG25.114.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,110.0,P,0.007,0.015625,0.0103707836913145,5.952359055871099,-0.031157009768724264,-1.9939239971592777,0.08211585210212406,4.405445047179235,-443.0438219138032,-0.11611950452283956,-5.77264311515849,0.010084653060335205,0.6453774572492117,XCME.HY4.28AUG25.110.P,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,110.25,P,0.007,0.015625,0.0150080431068886,5.543451785923472,-0.04574541275859012,-2.9275234348987333,0.12062408056863923,4.501883742823802,-472.42851366589616,-0.12382108093139911,-7.354684189310275,0.013796188768408614,0.8829008964230777,XCME.HY4.28AUG25.110:25.P,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,110.5,P,0.015625,0.03125,0.0243122154893172,5.229435716500223,-0.07268266637463705,-4.651399917311273,0.1839848835189267,4.648240686803445,-399.5309057649903,-0.1047149932451108,-9.983004415907034,0.019850973440166474,1.2703828962768937,XCME.HY4.28AUG25.110:5.P,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,110.75,P,0.03125,0.046875,0.0417684910098615,4.97732723343673,-0.11896597874650539,-7.613346775861359,0.27809787479640746,4.839289402768433,-180.3230890014817,-0.047261753156674795,-13.669716955080707,0.02855871758055117,1.8276436902849527,XCME.HY4.28AUG25.110:75.P,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,111.0,P,0.0625,0.078125,0.0750418394628127,4.818450141217179,-0.1954808418696763,-12.509991956291804,0.3989523259664369,5.012884934098227,130.57288662718602,0.0342224812745851,-18.37829439195156,0.03966187197184624,2.538201158710272,XCME.HY4.28AUG25.111.P,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,111.25,P,0.109375,0.140625,0.132560017616925,4.718462243700886,-0.30601111524709057,-19.583487331352806,0.5175806888451073,5.034498824440381,287.6888892256956,0.07540177657665938,-22.863804412502898,0.05038756667956866,3.224602717225676,XCME.HY4.28AUG25.111:25.P,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,111.5,P,0.203125,0.234375,0.224794676025219,4.695596023146235,-0.4447259178221651,-28.460679836947275,0.5858029413979665,4.731300071379828,118.39235872236384,0.031030027627393167,-25.627277041161243,0.05675277627247545,3.631950670333339,XCME.HY4.28AUG25.111:5.P,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,111.75,P,0.34375,0.375,0.355887722270594,4.722473006475264,-0.5910880148468616,-37.82726859813975,0.5727256346489296,4.063021310803867,-184.1645011002214,-0.04826856748859991,-25.34282671685018,0.05580343638818408,3.5711967150982282,XCME.HY4.28AUG25.111:75.P,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,112.0,P,0.515625,0.546875,0.524614895760116,4.8004027452289355,-0.7221275881596132,-46.213277131862604,0.4863877404968088,3.1590592920636227,-271.334795117571,-0.07111545271697402,-22.238599538140065,0.048173159689639575,3.0828895274981742,XCME.HY4.28AUG25.112.P,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,112.25,P,0.71875,0.75,0.722460502729298,4.889854167596322,-0.8249335396652262,-52.79244680441581,0.3670942239644605,2.2387091283953175,-62.02949142960636,-0.016257610318310606,-17.41561554735775,0.03703550711557565,2.370124313368379,XCME.HY4.28AUG25.112:25.P,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,112.5,P,0.9375,0.96875,0.941211364999699,4.981365055692048,-0.8973444317956613,-57.42645425719513,0.25000282822630054,1.4550369734251432,267.3753291727257,0.0700776970798354,-12.308669908965694,0.02569437918892451,1.644337490574413,XCME.HY4.28AUG25.112:5.P,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,112.75,P,1.171875,1.1875,1.17191809878464,4.958946827714169,-0.9477337959617353,-60.65117200636722,0.14999140043004255,0.8338060399250078,558.8699033609535,0.14647692408997634,-7.318376136246827,0.015346192761249806,0.9820949519489426,XCME.HY4.28AUG25.112:75.P,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,113.0,P,1.40625,1.4375,1.40944338086285,4.463684385502607,-0.9858568594287273,-63.090895576000825,0.056150032867051704,0.2893629771043617,731.9249947340631,0.19183377249065178,-2.219762125063757,0.005171164239524165,0.33093382667258847,XCME.HY4.28AUG25.113.P,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,110.0,C,1.609375,1.640625,1.61697765667804,6.302526797466126,0.9450763587288489,60.481106653211405,0.11147739479688835,4.425875041106721,-278.3071096158195,-0.07294286044701917,-8.78588827242557,0.017574411819281318,1.1246920587867273,XCME.ZN5.29AUG25.110.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,110.25,C,1.359375,1.390625,1.3764733722501,5.962583648127316,0.9229116700118621,59.06265523407913,0.15327911298750654,4.503981784393264,-238.65636730582943,-0.06255060504639061,-10.81238276398171,0.022861080373253,1.4630176995666988,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,110.5,C,1.125,1.15625,1.14073629433192,5.625506338198818,0.8905250591389413,56.99004168465569,0.21061877402418291,4.602791913344206,-148.7777359277004,-0.03899387854079045,-13.224820336462548,0.029637255629726404,1.8966658112799708,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,110.75,C,0.890625,0.921875,0.913593456709732,5.323015310253411,0.8418831978355237,53.87715712868217,0.286778695744652,4.710408142575531,-1.5228160079043875,-0.0003991222348016605,-16.122477496815378,0.03818421685770717,2.443637142025828,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,111.0,C,0.671875,0.703125,0.702358097280161,5.105116305573226,0.768944158846705,49.20935038955373,0.37703959753446337,4.773726620416019,157.69773542636534,0.04133176448095478,-19.49699624877057,0.04814729482423837,3.0812342795719587,XCME.ZN5.29AUG25.111.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,111.25,C,0.484375,0.515625,0.515131488292504,4.972684122449691,0.6689737928144088,42.8116468449509,0.4610475662221958,4.6979047120894855,207.2785868593456,0.054326650353301524,-22.620226152505005,0.05734768534452616,3.670022471308296,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,111.5,C,0.34375,0.359375,0.359133021960389,4.9132489710267135,0.5480142765733853,35.07072164359037,0.5096722330856809,4.389016484298583,77.97899075427374,0.020437891968481246,-24.411697582905546,0.06263816594425789,4.008592067768728,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,111.75,C,0.234375,0.25,0.239942748863065,4.942629544941619,0.42078667977672335,26.928664358991185,0.5002496259039863,3.816070402960496,-122.80161607225158,-0.032185671275849835,-24.247800926504933,0.06184778074586744,3.9580105766125326,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,112.0,C,0.15625,0.171875,0.155030812765375,5.0350477379610945,0.30497226466903726,19.517005049759707,0.43984840266022973,3.08227737356167,-208.44502742965057,-0.05463236842085987,-22.1248160063778,0.05539695568321617,3.5451835759031014,XCME.ZN5.29AUG25.112.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,112.25,C,0.09375,0.109375,0.0991233636420219,5.197935968171839,0.21235747727101695,13.590029115436,0.35287131209653455,2.3370816344198238,-124.30072023701446,-0.03257857875865468,-18.916799744365942,0.04588033336630586,2.93615781411011,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,112.5,C,0.0625,0.078125,0.0635360058420531,5.407898554187566,0.14467003043998167,9.258303268037068,0.26607431220170424,1.697318284835445,40.44102697368705,0.010599384941864652,-15.439366763985397,0.035992397090789476,2.3033694442221635,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,112.75,C,0.03125,0.0625,0.0421769816177431,5.685202450293214,0.09923434608775811,6.350601212232168,0.19408781131909594,1.2116685588776104,181.42437285148245,0.04755039398332867,-12.446853997363943,0.027600915304757608,1.7663481758432678,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,113.0,C,0.03125,0.046875,0.0289131280942598,5.996951759157341,0.06908203626285135,4.420973992677435,0.14013209043231475,0.8640538493265489,262.4950404956365,0.06879859854582564,-9.999267224805005,0.021020713023355286,1.3452415506426447,XCME.ZN5.29AUG25.113.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,113.25,C,0.015625,0.03125,0.0208231399744818,6.353430983956686,0.04964880370683081,3.1773248420223443,0.10206314233314878,0.6265233518694024,287.4191839036675,0.0753310882004491,-8.174383940733694,0.0162202124860654,1.0380287182582413,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,113.5,C,0.015625,0.03125,0.0158583035164952,6.7544823551561,0.03717736843210964,2.3792028701812886,0.07599666981044982,0.4673883978794667,277.266550679137,0.0726701353074778,-6.879362083334747,0.01284002651574329,0.8217103369015075,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,113.25,P,1.65625,1.671875,1.65058742777171,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.005662572 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,113.5,P,1.890625,1.921875,1.89322578501239,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.013024215 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,113.75,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,28AUG25,0.020632166666666667,114.0,P,2.390625,2.421875,2.390625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,113.75,C,0.015625,0.03125,0.0125750816900307,7.178447696496351,0.028766728226940135,1.840955539611261,0.057878685119952415,0.3578617198437512,252.42632221220595,0.06615963932684464,-5.917648984012616,0.010392702225791287,0.6650913716417391,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,114.0,C,0.015625,0.03125,0.0103705358541362,7.625224843355496,0.023007527244533164,1.4723897135411443,0.045195501053194094,0.28172924736751104,222.90491101039524,0.058422229454472674,-5.213987400405515,0.008620394614448145,0.5516707737462234,XCME.ZN5.29AUG25.114.C,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,110.0,P,0.007,0.015625,0.0145724903984927,5.7467274328557165,-0.039756660873819794,-2.5442672692809714,0.09434324636912321,4.419403659225236,-377.6515487002026,-0.09898052641366557,-6.181892917600282,0.013561592878167064,0.8678876978311794,XCME.ZN5.29AUG25.110.P,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,110.25,P,0.015625,0.03125,0.0213405319887983,5.4115062587783855,-0.058202923294342956,-3.7247542791447716,0.1359029451765874,4.512136605473579,-365.23869228784764,-0.09572718066089207,-7.896500409140521,0.018396123684144942,1.1772783312905397,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,110.5,P,0.015625,0.03125,0.0337772224312545,5.147880304926601,-0.08957392736090752,-5.732373055388638,0.19875172964749835,4.63777483201479,-263.8854716232212,-0.06916302338513573,-10.450504611206988,0.025592849600473908,1.6378400030319282,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,110.75,P,0.046875,0.0625,0.0555738879554326,4.934322867795063,-0.13980931493938464,-8.94723691886086,0.2849444582081372,4.779787491071623,-66.69274081711578,-0.017479823972041182,-13.765272243094612,0.03516957056987129,2.2507118381894835,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,111.0,P,0.078125,0.09375,0.0937477090723036,4.790969481519124,-0.21663946801461798,-13.864059395063492,0.38731533191837875,4.876359534623386,154.5998946615988,0.04051983636706872,-17.63928435266666,0.04641596463762764,2.9704360729496186,XCME.ZN5.29AUG25.111.P,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,111.25,P,0.140625,0.15625,0.156157208017632,4.705771782057147,-0.32208634091559296,-20.612237473234288,0.4817994980559938,4.820441438557647,235.21373093299795,0.06164830777895851,-21.16886284609232,0.05671219957201179,3.629353923810466,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,111.5,P,0.234375,0.25,0.249874967778126,4.665572763365403,-0.4494501813174725,-28.76301380359297,0.5363030870172569,4.508732104289596,90.84998064571784,0.02381131214722768,-23.16272731016402,0.06258850111167764,4.005413717142923,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,111.75,P,0.375,0.390625,0.380417106066304,4.687279779961609,-0.5834667598279554,-37.339538761949825,0.5263237481604465,3.9049922118498976,-142.99377177665534,-0.037477931318016876,-22.943738475403507,0.061709656706778984,3.949171190607028,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,112.0,P,0.546875,0.5625,0.545217562455761,4.742756116316089,-0.7059504973470758,-45.178008028223466,0.4592988784124011,3.116060963442511,-234.35215076810454,-0.06142249205395424,-20.498705402128202,0.054488576839970174,3.4870509634507307,XCME.ZN5.29AUG25.112.P,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,112.25,P,0.734375,0.765625,0.73894468243952,4.8311321755372205,-0.804795690175573,-51.50370498847597,0.36106777049375804,2.2986068282836176,-106.47082116546281,-0.0279054540168687,-16.720760526892008,0.04363318657836088,2.7923494082687825,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,112.5,P,0.953125,0.984375,0.952799939646038,4.908527542809043,-0.8784687583852038,-56.2184866616195,0.25998786892580467,1.5752084162731554,141.81416848094133,0.03716876336790275,-12.428680167157564,0.03192152300149815,2.0428497860038757,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,112.75,P,1.171875,1.203125,1.18053430536476,4.955037735703932,-0.9299499271239416,-59.51307553622377,0.17142515887290197,0.9962799898843109,379.81968366833564,0.09954878342524226,-8.35098986669558,0.021247156370856998,1.3597330191093644,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,113.0,P,1.40625,1.4375,1.41582374521124,4.80756077578307,-0.9678052632466706,-61.93566562673393,0.09487071529592635,0.5237597719277978,558.5734671920617,0.14639922969643832,-4.350620530393967,0.011408702240065438,0.7301113085552277,XCME.ZN5.29AUG25.113.P,
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,113.25,P,1.65625,1.6875,1.65562252946014,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.000627471 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,29AUG25,0.025013777777777777,113.5,P,1.90625,1.9375,1.89786123838274,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.008388762 > tolerance 0.000001000
