timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,113.5,C,0.007,0.015625,0.0053232718957758,7.3698567733586025,0.01588618076078625,1.0166520239672767,0.04238152292910442,0.24029497845127862,350.05250532941824,0.09174695925167194,-4.5673481536744305,0.005067182685357276,0.32427942313212427,XCME.WY4.27AUG25.113:5.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,113.75,C,0.007,0.015625,0.0041999339172349,7.889852463761521,0.012081806131524825,0.7731872651930627,0.03126430241450769,0.17878616161962035,286.37264395294505,0.07505679546792367,-3.8614993926851966,0.00400173735077752,0.25609518350035815,XCME.WY4.27AUG25.113:75.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,114.0,C,0.007,0.015625,0.0034784106018293,8.434375990277196,0.009598594315499117,0.6142716418146815,0.023937165588550326,0.13834847093001174,233.9350877814535,0.06131318199258032,-3.3786880992994437,0.003275341870305554,0.2096087783320742,XCME.WY4.27AUG25.114.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,110.0,P,0.007,0.015625,0.0113574589084635,6.43280171270303,-0.035018956903246745,-2.2410731659801786,0.09434928716608941,4.439326755913225,-476.0928235965015,-0.12478147769694253,-7.746551568980633,0.009846224727387057,0.6301189976538621,XCME.WY4.27AUG25.110.P,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,110.25,P,0.007,0.015625,0.0161864227296746,5.930175824648372,-0.051104931009679166,-3.270511164895428,0.13894337124575346,4.55440020159897,-502.2525770886065,-0.13163781439253433,-9.694879951774075,0.013367074171671179,0.8554392786902687,XCME.WY4.27AUG25.110:25.P,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,110.5,P,0.015625,0.03125,0.0258769759820439,5.525328761110329,-0.0809454924313674,-5.180187733637788,0.2131295478269721,4.7328984407691195,-405.1631427574182,-0.10619117356084305,-12.910093126253141,0.019104370994055837,1.2226033261355973,XCME.WY4.27AUG25.110:5.P,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,110.75,P,0.03125,0.046875,0.0448333571693098,5.206160520638948,-0.13404380057572762,-8.578267061644265,0.325832667256312,4.971459821551485,-123.2611725300261,-0.03230611865720939,-17.52262618428602,0.027519664423274123,1.7611484444318506,XCME.WY4.27AUG25.110:75.P,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,111.0,P,0.0625,0.078125,0.0813353517637552,4.982075480878435,-0.22263665682308642,-14.247855490050238,0.4697991672758994,5.188982900848261,235.85063872176877,0.06181523803100296,-23.13674778044095,0.037971128224992046,2.430000321886591,XCME.WY4.27AUG25.111.P,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,111.25,P,0.125,0.140625,0.145709943377256,4.827282415647896,-0.35153061319765455,-22.4965531221971,0.6033771936488176,5.1946954902862945,319.72309572622294,0.08379777715862272,-27.897402564440856,0.04725225663608679,3.0239554156830097,XCME.WY4.27AUG25.111:25.P,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,111.5,P,0.234375,0.25,0.249622046753991,4.757223280350145,-0.5102863891058378,-32.65628775721719,0.658182992730162,4.752377724816874,-27.992376219855167,-0.007336657676492542,-29.554471026443334,0.05079619097238859,3.25075303746898,XCME.WY4.27AUG25.111:5.P,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,111.75,P,0.375,0.40625,0.396542065111262,4.738545102285918,-0.6700702579665612,-42.88181622882805,0.5999836014211365,3.8429305659572277,-352.76626761869716,-0.09245822237472513,-26.729995240614656,0.046122767137952506,2.9516726057604084,XCME.WY4.27AUG25.111:75.P,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,112.0,P,0.5625,0.59375,0.582110796657144,4.75630615721837,-0.8026529462118329,-51.366577945772455,0.4584230728194449,2.7063238269002334,-177.48404790235432,-0.0465176551026119,-20.57669096546662,0.035372619744928946,2.2637061731964727,XCME.WY4.27AUG25.112.P,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,110.0,C,1.5,1.53125,1.50742340979959,6.622027145622624,0.9426728355269934,60.32729078238547,0.12215657346718757,4.459516691923862,-304.95110546146594,-0.07992611457014515,-10.628408036421181,0.016330958691716066,1.0451160324350615,XCME.HY4.28AUG25.110.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,110.25,C,1.265625,1.28125,1.26624811287402,6.183813799615528,0.9199712975869474,58.87448316037428,0.16924730438751626,4.557029756724556,-263.4935984787639,-0.0690603154517001,-12.841153342392177,0.02112915095647995,1.352181144610891,XCME.HY4.28AUG25.110:25.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,110.5,C,1.015625,1.046875,1.0302970385397,5.76973674375679,0.8850759260027456,56.64131896047171,0.23665683563362988,4.686544123453544,-153.14057943219922,-0.040137357359352234,-15.631494883796668,0.027566328847626095,1.7641347809326795,XCME.HY4.28AUG25.110:5.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,110.75,C,0.796875,0.8125,0.803893358617767,5.405641190444859,0.8304977115391206,53.148531547657555,0.328849072517085,4.8348878240307425,35.1272014931904,0.009206658643931623,-19.066040679018588,0.035887872885815617,2.296680313200656,XCME.HY4.28AUG25.110:75.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,111.0,C,0.578125,0.609375,0.596215337423384,5.158445010178387,0.7456496856540017,47.71859728311349,0.4375247819185135,4.923606180797092,222.20436611666327,0.05823862024488079,-23.09988038620891,0.04556436725910694,2.9159372471138076,XCME.HY4.28AUG25.111.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,111.25,C,0.40625,0.421875,0.416211246968679,5.0059185124219345,0.6291168797501328,40.260963836489495,0.5312469275394068,4.818006320225018,219.39084396161977,0.05750121057466707,-26.41395577940361,0.05368884838786575,3.435871541429856,XCME.HY4.28AUG25.111:25.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,111.5,C,0.265625,0.28125,0.273685505935887,4.964857668085828,0.4911644042188258,31.432557212387977,0.5653856625805245,4.378420703235825,-17.743292647360587,-0.004650425643935749,-27.652083532408792,0.056670295253546735,3.6266722150459767,XCME.HY4.28AUG25.111:5.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,111.75,C,0.15625,0.1875,0.170513563382073,5.006095091173151,0.35441143176235035,22.680913987063374,0.5230902689396801,3.6308379411305483,-236.3288936453593,-0.06194058618397583,-26.010236081699606,0.05286638533853203,3.383237196124696,XCME.HY4.28AUG25.111:75.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,112.0,C,0.09375,0.125,0.103029996033925,5.13416133906211,0.23983730912348572,15.348628434666592,0.42599176416549195,2.7519608633731103,-206.54133119380543,-0.054133419439439834,-22.27971805127779,0.04415446188786182,2.825708942975605,XCME.HY4.28AUG25.112.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,112.25,C,0.0625,0.078125,0.0616163792778082,5.324919533458705,0.15578540292412185,9.969642645532101,0.3159985836517221,1.948467104699913,10.145642804476449,0.0026591207398683134,-17.777909801033935,0.033970509993420744,2.173976757538954,XCME.HY4.28AUG25.112:25.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,112.5,C,0.03125,0.046875,0.0379963067723566,5.596653555918942,0.10076888143508772,6.448805336319873,0.22193207901693165,1.332149472007177,224.98661581930617,0.05896783356633992,-13.792607996917035,0.025075660833107923,1.6047419906755747,XCME.HY4.28AUG25.112:5.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,112.25,P,0.78125,0.8125,0.79476820976975,4.728649002708675,-0.898171072592167,-57.47935596160832,0.2952630404754815,1.6369277389479555,383.85163124708106,0.10060553612542339,-13.099439339789088,0.022650464977042414,1.4495391566708062,XCME.WY4.27AUG25.112:25.P,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,112.5,P,1.015625,1.046875,1.02406601810261,4.467823082333305,-0.9628472432181379,-61.61837217698795,0.14258696120556977,0.7400047693390889,977.219095420524,0.2561240932788942,-5.64730458769498,0.010334910897828047,0.6613929578174036,XCME.WY4.27AUG25.112:5.P,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,112.75,P,1.25,1.28125,1.26164377182387,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.003981228 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,113.0,P,1.5,1.53125,1.50289988953104,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.012725110 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,113.25,P,1.75,1.765625,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,113.5,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,113.75,P,2.234375,2.265625,2.25,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,114.0,P,2.484375,2.515625,2.5,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,112.75,C,0.015625,0.03125,0.0243110730129956,5.915592263062114,0.06606479118486287,4.227882376666484,0.15276402642581222,0.9031153624792452,346.82195547882066,0.0909002487696991,-10.606864593113631,0.018244132190927163,1.1675514836905747,XCME.HY4.28AUG25.112:75.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,113.0,C,0.015625,0.03125,0.0163881783206676,6.2809357530098815,0.04472518681156587,2.862233055192969,0.10568897283617168,0.6206937062824672,378.96959786338635,0.0993259803127957,-8.272710808440277,0.013401638829937475,0.8576512785606786,XCME.HY4.28AUG25.113.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,113.25,C,0.015625,0.03125,0.0117508006057534,6.692382041372268,0.03166960113472326,2.0267277942177495,0.07483679347020374,0.43950551557892414,357.6922320119435,0.09374929227875868,-6.650374233551817,0.010111131941970629,0.6470719997583523,XCME.HY4.28AUG25.113:25.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,113.5,C,0.015625,0.03125,0.0088246480432587,7.127542807957306,0.023279095773588075,1.4897690131265424,0.05435462615605273,0.320380922285344,316.3316762107374,0.08290890356578907,-5.478802501012097,0.00782132313334708,0.5005333952416797,XCME.HY4.28AUG25.113:5.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,113.75,C,0.007,0.03125,0.0070051560236379,7.597343221940664,0.017916567373324085,1.1465886456232481,0.04084667254379021,0.24253664086453017,270.4195184662526,0.07087556341935711,-4.677886075762838,0.0062650178398454106,0.4009360816787469,XCME.HY4.28AUG25.113:75.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,114.0,C,0.007,0.015625,0.0056935622121301,8.0685208147987,0.014106192495646656,0.9027398949514033,0.03133221707583345,0.1875667280305024,228.79399297130803,0.05996572751396854,-4.047141955369193,0.005103744582322046,0.32661923829028167,XCME.HY4.28AUG25.114.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,110.0,P,0.007,0.015625,0.013652160128018,5.9642751873481314,-0.039921625263599214,-2.554824330369295,0.1015250626607049,4.448123851343449,-433.97730080886834,-0.11374321602410109,-7.1656909965731925,0.01222460459986761,0.7823257959731276,XCME.HY4.28AUG25.110.P,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,110.25,P,0.015625,0.03125,0.0199433069291075,5.553770459240563,-0.058878975148452084,-3.768018893600339,0.14874237766815346,4.561880929587769,-426.61656138568304,-0.11181400412120202,-9.102905522226019,0.0166773301792734,1.0672824221527804,XCME.HY4.28AUG25.110:25.P,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,110.5,P,0.015625,0.03125,0.0322863991331133,5.238063116972079,-0.0929794601889593,-5.950313534252639,0.22352270996433896,4.724920847169164,-297.65934213560956,-0.07801498094720302,-12.168374635532142,0.023637212677977647,1.5126870625398574,XCME.HY4.28AUG25.110:5.P,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,110.75,P,0.03125,0.0625,0.0549555462364708,4.983986186965748,-0.14986216599443347,-9.590579174979764,0.3290460987408146,4.918183256927938,-36.341704402701,-0.009524973603126237,-16.217349251546764,0.033108343892691926,2.1188015757567125,XCME.HY4.28AUG25.110:75.P,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,111.0,P,0.078125,0.09375,0.0967614956635572,4.82245074270388,-0.23981229029060425,-15.347027329437509,0.45350094724805784,5.050096075478531,234.06492994551533,0.06134721295523296,-20.92585746611709,0.04415194909764072,2.825548134452615,XCME.HY4.28AUG25.111.P,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,111.25,P,0.140625,0.171875,0.166454830335383,4.718478424991292,-0.3633237009478141,-23.25126356585631,0.5597809289401866,4.966616542079063,256.2188457659821,0.06715364022285841,-24.728143325076392,0.053324151489177705,3.4125323987014164,XCME.HY4.28AUG25.111:25.P,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,111.5,P,0.25,0.28125,0.273685466201641,4.6891353522569155,-0.5093550383995489,-32.59668503741753,0.5986127028832889,4.512319989605773,-21.058993685130172,-0.005519453813629032,-26.115655427488193,0.05666861244403962,3.626564521968759,XCME.HY4.28AUG25.111:5.P,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,111.75,P,0.40625,0.421875,0.420270051654924,4.704589898453733,-0.6544527361151303,-41.882357300423884,0.5515033382558535,3.7099738209272943,-276.07798186392506,-0.07235861754086607,-24.2192757882706,0.05238100163133206,3.352174580398726,XCME.HY4.28AUG25.111:75.P,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,112.0,P,0.578125,0.609375,0.602489228805734,4.760826680370165,-0.7770457583551956,-49.7278203516991,0.4410689383256192,2.742800366050595,-208.23498748628683,-0.054577318033184795,-19.835387082756647,0.042392860970808646,2.71297353068787,XCME.HY4.28AUG25.112.P,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,112.25,P,0.796875,0.828125,0.810592972877124,4.807331411416787,-0.8688310671025159,-55.60171297029261,0.3116270296647575,1.827174283623124,131.10504241102632,0.03436195656549779,-14.289357751086408,0.03024426707341454,1.9355121156302368,XCME.HY4.28AUG25.112:25.P,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,112.5,P,1.015625,1.046875,1.0361593993227,4.802579419862805,-0.9316715119498798,-59.623250078744505,0.19313370947568326,1.0779564424537909,511.9030844286605,0.13416716267659443,-8.838461133750618,0.01872563349269539,1.1983656409985342,XCME.HY4.28AUG25.112:5.P,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,112.75,P,1.265625,1.28125,1.27101245486846,4.45560992926555,-0.9772040760695262,-62.537152052145395,0.08542754082128466,0.44561035017791223,808.3791713795024,0.21187201853236567,-3.3649738562216274,0.007684382055567161,0.491769714028076,XCME.HY4.28AUG25.112:75.P,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,113.0,P,1.5,1.53125,1.51081361160113,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.004811388 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,110.0,C,1.515625,1.53125,1.5134514817334,6.31690160912098,0.9330785669231291,59.71329596881257,0.1309770322391175,4.455344846983693,-247.35125995553827,-0.06482949164050252,-10.369858590950644,0.02032854560835568,1.30094560475233,XCME.ZN5.29AUG25.110.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,110.25,C,1.265625,1.296875,1.2744242668252,5.937159706140277,0.9076415007716105,58.085425483379986,0.17787283374931281,4.540570362233035,-192.4784169718229,-0.05044760203079191,-12.440463182042208,0.025947493131876963,1.660535770467598,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,110.5,C,1.03125,1.0625,1.04174666411942,5.589357857806878,0.8693995100348413,55.6380910441897,0.24222679763441027,4.643514889012118,-81.50483871546339,-0.02136199856477154,-15.014659350386932,0.03326527775858303,2.1288447154382797,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,110.75,C,0.796875,0.828125,0.819931093825346,5.29153294164644,0.8120258719274068,51.96640769986632,0.3250134524598784,4.741597361683326,74.96967504307376,0.01964916581532585,-18.056509834851553,0.04225614668283242,2.7042243631145433,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,111.0,C,0.59375,0.625,0.617098124688326,5.084124930944886,0.7283405318559373,46.61088067665256,0.41617035019601795,4.763450915637251,200.14810644732813,0.05245778815164245,-21.343863122721537,0.05198695734052744,3.3269573219643935,XCME.ZN5.29AUG25.111.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,111.25,C,0.421875,0.453125,0.44138734097853,4.960759729125042,0.6184495704946997,39.57829871337881,0.4902648806591258,4.605362139482859,172.7725550688998,0.04528279709010115,-23.938483449615546,0.05975662039619606,3.8241846788749627,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,111.5,C,0.296875,0.3125,0.299121598166408,4.907292676933462,0.49189683391287925,31.47942978308862,0.518531305090312,4.189605448352306,-13.6875210606472,-0.0035874287939343147,-24.775838747939034,0.06252072304307577,4.0010761918646764,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,111.75,C,0.1875,0.203125,0.194184838041579,4.941388724491839,0.3658223165936622,23.411164972728006,0.4856456541806647,3.525409686412773,-189.73413304350817,-0.049728339343301155,-23.528108277260735,0.05896245760658037,3.7733614369907174,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,112.0,C,0.125,0.140625,0.122030043434293,5.0366115578961494,0.25683994451162495,16.43672908896595,0.4082638598362872,2.7507675122742423,-193.67611539158713,-0.05076151261974911,-20.54884026729674,0.050522687608030865,3.233249916163543,XCME.ZN5.29AUG25.112.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,112.25,C,0.078125,0.09375,0.0761879213498702,5.201482466809929,0.1738543546559203,11.125983280560275,0.3148463164328549,2.019637605387366,-42.86126467841129,-0.011233716782643035,-16.90138746054316,0.04023766826530875,2.5750498183066988,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,112.5,C,0.046875,0.0625,0.0478926061203992,5.412888040705708,0.11564969852050055,7.401118106517953,0.22968753584819598,1.4264112842769592,140.26395096135664,0.036762459337978094,-13.352573606675362,0.030547348751275506,1.9549081306866274,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,112.75,C,0.03125,0.046875,0.0313897120092577,5.691396392808865,0.07799700415688757,4.991496278024177,0.16347419853628023,0.9970940384894681,263.24684356808456,0.06899564226013434,-10.506458488756133,0.02285994080254037,1.4629447715993735,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,113.0,C,0.015625,0.03125,0.0213424190398968,6.004136142675404,0.05365368578750743,3.433621275657325,0.11590407424740687,0.7000292273933603,316.021600081059,0.08282763420876005,-8.29028056589087,0.017098431941183538,1.0942312505079816,XCME.ZN5.29AUG25.113.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,113.25,C,0.015625,0.03125,0.0153216829230161,6.361587024111131,0.03831056400630799,2.4517228541476856,0.0834355099894674,0.5026135000972056,316.3302314399946,0.08290852489881641,-6.699637942870921,0.013041376941194264,0.834595958728668,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,113.5,C,0.015625,0.03125,0.0116825474138267,6.763562899367804,0.02863708737642244,1.8326590437415304,0.0617488084044161,0.37316727180354037,289.5256161216201,0.07588317323890652,-5.6046579277046495,0.010261507449128893,0.6566954307144526,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,113.25,P,1.75,1.78125,1.75295479771013,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.012670202 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,113.5,P,2.0,2.015625,2.0,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,113.75,P,2.234375,2.265625,2.25,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,28AUG25,0.020188492063492065,114.0,P,2.484375,2.515625,2.5,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,113.75,C,0.015625,0.03125,0.0092956149794929,7.188400780102156,0.02217736779729313,1.4192628295555711,0.046897160560552605,0.2852117038088022,254.6629954633492,0.06674585986949962,-4.808178448829561,0.00828296605668837,0.5300766957638289,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,114.0,C,0.007,0.03125,0.0077056260303294,7.636070725627762,0.01778941901998095,1.138451659602701,0.03661496738449621,0.22467172001335506,219.697533127635,0.05758159222595921,-4.236117516044025,0.006869666344022896,0.43963116735208924,XCME.ZN5.29AUG25.114.C,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,110.0,P,0.015625,0.03125,0.0187910696564728,5.75329226656927,-0.049884283434434296,-3.192394602670057,0.11415273012103629,4.457997147779762,-356.1171064259865,-0.0933364599728877,-7.497019485967912,0.016136516623482613,1.0326725178363931,XCME.ZN5.29AUG25.110.P,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,110.25,P,0.015625,0.03125,0.0276293618896091,5.417011759544165,-0.07301056041458787,-4.672383824291965,0.16332123550389682,4.562235809023254,-311.3061252812337,-0.08159173254336638,-9.508930582521964,0.021737494510459168,1.391112698691345,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,110.5,P,0.03125,0.046875,0.0435785242847686,5.1521294035016805,-0.11143989716523284,-7.131707658986241,0.23501582159089043,4.694456912801908,-172.2955724531108,-0.045157782402452024,-12.377703892815584,0.02975027012203142,1.9038982867295224,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,110.75,P,0.046875,0.078125,0.0709895784917336,4.937030090668003,-0.17132010154995014,-10.963801218790609,0.3286197183669592,4.826313691883385,40.08429244116691,0.010505886657691569,-15.892588227171121,0.039862675439942374,2.551051777454552,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,111.0,P,0.09375,0.109375,0.117682566995882,4.7915358750676775,-0.25949066742371807,-16.60636475244826,0.4314361381309501,4.87708073020501,216.37949554059284,0.05671195165873231,-19.65329946278873,0.050792350886091596,3.2505072873063177,XCME.ZN5.29AUG25.111.P,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,111.25,P,0.171875,0.1875,0.191656417519411,4.703145523390127,-0.37527239599875606,-24.01593225433639,0.5144820445008309,4.730910984505557,199.44431047716424,0.052273326851657316,-22.579614320112913,0.05945189327579889,3.8046833620780256,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,111.5,P,0.28125,0.296875,0.299148428658306,4.657801930816777,-0.5085371399234337,-32.544342806540065,0.5462935455905269,4.30148268150573,-16.005824733756178,-0.004195044249877334,-23.515681321144704,0.06251930424749337,4.000985394622586,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,111.75,P,0.421875,0.453125,0.44391589585608,4.670909774481891,-0.6416218135707599,-41.06122958127435,0.5101803736464557,3.5946259892702703,-219.5288441649734,-0.05753737971741294,-22.08493715385727,0.05855072488004966,3.747012189423658,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,112.0,P,0.609375,0.640625,0.621428810594729,4.710682685628469,-0.7575074864220586,-48.47744910106606,0.423384063630486,2.7524329157913905,-205.1515413039852,-0.05376916266524612,-18.641105839876797,0.04900330910608722,3.1360157695531576,XCME.ZN5.29AUG25.112.P,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,112.25,P,0.8125,0.84375,0.825164573322393,4.771057548378147,-0.8470255474100428,-54.20624693205309,0.3158664229260603,1.9361198506282882,20.79115316130434,0.005449254191425871,-14.266000530643119,0.0370275662416154,2.3696161291984192,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,112.5,P,1.03125,1.0625,1.0461318024573,4.789109264024925,-0.911960895828479,-58.36184948943934,0.2128049011786961,1.2413041600438024,318.4894875978647,0.08347445481993954,-9.684129334159412,0.0250405245386503,1.6024934083754645,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,112.75,P,1.265625,1.296875,1.27839436946701,4.691164254351696,-0.957388972077114,-61.26906465704698,0.12335358782999688,0.6841594579644766,566.5954864953771,0.14850175965103696,-5.386200652214533,0.014218031612412176,0.9098971510679296,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,113.0,P,1.5,1.53125,1.51638360511233,3.6728392095214097,-0.9957634052891542,-63.724874884884706,0.02166395304490248,0.10651815786013709,587.5154944234317,0.15398478601336416,-0.5798437781843319,0.001954999596623817,0.12511215418553778,XCME.ZN5.29AUG25.113.P,
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,113.25,P,1.75,1.78125,1.75759282946112,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.008032171 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,113.5,P,2.0,2.03125,2.00036976886677,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.015255231 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,113.75,P,2.25,2.265625,2.25,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,29AUG25,0.024570107142857144,114.0,P,2.5,2.515625,2.5,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
