timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,113.0,C,0.03125,0.046875,0.0279520325757119,6.379216451657061,0.07478979697345936,4.786247847113505,0.16918245833470694,1.0070018779157408,314.3480074019426,0.08238899418477197,-13.66027591604638,0.018487180268785208,1.183105588481178,XCME.WY4.27AUG25.113.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,113.25,C,0.015625,0.03125,0.0196103134966563,6.83400461011618,0.052121015348380435,3.335536498234954,0.11918441524371791,0.7070266087878122,354.90520498195497,0.09301882684440038,-11.044332384131057,0.013952201632711332,0.8928850956869944,XCME.WY4.27AUG25.113:25.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,113.5,C,0.015625,0.03125,0.0145161504162132,7.324952389491867,0.03782442803668046,2.420612096635402,0.08588494350562323,0.5106033546361748,343.12503354271036,0.08993130456542969,-9.143155590973407,0.010776304313469622,0.689640370844802,XCME.WY4.27AUG25.113:5.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,113.75,C,0.015625,0.03125,0.0112464219295134,7.840548173982083,0.028500030852068144,1.823887974408953,0.06354101566586631,0.3799315977627099,309.08204412117516,0.08100881232294894,-7.7502635516286436,0.008533920377056182,0.5461367684500874,XCME.WY4.27AUG25.113:75.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,114.0,C,0.007,0.03125,0.0091007805470724,8.380578402165009,0.022290354169961057,1.4264935054608276,0.0483834157247874,0.2917731867878492,268.85426250893477,0.07046531789233443,-6.742391637349021,0.006945740039733224,0.4444995795827674,XCME.WY4.27AUG25.114.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,110.0,P,,0.015625,0.0047584727748955,6.396185811036852,-0.015918150003212284,-1.0186979276055734,0.04760522272276247,4.328110389146593,-440.3149375436361,-0.11540427798024809,-3.864258831852515,0.005215833020401976,0.3337924499736448,XCME.WY4.27AUG25.110.P,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,110.25,P,0.007,0.015625,0.0064904172777602,5.898704483800395,-0.022553110947489685,-1.4433088881955498,0.06942346842183712,4.389599916971331,-543.1741518734002,-0.14236314844138395,-4.792797161491652,0.0070147298958686995,0.44891465441601325,XCME.WY4.27AUG25.110:25.P,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,110.5,P,0.007,0.015625,0.0102237729517611,5.498972191481877,-0.03577668341116658,-2.2895646315810163,0.1093132352732938,4.4974289747250635,-614.9886046057815,-0.16118534673509,-6.558511108485421,0.010296800014732623,0.6589540137428289,XCME.WY4.27AUG25.110:5.P,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,110.75,P,0.015625,0.03125,0.0180435011832998,5.1857862029637,-0.06148424290409604,-3.93474560889053,0.1788985272023174,4.674442954039937,-560.6859563814062,-0.14695290223591062,-9.545648639450059,0.015891664200101387,1.0170029421496882,XCME.WY4.27AUG25.110:75.P,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,111.0,P,0.015625,0.046875,0.0346376173365996,4.969246696121917,-0.11024002627292073,-7.054920721361835,0.2895706320038978,4.9229249428112425,-273.44171855030095,-0.07166766650029535,-14.187474463624817,0.024648646595978707,1.5774147875562534,XCME.WY4.27AUG25.111.P,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,111.25,P,0.046875,0.078125,0.0675019990715526,4.825832269671954,-0.1932866596304288,-12.36957306970892,0.43418017154412564,5.166375718895989,148.98340754904243,0.03904778401375581,-20.062446691552637,0.03589138483612132,2.29690506397242,XCME.WY4.27AUG25.111:25.P,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,111.5,P,0.109375,0.140625,0.12849864520814,4.775061489619427,-0.3173829443898444,-20.31123890917248,0.5702393005638473,5.202399855274112,335.62970491571815,0.08796681752520295,-25.797911336987024,0.04664274702195438,2.9849492384169927,XCME.WY4.27AUG25.111:5.P,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,111.75,P,0.21875,0.234375,0.227335849884298,4.7894465996912405,-0.4701951185069919,-30.090606803973454,0.6346531631877204,4.824394926422435,75.28763941421701,0.019732502639826822,-28.88528010821864,0.05206786748053192,3.3321352472841204,XCME.WY4.27AUG25.111:75.P,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,112.0,P,0.359375,0.390625,0.36886287046525,4.874347624271815,-0.6249091801123603,-39.99168789047061,0.5944365540840093,4.009889227051483,-266.60279611793203,-0.0698752201438911,-28.022570382615324,0.049632941328793284,3.1763097132774547,XCME.WY4.27AUG25.112.P,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,110.0,C,1.8125,1.84375,1.8125,6.9893039986236705,0.9616334456505563,61.540693987853004,0.08205095161023873,4.374899160753465,-305.09801374926315,-0.0799646184759566,-7.952816223445205,0.012099194878512076,0.7743000754452588,XCME.HY4.28AUG25.110.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,110.25,C,1.5625,1.59375,1.5625,6.188849029781232,0.9573548114596732,61.26687851417324,0.10096898508588996,4.434407476537572,-379.03755954744815,-0.09934379272025848,-7.673212609119202,0.013183684419049414,0.8437030680814863,XCME.HY4.28AUG25.110:25.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,110.5,C,1.328125,1.34375,1.32102614506467,5.888497424736939,0.9352734058699346,59.85375688205233,0.14775896549640066,4.533293377100791,-340.2748035259342,-0.08918427395366199,-10.16558285133552,0.01835681158810253,1.1747625143922094,XCME.HY4.28AUG25.110:5.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,110.75,C,1.078125,1.109375,1.0836976565024,5.550518738512355,0.9029421307324696,57.78468459835513,0.2129731468080052,4.664585919558366,-235.34321297132328,-0.061682244354509884,-13.018515299021022,0.024940051170010528,1.5960635146759936,XCME.HY4.28AUG25.110:75.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,111.0,C,0.84375,0.875,0.855749155855586,5.267851776632608,0.8511659431523894,54.471215697980305,0.3031353354277276,4.8163840947104335,-34.910216793031594,-0.009149788071258613,-16.690645005588348,0.033690622011635696,2.156065046256638,XCME.HY4.28AUG25.111.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,111.25,C,0.640625,0.671875,0.644810419740001,5.072310950268455,0.7710385490938754,49.343382987811644,0.411096521330473,4.922002782722517,185.9771559586593,0.04874365499376701,-20.985774615227353,0.04399350767732875,2.8154085173183305,XCME.HY4.28AUG25.111:25.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,111.5,C,0.453125,0.484375,0.462026346771047,4.999617280174268,0.6586590321443107,42.1515434211073,0.5053167161970982,4.835886490475793,236.92233492895724,0.06209612408882038,-25.061476253348864,0.0533014894143334,3.41108211655968,XCME.HY4.28AUG25.111:5.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,111.75,C,0.3125,0.34375,0.314968942127535,5.020650079118244,0.5256255359161606,33.63793179649061,0.5459256196680439,4.443459083825722,47.92011583915996,0.01255961562421455,-27.30378444611255,0.057827224543501594,3.700711061885928,XCME.HY4.28AUG25.111:75.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,112.0,C,0.203125,0.234375,0.207056280242725,5.136706064996574,0.39271699228793544,25.132316638458715,0.5152423683786898,3.75958031263971,-174.0694916849791,-0.04562271749934219,-26.974317278397926,0.055838687558496206,3.573452648993523,XCME.HY4.28AUG25.112.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,112.25,C,0.125,0.15625,0.13316557786672,5.318319353520223,0.27874431501702357,17.838521183829442,0.43481256471849566,2.9514957710823224,-216.565401561189,-0.056760676669513836,-24.401716284551252,0.04878826978585385,3.122254113215503,XCME.HY4.28AUG25.112:25.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,112.5,C,0.078125,0.109375,0.0865574017327333,5.58496443998924,0.19304014819627446,12.35379732396878,0.3377831719380316,2.1941555551030283,-89.77415484850684,-0.023529343745128318,-20.904909784640743,0.039801307666048696,2.547124485396452,XCME.HY4.28AUG25.112:5.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,112.25,P,0.53125,0.5625,0.547502817341304,4.992023866408462,-0.7560125568269096,-48.38177958669491,0.48008050840536803,2.990911230216352,-264.48906822100355,-0.06932122294553904,-23.737601963369222,0.04105241713442841,2.62719048693488,XCME.WY4.27AUG25.112:25.P,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,112.5,P,0.734375,0.765625,0.754220365259538,5.130315610927615,-0.8524878881036023,-54.555814887078135,0.3433830991869205,2.0258722375818423,51.705039019686595,0.013551624501533395,-17.93232271706461,0.030176648602757986,1.9311848039821,XCME.WY4.27AUG25.112:5.P,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,112.75,P,0.96875,0.984375,0.978379143191686,5.2165193471585685,-0.9186474068860009,-58.78975945107651,0.22052431427987482,1.2448355774486408,427.87626349074054,0.11214416555682206,-11.90659520015236,0.019705402458001755,1.2610669357022803,XCME.WY4.27AUG25.112:75.P,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,113.0,P,1.203125,1.21875,1.21272089267272,5.112222535676338,-0.9639237339847635,-61.68726328008892,0.1183889629689626,0.6363808963300472,710.5801931694226,0.1862394099034073,-6.139036009712562,0.010367378951132445,0.663470783356672,XCME.WY4.27AUG25.113.P,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,113.25,P,1.4375,1.46875,1.45256057224174,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.000564428 > tolerance 0.000001000
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,113.5,P,1.6875,1.71875,1.69491267415363,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.008212326 > tolerance 0.000001000
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,113.75,P,1.9375,1.953125,1.9382856381162,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.014839362 > tolerance 0.000001000
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,114.0,P,2.171875,2.203125,2.1875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,112.75,C,0.046875,0.0625,0.0573683369563582,5.898909646382884,0.13298438082470027,8.510468435257518,0.2507935769636052,1.5856564884079598,77.30402744945575,0.020260987561625952,-17.315273727768982,0.03121239345676222,1.9974683316589552,XCME.HY4.28AUG25.112:75.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,113.0,C,0.03125,0.046875,0.0394319818481534,6.261369748416552,0.09293688870949618,5.9475891298529175,0.18285569032719187,1.1392182209723054,199.4878661502054,0.052284742569296376,-14.223832998652892,0.02415553993966684,1.5458579339789191,XCME.HY4.28AUG25.113.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,113.25,C,0.015625,0.046875,0.0283934451897636,6.669634483329439,0.06681157536891408,4.275673577309025,0.13369934513708612,0.8281726823054232,258.74030132995455,0.06781450074338227,-11.800565271315602,0.01881352752273479,1.2039905073449357,XCME.HY4.28AUG25.113:25.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,113.5,C,0.015625,0.03125,0.0212354056406383,7.101901817619887,0.0493672198606701,3.1593046022034437,0.09896947233628663,0.6126706113179198,273.38021186463646,0.07165154591467619,-9.904214700836615,0.014829101503546374,0.9490031798209537,XCME.HY4.28AUG25.113:5.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,113.75,C,0.015625,0.03125,0.0166441723106487,7.568842099192737,0.03781990830638807,2.4203228519756106,0.07488668133383654,0.46554112084756827,260.9291307701765,0.06838818166953911,-8.512025943948684,0.011958396501404778,0.7652895425039001,XCME.HY4.28AUG25.113:75.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,114.0,C,0.015625,0.03125,0.0133422144343456,8.03734343582413,0.02956986287543334,1.892352944576232,0.05758924418758152,0.3600494834975577,238.44322399405522,0.06249474128183417,-7.381351630897276,0.00976546266679812,0.6249505488244125,XCME.HY4.28AUG25.114.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,110.0,P,0.007,0.015625,0.0058892125684479,5.94525897850188,-0.018726702534991868,-1.1984340554293396,0.05302039187994273,4.3384922289009635,-425.38494934986534,-0.11149120494809597,-3.718381552684522,0.006650474459078371,0.4256037634831794,XCME.HY4.28AUG25.110.P,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,110.25,P,0.007,0.015625,0.0083744489782304,5.538068949054332,-0.02724054809594867,-1.7432861159483308,0.0780628002729331,4.405294961010214,-503.46475039582236,-0.13195551877496248,-4.750401382545477,0.00912097790752375,0.5837061021698898,XCME.HY4.28AUG25.110:25.P,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,110.5,P,0.007,0.03125,0.0135959817787921,5.2258790727726305,-0.04377022792951635,-2.801119506577328,0.1221158032133168,4.516288851320384,-527.4656641055637,-0.13824603467930752,-6.6169834090276884,0.013463877307692784,0.8616342921831074,XCME.HY4.28AUG25.110:5.P,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,110.75,P,0.015625,0.03125,0.0238044667819963,4.976230155646006,-0.07375894898145519,-4.720277699017206,0.1933631100907916,4.682128714391213,-425.32860435059666,-0.111476437213904,-9.500446216634888,0.020300792891562044,1.2991695418884046,XCME.HY4.28AUG25.110:75.P,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,111.0,P,0.03125,0.046875,0.0445411865889724,4.820651228691566,-0.12754778483771578,-8.162548038474458,0.29815368058548725,4.885384129445748,-143.04301845076847,-0.03749083861773435,-13.747415590774926,0.03032388253758692,1.9406071868754124,XCME.HY4.28AUG25.111.P,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,111.25,P,0.078125,0.09375,0.0829913790455379,4.725716912777751,-0.21280939630233364,-13.618950125764144,0.4231447686366577,5.039184864514723,179.38845866931243,0.04701679135895758,-18.749679315177303,0.0421886469780057,2.6999046520044527,XCME.HY4.28AUG25.111:25.P,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,111.5,P,0.140625,0.15625,0.149843287191587,4.7109479286150195,-0.33219641376699327,-21.2592416954325,0.5306502897495967,4.978046964535028,273.12335224517926,0.07158422433096816,-23.366543660351827,0.05274188272319749,3.3752695267537467,XCME.HY4.28AUG25.111:5.P,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,111.75,P,0.25,0.265625,0.252529597091005,4.75146609959203,-0.4729248762201317,-30.265300378583547,0.5767150164232511,4.575644958284114,56.493735576031504,0.014806717212297307,-25.833663201084043,0.057813307198850035,3.6998204074976067,XCME.HY4.28AUG25.111:75.P,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,112.0,P,0.390625,0.40625,0.394340357795635,4.852398907672818,-0.6134015110926573,-39.2552431038857,0.5429984245460419,3.8475571938460336,-203.58815281917057,-0.05335940659315105,-25.36769606379451,0.05558965579484469,3.5575156122468807,XCME.HY4.28AUG25.112.P,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,112.25,P,0.5625,0.578125,0.570183700943975,4.984361640705046,-0.7343022020283657,-46.99240372100729,0.4530224191781727,2.9712786402043987,-238.22194729172907,-0.0624367457974923,-22.3310039607953,0.047639605788489935,3.0487442120402015,XCME.HY4.28AUG25.112:25.P,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,112.5,P,0.75,0.78125,0.773197146817456,5.15776707575295,-0.8260157198437582,-52.861702007121146,0.342810726830602,2.1347112001471955,-51.169723405479104,-0.013411321035351201,-18.09453044280647,0.03730396951735962,2.387304833232946,XCME.HY4.28AUG25.112:5.P,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,112.75,P,0.96875,1.0,0.993445148498251,5.314777282601349,-0.8915203824368894,-57.05373839443117,0.24115295665018074,1.4432534377488473,202.24230865843882,0.053006667768278025,-13.515502415777808,0.0270406159511599,1.7304912584104288,XCME.HY4.28AUG25.112:75.P,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,113.0,P,1.203125,1.234375,1.22454482618311,5.408535294294792,-0.9371747251479428,-59.97543371056774,0.15718329205347178,0.9076084432990622,412.26961514508827,0.10805374338293626,-9.122947595956477,0.017935974080566828,1.1478305972599547,XCME.HY4.28AUG25.113.P,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,110.0,C,1.8125,1.84375,1.8125,6.360015127380652,0.9616333860874222,61.54069017605067,0.08205102230774401,4.374899200129088,-305.0976680137648,-0.07996452786046264,-6.585211944918532,0.013296366540354756,0.850914273116543,XCME.ZN5.29AUG25.110.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,110.25,C,1.5625,1.59375,1.56783085533768,5.969613150299168,0.9477432756395452,60.65177866782833,0.11210476357722624,4.439645473453133,-312.31220127800384,-0.08185541988190691,-7.926581100569399,0.01705144109887981,1.0912240245639124,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,110.5,C,1.328125,1.359375,1.32843473632683,5.700795918268465,0.9229462209983369,59.064866359009564,0.15879186029848355,4.526704289083801,-256.4315420393082,-0.06720938682093937,-10.239262767052734,0.023065058708620634,1.476071497116886,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,110.75,C,1.09375,1.125,1.09396152267673,5.404960373887031,0.8875130887049805,56.79728762476393,0.22146412324930778,4.634558635302405,-147.12781694644696,-0.038561443271118066,-12.836832475327231,0.03049907931657133,1.9518190799432988,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,111.0,C,0.859375,0.890625,0.870216532281408,5.169111333545053,0.8329232456904752,53.30375603120765,0.30329004302331236,4.740398368474096,23.87929428070073,0.00625864007820319,-16.079013086419103,0.03994522507678614,2.556334624014006,XCME.ZN5.29AUG25.111.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,111.25,C,0.65625,0.6875,0.66456483111568,5.015316785686049,0.7527331406575932,48.171910069523335,0.39462550419174963,4.777663213987159,179.59750992095178,0.047071582615622394,-19.69478993695432,0.050428302960314836,3.2272096762483082,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,111.5,C,0.484375,0.5,0.485036748445374,4.939715827243247,0.6467310214619103,41.388198449476405,0.47133531074751894,4.646618406824123,193.16026460317917,0.05062631078418599,-22.819355344747795,0.05932295498789954,3.796431827405619,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,111.75,C,0.34375,0.359375,0.339768361503211,4.958786860703973,0.5236116696929776,33.50905241367179,0.5031270449750557,4.259719795931338,37.51037974225294,0.009831277392197546,-24.546976681106155,0.063568789041238,4.068148223483067,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,112.0,C,0.234375,0.25,0.229835154212424,5.044418348586834,0.40041814991563524,25.62515992200099,0.47993765478689293,3.6473351432525325,-140.7923787465331,-0.036900957539636195,-24.23128702821497,0.06168602071904719,3.947658581936144,XCME.ZN5.29AUG25.112.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,112.25,C,0.15625,0.171875,0.152889463332656,5.202964812228762,0.29267160377224344,18.72981195500849,0.41392751419445734,2.9244559097194918,-190.97977642838487,-0.05005481606074916,-22.23287040235825,0.05487392404756038,3.5117116433476734,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,112.5,C,0.109375,0.125,0.101207060257948,5.409489353140203,0.20773847827685737,13.294431655805765,0.3316452537422319,2.2307507710273904,-105.3751136473578,-0.027618274718092566,-19.255543911708227,0.045711017698731336,2.925322288648011,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,112.75,C,0.0625,0.09375,0.0686212323729194,5.684702859326778,0.14677159000599754,9.392794674023818,0.25323776783020474,1.6535729213723833,30.28094528899912,0.007936479845837665,-16.237287417129096,0.03667981017067058,2.3473611316822347,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,113.0,C,0.046875,0.0625,0.0476910088717375,5.995421758016999,0.10434521104202277,6.677676125845289,0.1891456297852952,1.2128935464409447,144.23476763845485,0.03780318994359611,-13.489792030280743,0.028893947857910822,1.8490970871148609,XCME.ZN5.29AUG25.113.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,113.25,C,0.03125,0.046875,0.0345149468762855,6.350686436887515,0.07586259418396565,4.854902577397065,0.14086253324099543,0.895523712364554,210.10898914170693,0.055068484217970684,-11.272138029995418,0.022793289060267775,1.4586793267008964,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,113.5,C,0.015625,0.046875,0.0262167850458752,6.750699721702215,0.05699294889210554,3.647320757299186,0.10617366613441256,0.6742033626151148,233.29588510242624,0.061145650261615885,-9.600279082304134,0.018262340581584893,1.168716747859107,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,113.25,P,1.4375,1.46875,1.46206419312272,5.315427231452949,-0.9700895578313629,-62.081851342975895,0.08791081476844753,0.48566154546924883,544.8340483546838,0.1427981987624408,-4.928197711768911,0.009858694326053335,0.6309170020901091,XCME.HY4.28AUG25.113:25.P,
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,113.5,P,1.6875,1.71875,1.70288502677493,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.000239973 > tolerance 0.000001000
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,113.75,P,1.9375,1.96875,1.94565325496389,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.007471745 > tolerance 0.000001000
2025-08-21 07:24:25,111.796875,28AUG25,0.02109788492063492,114.0,P,2.1875,2.21875,2.18898500161357,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.014139998 > tolerance 0.000001000
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,113.75,C,0.015625,0.03125,0.020654088348067,7.173693735594828,0.044035947207069166,2.818124477463598,0.0813453092219641,0.5180997173460586,231.34106137571354,0.06063330102809123,-8.305918034028691,0.014868466531702151,0.9515223841628109,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,114.0,C,0.015625,0.03125,0.016871731164386,7.619632541653705,0.03504098430986607,2.2424828318941885,0.06359148083163864,0.4076102817671072,216.03464244774815,0.05662156743872149,-7.325486253469077,0.012345929707290672,0.7900901175477738,XCME.ZN5.29AUG25.114.C,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,110.0,P,0.007,0.015625,0.0086709535945033,5.744705362607751,-0.025024643068537133,-1.6014770578141022,0.06378865185284328,4.35614215833226,-387.10050881586983,-0.10145705020796603,-4.176845447616572,0.009336885146632523,0.5975233018438949,XCME.ZN5.29AUG25.110.P,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,110.25,P,0.007,0.03125,0.0126088774253361,5.410620486009449,-0.03664097452811377,-2.3448758059011685,0.09289097008065599,4.426541761741863,-425.3337866708187,-0.11147779547335081,-5.395567213180852,0.012805938285891874,0.8195288265439363,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,110.5,P,0.015625,0.03125,0.0201098808899189,5.148429083069746,-0.0572740539781782,-3.6653103583874915,0.139756761919642,4.53182111688851,-399.955314787568,-0.10482622866467689,-7.350074873788595,0.018333205154669626,1.1732517970782372,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,110.75,P,0.03125,0.046875,0.033759932557544,4.936839718145912,-0.09201213421523158,-5.88840854123796,0.20947852975005946,4.671465844496695,-270.0881349284611,-0.07078870950037196,-10.129943789940846,0.026349924683811612,1.686289780065208,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,111.0,P,0.046875,0.0625,0.058975006318505,4.796252531761409,-0.1489700279554268,-9.533485909035493,0.30314966867116777,4.815871717684345,-34.36964110778445,-0.009008105967540654,-13.836640086160125,0.037046737921329814,2.3708430400134226,XCME.ZN5.29AUG25.111.P,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,111.25,P,0.09375,0.109375,0.102779530180868,4.715232423191275,-0.23373851017798786,-14.95832969735051,0.40707297753868116,4.885460758399556,185.50969915976387,0.04862113697367795,-17.957585673717436,0.048906458195795637,3.1298176986981376,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,111.5,P,0.15625,0.1875,0.172911665851998,4.6816419012149435,-0.3455861234555302,-22.11612955666011,0.4933401231834068,4.7690068437963795,220.87072007414528,0.05788907848398436,-21.454197998761817,0.05884850888028622,3.766069174302797,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,111.75,P,0.265625,0.296875,0.277335755721737,4.714028081092929,-0.47516392604297175,-30.40859061104602,0.5291512246941297,4.3714440100060505,43.63724131500812,0.011437096263647183,-23.331013215747493,0.06355691438493766,4.06738829297847,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,112.0,P,0.40625,0.4375,0.417131171372624,4.787374076701638,-0.604807060172927,-38.70523262282663,0.5039353301161562,3.723671452603428,-162.90323941532174,-0.04269610027369468,-22.916009744977426,0.0614699704854682,3.9338322311880227,XCME.ZN5.29AUG25.112.P,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,112.25,P,0.578125,0.609375,0.589888610022506,4.906427778155269,-0.7185609019554263,-45.985023481539464,0.4308838693408125,2.946723934960217,-211.76032973743958,-0.05550129208547828,-20.580717935431384,0.053866217483871354,3.4472224540978313,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,112.5,P,0.78125,0.796875,0.787810588931776,5.039184420900518,-0.8089767321987189,-51.77127495378922,0.33847830436786097,2.188531563979956,-86.76978253364311,-0.02274191323069946,-17.053785870243775,0.043459219565942,2.7812162153420243,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 07:24:25,111.796875,29AUG25,0.02547949603174603,112.75,P,0.984375,1.015625,1.00468845313048,5.1950537270588315,-0.8748007555770667,-55.98374915390996,0.24851690559173165,1.5436348352006601,110.59788744312401,0.028987136838276324,-13.30777617040848,0.0328955244279824,2.1051819812931614,XCME.ZN5.29AUG25.112:75.P,
