timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,112.5,C,0.078125,0.09375,0.086918294932417,5.644369567745138,0.1998590199601828,12.790177841371857,0.35910545860129917,2.3101199860145725,-112.8595738743659,-0.029579913206644087,-22.699816869570476,0.03863600121480665,2.4725495337427663,XCME.WY4.27AUG25.112:5.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,112.75,C,0.046875,0.0625,0.0564070819745268,5.963109545161686,0.1354976765004124,8.67130930532039,0.2643882932564998,1.6518893279044204,74.83666506961707,0.019614304586141638,-18.65336807946894,0.03005174753099169,1.923191634993344,XCME.WY4.27AUG25.112:75.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,113.0,C,0.03125,0.046875,0.0382187602264565,6.344754548235007,0.09342480157825861,5.978813601802238,0.1905836183295162,1.1729170915431375,213.16869942694683,0.05587041852950391,-15.222454444058519,0.02304916073188409,1.475054090197654,XCME.WY4.27AUG25.113.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,113.25,C,0.015625,0.03125,0.0274186623901613,6.7872353802988075,0.06671731043024873,4.269640998294197,0.1380721324952279,0.8456854677848147,276.86074593196105,0.07256377597270243,-12.62005702988429,0.01786296987943375,1.1431586204042423,XCME.WY4.27AUG25.113:25.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,113.5,C,0.015625,0.03125,0.020662764120317,7.266843967815133,0.04938651343242476,3.160539313621455,0.10179059605096348,0.6243055226844018,288.9599656425194,0.07573491916082786,-10.665194779712534,0.014099646208393338,0.90232095875234,XCME.WY4.27AUG25.113:5.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,113.75,C,0.015625,0.03125,0.0162414714824877,7.771509851343064,0.03781453376085115,2.4199789025594303,0.07672207756037644,0.47303539100671904,273.9473844493728,0.07180019892880475,-9.193917913185164,0.011365288884926578,0.7273330274797613,XCME.WY4.27AUG25.113:75.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,114.0,C,0.015625,0.03125,0.0132922544326703,8.300951777565489,0.029955018331600764,1.9170013531491223,0.059296777070890525,0.36866031687397893,247.24741103429503,0.06480227337295529,-8.106928345255293,0.009382394779761242,0.6004357363256004,XCME.WY4.27AUG25.114.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,110.0,P,,0.015625,0.0050587021011665,6.253231161197877,-0.01635596028027342,-1.0467160340963777,0.047245948124389675,4.324800181170847,-416.14977120123893,-0.10907071230660893,-3.6655825055652795,0.0056314959339516055,0.36039321378916694,XCME.WY4.27AUG25.110.P,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,110.25,P,,0.015625,0.0066888431707639,5.761515598238205,-0.022557681776878447,-1.443601402993113,0.06739024718233531,4.381253686267643,-511.6566952923786,-0.13410258535261488,-4.438538556853723,0.007400967788852904,0.4736323346154304,XCME.WY4.27AUG25.110:25.P,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,110.5,P,0.007,0.015625,0.010201301933094,5.364816363994316,-0.034823118907325035,-2.228540317593173,0.10388978193041384,4.479222257470097,-583.0637788801249,-0.15281801429102654,-5.9326949724032305,0.010623861937097938,0.6798846685265196,XCME.WY4.27AUG25.110:5.P,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,110.75,P,0.007,0.03125,0.0174639950000142,5.05163293270704,-0.058414086037081425,-3.7382678500290627,0.16724876819483775,4.639626164476978,-548.8048566059339,-0.1438389271596874,-8.468294697001783,0.01610458123409163,1.030628780656928,XCME.WY4.27AUG25.110:75.P,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,111.0,P,0.015625,0.03125,0.0327018915575508,4.831266773815258,-0.10294355784095999,-6.587975927590075,0.26872708209529605,4.868205601363901,-305.8312890204877,-0.08015680614896292,-12.445230316364102,0.024747263257001845,1.58372585939509,XCME.WY4.27AUG25.111.P,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,111.25,P,0.046875,0.0625,0.062650366049553,4.679412881965302,-0.1790370589838557,-11.457655626730828,0.40479102598327193,5.10586114816664,89.4635935781973,0.02344794723523783,-17.58664803251114,0.03610579939359527,2.3106267379925227,XCME.WY4.27AUG25.111:25.P,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,111.5,P,0.109375,0.125,0.118360151693452,4.613416458482313,-0.29470614139441953,-18.860014224677272,0.5414558864447548,5.179760300270588,325.15529240629655,0.08522152793848008,-22.865350571100183,0.047614635369205655,3.0471462050876847,XCME.WY4.27AUG25.111:5.P,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,111.75,P,0.203125,0.234375,0.209297493577523,4.600977778100648,-0.44133493769790655,-28.243670672915226,0.6212305126479354,4.890635381391949,141.19032496603282,0.03700525719477061,-26.092909835302365,0.05448257645971083,3.4866669631156544,XCME.WY4.27AUG25.111:75.P,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,112.0,P,0.34375,0.375,0.341660452763897,4.6475485331238575,-0.5961952494971341,-38.15411118681859,0.6035766777966413,4.167921002765274,-215.47759342359274,-0.0564755677576957,-25.8672214571452,0.05347011358854155,3.4218733892123048,XCME.WY4.27AUG25.112.P,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,110.0,C,1.84375,1.890625,1.875,7.847978779317831,0.9392015438033895,60.10514199724172,0.10106176493167378,4.358543731127714,-183.47099963648384,-0.04808680432574345,-12.350142882421766,0.018265520442797143,1.1689202462572459,XCME.HY4.28AUG25.110.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,110.25,C,1.609375,1.640625,1.625,7.0070899111712155,0.9330350645147468,59.71051198868574,0.12202244603942601,4.418488736399412,-214.3569848154811,-0.056181862011442756,-11.887336876708519,0.019690863851642572,1.260136523049718,XCME.HY4.28AUG25.110:25.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,110.5,C,1.359375,1.390625,1.38258648713329,6.481311247192878,0.9140607375234762,58.49623095855238,0.15951519441303322,4.492347664687087,-191.9848941706523,-0.050318252245718495,-13.295273526297914,0.02380961033946007,1.5237198232840865,XCME.HY4.28AUG25.110:5.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,110.75,C,1.109375,1.15625,1.14465100155951,5.998159552920315,0.8852388288669846,56.65174409217155,0.21292520010961333,4.590035686594658,-124.74628943304612,-0.03269536015073084,-15.199613877823808,0.02941253321873205,1.8822844758659762,XCME.HY4.28AUG25.110:75.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,111.0,C,0.890625,0.921875,0.915189900686537,5.5909809054586175,0.8399976074378128,53.75648688559027,0.2867712619044189,4.702458217701558,3.721811060595653,0.0009754675156447017,-17.786115533109157,0.03692419102500834,2.3630005288364333,XCME.HY4.28AUG25.111.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,111.25,C,0.671875,0.703125,0.701075061926908,5.292677825850088,0.7701188606235128,49.28452660446232,0.37794251957657016,4.7823582742814414,157.758923206671,0.041347801483121414,-21.006134150727156,0.04606685514715166,2.9480944619971177,XCME.HY4.28AUG25.111:25.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,111.5,C,0.484375,0.515625,0.51292290323785,5.142303526827068,0.6702108083829501,42.89081089327527,0.4639532995146731,4.715000573354392,211.07158447331926,0.05532077549805216,-24.342161877990115,0.05494388036077272,3.516188567568011,XCME.HY4.28AUG25.111:5.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,111.75,C,0.34375,0.375,0.358747169157311,5.114107752529415,0.5480742605559407,35.074560378537974,0.5103027375336902,4.391850640436172,78.26870492769012,0.020513824561616243,-26.48116638976506,0.060101474238328984,3.8462539453561018,XCME.HY4.28AUG25.111:75.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,112.0,C,0.234375,0.25,0.242386390683095,5.192318923167644,0.4214065555023762,26.968333925930065,0.49643966773077963,3.80307024296841,-120.02024393096164,-0.031456687958702816,-26.555755389004396,0.05936291091492347,3.7989888469114423,XCME.HY4.28AUG25.112.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,112.25,C,0.140625,0.171875,0.160522784880712,5.3505250593265945,0.3084226842873511,19.737818103653318,0.43352316423759685,3.070864197800352,-200.2616374018572,-0.052487544030261804,-24.624905713255348,0.05341903802895328,3.418604757700894,XCME.HY4.28AUG25.112:25.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,112.5,C,0.09375,0.109375,0.107279410466589,5.600566404101267,0.2200170002160286,14.080207945824966,0.34839556893739226,2.350921278317912,-127.80968991726463,-0.033498261644415786,-21.682331904072793,0.044935742930517296,2.875707804581385,XCME.HY4.28AUG25.112:5.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,112.25,P,0.515625,0.53125,0.5114894148888,4.707805538992549,-0.7340227260671224,-46.97451837739156,0.504875410893285,3.1848157454046104,-295.8339834871593,-0.07753656384408457,-22.20192924430749,0.04530618122932668,2.89941437395199,XCME.WY4.27AUG25.112:25.P,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,112.5,P,0.703125,0.734375,0.711206582312489,4.761683156997544,-0.8409165487437046,-53.815295453402115,0.368716141201419,2.178223032872616,-1.978012432005686,-0.0005184268737849681,-16.587563622148267,0.03346627433205711,2.1417076921543265,XCME.WY4.27AUG25.112:5.P,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,112.75,P,0.921875,0.953125,0.930150184003303,4.696538761146081,-0.918888155367737,-58.8051663909137,0.23167807143160815,1.2895045125736475,476.08653200503085,0.12477982870321302,-10.13935233716069,0.020740420776512798,1.3273039680137129,XCME.WY4.27AUG25.112:75.P,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,113.0,P,1.15625,1.1875,1.16101272039291,4.167642615143545,-0.977756928620441,-62.57253240399374,0.09206586095405364,0.47047553001419695,976.7973737731846,0.256013562206541,-3.1728462144054035,0.007313812319618687,0.46805473320631746,XCME.WY4.27AUG25.113.P,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,113.25,P,1.40625,1.4375,1.39879724270644,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.007452757 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,113.5,P,1.640625,1.671875,1.64014865416281,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.016101346 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,113.75,P,1.890625,1.921875,1.88316398224899,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.023086018 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,114.0,P,2.140625,2.171875,2.12707044429518,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.029179556 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,112.75,C,0.0625,0.078125,0.0730169022325811,5.903662472724888,0.15587915559534854,9.975642441479925,0.2669667630156747,1.7480516321014714,6.996621130697914,0.00183377837325703,-18.461615380451967,0.03629661025853675,2.3228378701053174,XCME.HY4.28AUG25.112:75.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,113.0,C,0.03125,0.0625,0.0512949834282779,6.254560803678071,0.111577903344033,7.140539502404735,0.20013890697302325,1.2882936890882941,124.3118948781651,0.03258150757456284,-15.534405049597718,0.028828078444447475,1.8448817081308606,XCME.HY4.28AUG25.113.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,113.25,C,0.03125,0.046875,0.0376174052198195,6.653380612875383,0.08184608938362742,5.23782233619462,0.14979787651659549,0.9572489835071997,194.1884262585267,0.05089578666012217,-13.157090359139758,0.02295278443952975,1.4688863929921459,XCME.HY4.28AUG25.113:25.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,113.5,C,0.015625,0.03125,0.0285727286445905,7.077173326692485,0.061520400418105,3.9370595451570476,0.11310746797681355,0.7216159613751847,223.8289065196143,0.05866440391985258,-11.240364844493337,0.018434801476110835,1.179753555265189,XCME.HY4.28AUG25.113:5.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,113.75,C,0.015625,0.03125,0.0226681732874852,7.5363009688181,0.047779206883486205,3.0576781237155832,0.08696415224361365,0.5568333122459611,225.364244199479,0.05906680802040185,-9.800002790272156,0.015093357345622498,0.9659144966904574,XCME.HY4.28AUG25.113:75.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,114.0,C,0.015625,0.03125,0.0183690086690262,7.997375465352952,0.03781087782460009,2.4197449372631072,0.06782310786915949,0.4365744123493383,214.12073714399915,0.0561199427131696,-8.606808145358245,0.0124914405475532,0.7994022292812145,XCME.HY4.28AUG25.114.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,110.0,P,0.007,0.015625,0.0060486535063404,5.839732230544385,-0.018740351942184486,-1.1993075628920382,0.05169706103274556,4.3330152157648545,-403.95657133297186,-0.10587493740304513,-3.49801111798508,0.006952582336818091,0.44493745922701056,XCME.HY4.28AUG25.110.P,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,110.25,P,0.007,0.015625,0.0083781808485099,5.434870775626867,-0.026657746787031367,-1.7059891633828592,0.07477369430944739,4.394272232450857,-478.96318972584646,-0.12553378588013514,-4.382245931053579,0.009358913066355282,0.5989330005944726,XCME.HY4.28AUG25.110:25.P,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,110.5,P,0.007,0.03125,0.0132585700551431,5.122762111208948,-0.0419488726627385,-2.684560054924613,0.11520864242034386,4.4956503491886455,-509.1725857894507,-0.1334515130423986,-5.998779520289978,0.013591788267505723,0.8698200819672962,XCME.HY4.28AUG25.110:5.P,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,110.75,P,0.015625,0.03125,0.0226900283729918,4.871087620178267,-0.06948813673847554,-4.4469627987154805,0.18061306695344898,4.6478484769392585,-429.9361749028471,-0.11268405773159951,-8.502967403673077,0.020261073949773646,1.2966276884897143,XCME.HY4.28AUG25.110:75.P,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,111.0,P,0.03125,0.046875,0.0417386882768795,4.710140829794772,-0.11891679045844605,-7.610198922178713,0.278074958323544,4.8394021394383,-180.65206953236512,-0.04734797725992226,-12.240499181219686,0.03016359672936852,1.930349536292668,XCME.HY4.28AUG25.111.P,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,111.25,P,0.0625,0.09375,0.0769520723883517,4.6061704424949825,-0.19782519594008208,-12.660021239381493,0.3978811556911539,4.998651681977006,134.64977680410553,0.03529101319834146,-16.74953839121603,0.04220663489547072,2.701055806770544,XCME.HY4.28AUG25.111:25.P,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,111.5,P,0.125,0.15625,0.138477462333071,4.576919249274804,-0.3103320062899567,-19.86000707453207,0.5081665713822537,4.97779567681001,273.4003428012524,0.07165682212951048,-21.12136864015728,0.0535632222588383,3.4278319716766155,XCME.HY4.28AUG25.111:5.P,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,111.75,P,0.234375,0.25,0.2337038914592,4.5930049813781375,-0.44650257713361896,-28.574378926243075,0.5672063356421081,4.6476759262603276,107.47375603494095,0.028168318082119424,-23.741293099318675,0.05999642077651197,3.8395309440136596,XCME.HY4.28AUG25.111:75.P,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,112.0,P,0.375,0.390625,0.367258525897824,4.66256042751224,-0.5873863715959111,-37.59037823665193,0.5502408635247924,3.9864821017764513,-163.35206071735493,-0.04281373402600898,-23.73401706829456,0.05908328938349527,3.781094187386163,XCME.HY4.28AUG25.112.P,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,112.25,P,0.53125,0.5625,0.535284488460206,4.751715879646082,-0.7134109552262313,-45.6554474906579,0.47205731562035497,3.1369790670381215,-251.75032518036895,-0.06598246398546025,-21.147796651115932,0.051657400751657014,3.305867018503042,XCME.HY4.28AUG25.112:25.P,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,112.5,P,0.734375,0.75,0.73147071537112,4.853965055248897,-0.8135086095028665,-52.06129697374544,0.36418272431801707,2.2747698231666313,-90.86592476090787,-0.023815491017723886,-17.024802982476245,0.04071020960790622,2.6052905740675665,XCME.HY4.28AUG25.112:5.P,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,112.75,P,0.9375,0.96875,0.946722144358869,4.91150728371988,-0.8879840602684423,-56.827427920939236,0.25558220714288254,1.5172008133290467,199.44040652661946,0.05227230364632069,-12.232906736898432,0.028908979514912753,1.8500590530363563,XCME.HY4.28AUG25.112:75.P,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,113.0,P,1.171875,1.203125,1.17419929469641,4.829290711791065,-0.9426828496728205,-60.32793164766181,0.15680973201752163,0.8829444096440853,502.6971568684444,0.13175433646372056,-7.25619884748654,0.01743988894062765,1.1160831326444072,XCME.HY4.28AUG25.113.P,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,110.0,C,1.859375,1.890625,1.875,7.193453314929167,0.9392013382704786,60.105128843957544,0.1010619206214255,4.358543505515001,-183.47018297059373,-0.0480865902818186,-10.376045556095105,0.019927557408430892,1.2752839639099434,XCME.ZN5.29AUG25.110.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,110.25,C,1.609375,1.640625,1.62939474580634,6.6204734845527895,0.927027865473137,59.32607527881887,0.12646704554807353,4.411461304448236,-186.9085283626046,-0.04898776290527157,-10.998284192496216,0.022950677772045257,1.4687515746998083,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,110.5,C,1.359375,1.390625,1.38964418645789,6.201924282676846,0.9046755550331919,57.89561681990414,0.16501884713490333,4.475470041994538,-149.86956158145736,-0.0392800404229084,-12.593775053528368,0.02805363230891688,1.7953202532414445,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,110.75,C,1.125,1.15625,1.15429750918367,5.78778746781576,0.8731499293530383,55.87810287887703,0.21703552309580734,4.55609608716793,-78.28315650443427,-0.020517612245470756,-14.425319342269399,0.03443281185779934,2.2035622276517266,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,111.0,C,0.890625,0.921875,0.928655656085237,5.449207062752061,0.8251637222268744,52.80717756763105,0.2855521555221374,4.635163064236754,37.10606457261594,0.009725308468025414,-16.823700490252616,0.04265282940894395,2.729610470854777,XCME.ZN5.29AUG25.111.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,111.25,C,0.6875,0.71875,0.719599305672791,5.21289859937788,0.7542593244526843,48.269579727673985,0.36483328539091625,4.662059510857679,153.17537059874502,0.040146475944966675,-19.670820347082138,0.052131812350124845,3.3362274631585893,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,111.5,C,0.515625,0.53125,0.534839967463938,5.07652578979744,0.6587261111968274,42.15583621215217,0.436572403618446,4.554626714162336,176.90491256045732,0.04636586671142691,-22.323327825697817,0.06075079543907066,3.8878079049187657,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,111.75,C,0.359375,0.390625,0.382678233402075,5.052359537845671,0.5446184122467737,34.853399910144525,0.4739403448337796,4.2284143340021005,62.702901015123395,0.016434107503337108,-24.003890699539983,0.06563674271628786,4.200488986871558,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,112.0,C,0.25,0.28125,0.265090660940068,5.10936692091184,0.4267285881302221,27.30892272598169,0.4636282749389472,3.6910441140381436,-97.78021247446631,-0.025627690226277502,-24.014500708838497,0.06493309415026163,4.155458293240143,XCME.ZN5.29AUG25.112.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,112.25,C,0.171875,0.1875,0.18064014053833,5.246656233463618,0.32000771626812274,20.479213810294784,0.4116878355467527,3.03009500514082,-173.17001773691172,-0.04538697000888038,-22.485508722545536,0.059207910743623825,3.78906945594895,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,112.5,C,0.109375,0.140625,0.122644628107722,5.441629471280935,0.23318137091396868,14.92267501301034,0.3396271305176803,2.3703006007822958,-128.89777731208886,-0.033783443748115496,-19.953991034025513,0.050659445814799,3.242001894363877,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,112.75,C,0.078125,0.09375,0.0849855797186194,5.705624092228652,0.16868942607418103,10.795448511043288,0.2665553445780452,1.8001698088316946,-21.55746729046285,-0.005650101178981991,-17.21722555475124,0.04168882379608061,2.667917967653975,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,113.0,C,0.046875,0.0625,0.0601038199050521,6.0037334501745425,0.12236798861527437,7.8310617994230975,0.20403329122388963,1.34956145125663,84.31117029250606,0.022097523621515007,-14.591949018907721,0.03357774523653722,2.1488413841574356,XCME.ZN5.29AUG25.113.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,113.25,C,0.03125,0.046875,0.04419901490364,6.351293961048799,0.09055888372924198,5.795406323136569,0.155142583506179,1.0157319031836516,155.56155616151767,0.040771882894671575,-12.417235294903655,0.027009859509349185,1.7285229691603103,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,113.5,C,0.03125,0.046875,0.0340724283638849,6.747990591831531,0.0691072029793213,4.422584561864645,0.11899828050778662,0.7776062842573959,189.1238962919732,0.04956839943278898,-10.751253112182427,0.022011226686202475,1.4086304630102136,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,113.25,P,1.40625,1.4375,1.40943629411206,4.223672024241048,-0.9858808513064601,-63.092430960208226,0.05608499681319404,0.28899585683870205,732.0835939417428,0.19187534052636873,-1.9851646691141853,0.005455370353792383,0.34912188116129733,XCME.HY4.28AUG25.113:25.P,
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,113.5,P,1.65625,1.6875,1.64878592138256,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.007464079 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,113.75,P,1.890625,1.921875,1.89084657115848,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015403429 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,28AUG25,0.023029650793650793,114.0,P,2.140625,2.171875,2.13387187474484,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.022378125 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,113.75,C,0.015625,0.03125,0.0271239510187655,7.165078162153226,0.05403590963956709,3.458082073293735,0.09247161192650198,0.6056671989513732,198.18778321244739,0.051943997525343524,-9.419324448889205,0.018161781754310234,1.1622813851488378,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,114.0,C,0.015625,0.03125,0.0223397135642358,7.605435762258783,0.04340958537189142,2.778039825459563,0.07312437974605282,0.48180027948933635,192.16645341851947,0.050365837989748974,-8.39227804221921,0.015244577408950456,0.9755919758631934,XCME.ZN5.29AUG25.114.C,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,110.0,P,0.007,0.015625,0.0086872913702222,5.661243864337883,-0.02458605414537196,-1.573409121087224,0.06148785991082437,4.348561365983706,-370.28827810369296,-0.097050651103271,-3.9100523068032005,0.00954180051371896,0.6106370656759585,XCME.ZN5.29AUG25.110.P,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,110.25,P,0.007,0.015625,0.0123737079393464,5.327429221175585,-0.03538768880339027,-2.2646705326617633,0.08840034093863935,4.413414243950272,-410.173322860429,-0.10750431596878524,-4.978044568605733,0.012909241353844277,0.8261398096806183,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,110.5,P,0.015625,0.03125,0.019359468833386,5.063901597398544,-0.05449375292606873,-3.487382212256694,0.13171746652191083,4.510573543348879,-395.04027046822966,-0.10353802085578795,-6.70167477217217,0.018283431907663596,1.1700665083628394,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,110.75,P,0.015625,0.046875,0.0319460643169407,4.848374278579669,-0.08650974749128004,-5.536277800451957,0.19642517103839002,4.6411159945651,-285.603904600523,-0.07485531284183747,-9.161337457536336,0.026104920238285582,1.670610475569324,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,111.0,P,0.046875,0.0625,0.0551899184789448,4.703156591687292,-0.1392761839604706,-8.913118668734276,0.2848360698869137,4.781582738112417,-69.02357383262948,-0.018090723304115798,-12.500958862958255,0.03672091681224956,2.3499917923167226,XCME.ZN5.29AUG25.111.P,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,111.25,P,0.078125,0.109375,0.0955398543103456,4.6134516816896864,-0.21847800057752087,-13.981718124959025,0.3861050129940225,4.863680851208955,155.5014249672997,0.040756122818278236,-16.305227277246303,0.04882705254774411,3.124736054845432,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,111.5,P,0.15625,0.171875,0.16042512543099,4.5670406203548595,-0.3246932995083469,-20.77907239533617,0.4758081551057509,4.784954739215615,226.94846288645908,0.05948202358123127,-19.69115059397423,0.059565644847380764,3.811963007652979,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,111.75,P,0.25,0.28125,0.257982472473877,4.580585946932766,-0.4508084212965764,-28.8499357292957,0.5220427954795718,4.444624643280104,83.79502435654895,0.021962244429298942,-21.732898057550894,0.06554751551202204,4.194778802707362,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,112.0,P,0.390625,0.421875,0.389903999785332,4.624360976779923,-0.5808551155652075,-37.17240397571102,0.5103284329627646,3.8504524960491895,-130.3652126866513,-0.034168051004069125,-21.653229784406168,0.0646890220230504,4.139838653387132,XCME.ZN5.29AUG25.112.P,
2025-08-20 19:44:31,111.84375,29AUG25,0.027411265873015872,112.25,P,0.5625,0.59375,0.55520237392944,4.704699579104183,-0.6990085685072904,-44.73375235019256,0.44703978874830264,3.095010109763225,-217.9057657261644,-0.057111979215715224,-19.632673126944,0.057651042871371905,3.689436139596316,XCME.ZN5.29AUG25.112:25.P,
