timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,113.75,C,0.015625,0.03125,0.0104476212805054,7.882651185477028,0.026533013278236543,1.6980067177540257,0.05941453264175404,0.3547701621791379,304.7821973701737,0.07988184462911307,-7.324985460063584,0.008057407524722454,0.5156418519521381,XCME.WY4.27AUG25.113:75.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,114.0,C,0.007,0.03125,0.008481648517943,8.420195301367004,0.02081229597817583,1.3319036934193405,0.04534443131815538,0.2731192181641789,263.5105821606873,0.06906476678728449,-6.378781893653771,0.006568655113391268,0.42036765263658754,XCME.WY4.27AUG25.114.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,110.0,P,,0.015625,0.0053140422302533,6.340238879380951,-0.017674114603413393,-1.1310726381600433,0.052408498642958594,4.340407096794452,-454.6464035093176,-0.1191604814181659,-4.180059118830685,0.005716598288975824,0.3658394241012968,XCME.WY4.27AUG25.110.P,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,110.25,P,0.007,0.015625,0.0072711790904378,5.840348664199567,-0.025108492192810195,-1.606843066371081,0.07657207590981775,4.4081443520390975,-554.7331414800096,-0.1453927001008703,-5.182238955190226,0.007693775887769921,0.49237088171372384,XCME.WY4.27AUG25.110:25.P,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,110.5,P,0.007,0.015625,0.0114501312406645,5.436660762625055,-0.03980769180276167,-2.5475330446095357,0.12037230059184749,4.525791008960661,-613.3180115076826,-0.16074749288584197,-7.059281394193859,0.011258722918512347,0.7205132318931161,XCME.WY4.27AUG25.110:5.P,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,110.75,P,0.015625,0.03125,0.0201260539031694,5.117090040247689,-0.06812316679118946,-4.359610181968961,0.19590143979687982,4.71619469848227,-530.4780948592712,-0.13903557726906499,-10.177783518954126,0.0172461048538664,1.103681726228034,XCME.WY4.27AUG25.110:75.P,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,111.0,P,0.03125,0.046875,0.0383197221540001,4.890499552106739,-0.12115932623361925,-7.753712241646697,0.31397106015124393,4.976995544039034,-210.06047288679508,-0.055055768357365,-14.899288509843842,0.026416372399279932,1.6905421680643185,XCME.WY4.27AUG25.111.P,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,111.25,P,0.0625,0.078125,0.0738587195144476,4.73150304673448,-0.2102173676809782,-13.45307066211188,0.46467098987725075,5.22014152616503,211.67554620166158,0.05547907075729519,-20.640170066130697,0.03782465880450092,2.420626864852841,XCME.WY4.27AUG25.111:25.P,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,111.5,P,0.125,0.15625,0.13876810177166,4.656004710306007,-0.3411356609393271,-21.831317757473176,0.600747394633759,5.227583979420608,335.2101170876501,0.08785684571589386,-25.83974250439043,0.048121110651451277,3.079558597250276,XCME.WY4.27AUG25.111:5.P,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,111.75,P,0.234375,0.265625,0.242346495122263,4.631391664529167,-0.5,-31.997999999999998,0.6567247568881797,4.789608371646053,0.0,0.0,-27.949617663341346,0.05232692734202992,3.348714042180547,XCME.WY4.27AUG25.111:75.P,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,112.0,P,0.390625,0.40625,0.388484988567754,4.650120761278498,-0.6590543552093882,-42.17684251598,0.6013799261762122,3.8949159888382114,-336.24129806752063,-0.08812711294124125,-25.801612817890085,0.04811090144994159,3.078905249190462,XCME.WY4.27AUG25.112.P,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,110.0,C,1.765625,1.796875,1.78125,7.858288698489249,0.9370503645301189,59.96747512846949,0.10815901463203696,4.378575479274375,-194.33170448425153,-0.050933339145355375,-13.252205000199133,0.01799527672205289,1.1516257291044967,XCME.HY4.28AUG25.110.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,110.25,C,1.515625,1.546875,1.53237072975348,7.031023857528015,0.9287010538031812,59.433152639188386,0.1331087143368404,4.445689570365058,-219.31923929602658,-0.05748244336050237,-13.05608880554748,0.019814945754178918,1.268077268484434,XCME.HY4.28AUG25.110:25.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,110.5,C,1.28125,1.296875,1.29175850779011,6.526391582161168,0.9059623435286668,57.97796613646056,0.1766514075364166,4.528515565395327,-179.3899042295262,-0.047017170232846524,-14.929072302862659,0.024409453572059828,1.5621073907975407,XCME.HY4.28AUG25.110:5.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,110.75,C,1.03125,1.0625,1.05517748439288,6.01513035908355,0.8733849826337472,55.89314534862928,0.23731112287738193,4.640121786869559,-94.60687575530036,-0.024795975011466596,-17.03639281891829,0.03022254030703443,1.9341216894889754,XCME.HY4.28AUG25.110:75.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,111.0,C,0.8125,0.84375,0.828839602076371,5.600612245980724,0.8212988714195517,52.559842575365636,0.3205286214837337,4.762176388033748,55.38333883192146,0.014515687943019023,-19.948364294271506,0.038007573923451186,2.432332700805182,XCME.HY4.28AUG25.111.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,111.25,C,0.59375,0.625,0.620581086676388,5.309172547279433,0.7412587458016213,47.43759469632056,0.41882695821210764,4.828587520502229,203.90512020114622,0.053442482111924615,-23.423822661214455,0.04707922393506307,3.012882014948296,XCME.HY4.28AUG25.111:25.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,111.5,C,0.421875,0.453125,0.441512715890909,5.169606451208335,0.6301883517736879,40.32953376010893,0.5018605021396499,4.7021547496661675,197.24530970027024,0.05169698007053021,-26.611383006319297,0.05492983909916015,3.515289982989853,XCME.HY4.28AUG25.111:5.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,111.75,C,0.296875,0.3125,0.298786447008837,5.147151061939612,0.5,31.997999999999998,0.5326712261723746,4.2815486232569855,0.0,0.0,-28.00029004376392,0.05804889800461095,3.7148972767030823,XCME.HY4.28AUG25.111:75.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,112.0,C,0.1875,0.21875,0.195110849421113,5.235065354720433,0.37138153504494975,23.7669327167366,0.4962659422974926,3.592253666617117,-190.78622750814378,-0.050004087885323435,-26.9853559275793,0.055005283415318955,3.5201181174467515,XCME.HY4.28AUG25.112.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,112.25,C,0.125,0.140625,0.124813544045935,5.398761151808261,0.26222836136470656,16.78156621389576,0.4147260288572369,2.7998645988398514,-199.89614865659937,-0.05239175131200498,-23.983854734114608,0.047404900004166806,3.0337239806666587,XCME.HY4.28AUG25.112:25.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,112.5,C,0.078125,0.09375,0.08081769135201,5.652454314471457,0.18091450939438675,11.577804943203175,0.32005420830919085,2.070619114057083,-59.779506596601465,-0.015667900878590074,-20.2893029705881,0.03830261545335408,2.4512141785528474,XCME.HY4.28AUG25.112:5.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,112.25,P,0.5625,0.59375,0.570943986015052,4.6540273596248705,-0.7936293896969886,-50.78910642304848,0.4672872043751724,2.7805257088213087,-206.35061719327047,-0.05408343428187229,-20.082196703358633,0.0374147766041937,2.39439604356198,XCME.WY4.27AUG25.112:25.P,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,112.5,P,0.78125,0.796875,0.780381176890373,4.575637520185765,-0.8942894869992204,-57.230950010002104,0.304460663158695,1.690899151913122,356.0731955798803,0.09332495116621704,-12.6474763986272,0.02396697026100137,1.5337902288230436,XCME.WY4.27AUG25.112:5.P,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,112.75,P,1.0,1.03125,1.00626580648288,4.063585055640891,-0.9696850055957106,-62.05596161810309,0.128769396768108,0.6546964977893509,1142.2883306656568,0.29938788990702564,-4.218915564809027,0.009002276566524543,0.5761096911513046,XCME.WY4.27AUG25.112:75.P,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,113.0,P,1.234375,1.265625,1.24159271752041,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.008407282 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,113.25,P,1.484375,1.515625,1.48193915570251,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.018060844 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,113.5,P,1.734375,1.765625,1.72451494688228,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.025485053 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,113.75,P,1.984375,2.0,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,112.75,C,0.046875,0.0625,0.0534738697643036,5.958410489458963,0.1243700047330547,7.959182822896569,0.2365975785804365,1.4913365675696257,103.9866925255124,0.027254376690937367,-16.666353846989942,0.029847539977501558,1.9101231684001898,XCME.HY4.28AUG25.112:75.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,113.0,C,0.03125,0.046875,0.0367219532007681,6.313986784620774,0.08682404599637278,5.5563916475838715,0.17208672130933117,1.069440098019863,216.91789466284712,0.05685306329649681,-13.61206959711556,0.02300482088766219,1.4722165175268296,XCME.HY4.28AUG25.113.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,113.25,C,0.015625,0.03125,0.0264620415081964,6.717646745433826,0.0624432322931643,3.9961170938333423,0.12573021389153463,0.7771881598731868,267.45438864895084,0.07009841816148245,-11.257538540837032,0.01788235219417099,1.1443990110181665,XCME.HY4.28AUG25.113:25.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,113.5,C,0.015625,0.03125,0.0198199674412081,7.14626596832067,0.04619098040880089,2.9560379822416216,0.09309058096378894,0.575253476456639,276.0772877026742,0.07235843560477641,-9.432646424269736,0.014084866785014024,0.9013751347737574,XCME.HY4.28AUG25.113:5.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,113.75,C,0.015625,0.03125,0.0155682906133734,7.610452251610313,0.03545336610281777,2.268873617115926,0.07051834948736162,0.43771119286542387,260.14628457855,0.06818300171353253,-8.103871267014103,0.011362670993616668,0.7271654929074922,XCME.HY4.28AUG25.113:75.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,114.0,C,0.015625,0.03125,0.0125075543909361,8.07667297920457,0.02777512926022204,1.7774971721371695,0.05430531006167811,0.3390622894556995,235.81383694813857,0.061805592475624165,-7.028728352385907,0.009286298166648083,0.5942859374728107,XCME.HY4.28AUG25.114.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,110.0,P,0.007,0.015625,0.0065344753392793,5.89501436850954,-0.020666017818205318,-1.3225424762938676,0.058036150039888865,4.35088908214668,-436.52481123199055,-0.11441090538905352,-4.001637961408912,0.007243547130672918,0.46355804217454405,XCME.HY4.28AUG25.110.P,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,110.25,P,0.007,0.015625,0.0093060095452131,5.485160944941767,-0.03009531787561448,-1.9259799627678242,0.08547631637574236,4.423666894291097,-509.6540117465519,-0.1335776923069272,-5.102629219500921,0.009926656648982237,0.6352663189082672,XCME.HY4.28AUG25.110:25.P,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,110.5,P,0.007,0.03125,0.0150790310018465,5.168787002008004,-0.04825391501530574,-3.0880575453195056,0.13329260411698682,4.543231819718267,-519.1073859247354,-0.1360553730042855,-7.065660859619601,0.014586883557787837,0.9335022001641904,XCME.HY4.28AUG25.110:5.P,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,110.75,P,0.015625,0.03125,0.0262767195250575,4.9128680656551635,-0.08092423246102243,-5.178827180575591,0.20977905983069528,4.719265849208066,-392.80502233218476,-0.10295217382846245,-10.046199563989742,0.02182051837044618,1.3964258936350737,XCME.HY4.28AUG25.110:75.P,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,111.0,P,0.03125,0.0625,0.0487633880462965,4.74769904225301,-0.1388145384724273,-8.883575204081458,0.32033200098164355,4.928894809577426,-89.94009811107941,-0.023572836619818665,-14.326369641514157,0.03219966364900225,2.060649674881548,XCME.HY4.28AUG25.111.P,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,111.25,P,0.078125,0.09375,0.0899421769850051,4.638484821202725,-0.22940271456452566,-14.680856121271383,0.44923958278966697,5.076363926456913,222.47947451883428,0.05831072474057644,-19.177842973094577,0.04411862639035133,2.8234156144769234,XCME.HY4.28AUG25.111:25.P,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,111.5,P,0.15625,0.171875,0.160545634650902,4.602001709214858,-0.35444617054164973,-22.683137129983415,0.5556638288500598,4.987040635705165,266.6240048130563,0.06988077883368111,-23.349368644967587,0.05414105699186332,3.4648110832512846,XCME.HY4.28AUG25.111:5.P,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,111.75,P,0.265625,0.296875,0.267560551579635,4.609227061612836,-0.5,-31.997999999999998,0.5948371019279832,4.536148222418225,0.0,0.0,-25.07400561002601,0.05804889800461095,3.7148972767030823,XCME.HY4.28AUG25.111:75.P,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,112.0,P,0.421875,0.4375,0.413636734025687,4.659046342121462,-0.6438515180004658,-41.20392174595781,0.5497921188082081,3.747490658268308,-258.4006750348804,-0.06772548644015469,-23.678927842438405,0.0542329673822444,3.4706929805941127,XCME.HY4.28AUG25.112.P,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,112.25,P,0.59375,0.625,0.593057199866958,4.7088013603298045,-0.7672293242999288,-49.09960783789825,0.4461453813467024,2.804819900639468,-222.12794364885318,-0.05821859030956155,-19.62757318448416,0.04447895743468194,2.8464753599899053,XCME.HY4.28AUG25.112:25.P,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,112.5,P,0.796875,0.828125,0.79866467597088,4.744632255909321,-0.8613406920413671,-55.122358927879326,0.3202948654233855,1.8941328763540661,90.81417111443406,0.023801926653458903,-14.30620863371345,0.032175133765022526,2.0590798604263814,XCME.HY4.28AUG25.112:5.P,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,112.75,P,1.015625,1.046875,1.02069073908902,4.642010152907347,-0.930630791697407,-59.55664814546726,0.19740394856800575,1.0998161805422384,515.7203895375335,0.13516765869060063,-8.439903304021657,0.019401251648891903,1.2416025005224862,XCME.HY4.28AUG25.112:75.P,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,113.0,P,1.25,1.28125,1.2529143516584,3.9311526369192547,-0.9855656729092812,-63.07226080350235,0.06405234455655774,0.32294978330910384,923.8547613942787,0.2421375760997324,-1.9640127742915343,0.005331172870654143,0.3411737390303825,XCME.HY4.28AUG25.113.P,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,110.0,C,1.765625,1.796875,1.78125,7.15292600090511,0.9370501724430164,59.96746283566328,0.10815916197386859,4.37857527594525,-194.3308865206603,-0.05093312476130975,-10.979946943323668,0.019769889879521215,1.2651938727298395,XCME.ZN5.29AUG25.110.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,110.25,C,1.53125,1.546875,1.53844565475071,6.667126278497188,0.9203486816860214,58.89863423317862,0.13903056048870327,4.434862457420537,-180.0786456249097,-0.047197685806296644,-12.261881056140432,0.023686787229997494,1.5158596355709195,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,110.5,C,1.28125,1.3125,1.29946979358414,6.217192541431496,0.8957551195083651,57.324744628057324,0.18200602017718046,4.50757497641063,-134.02478806005345,-0.03512720686654749,-13.958663937525806,0.02891593734496365,1.8505043263282939,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,110.75,C,1.046875,1.078125,1.06597219159713,5.788956341701641,0.8600658693236025,55.04077537323327,0.2404428975815247,4.59700765673658,-47.09378741862209,-0.012343039199897168,-15.987551819244397,0.03556881787661318,2.276262068831737,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,111.0,C,0.828125,0.84375,0.84396558590106,5.450315982389417,0.8053306587767419,51.53794083907638,0.31612022817102164,4.67705537295192,80.89133687646626,0.021201202891647224,-18.632241850487485,0.044028224513943455,2.817630255994325,XCME.ZN5.29AUG25.111.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,111.25,C,0.625,0.640625,0.640972209362708,5.220754134899386,0.7254509655677598,46.425959992474354,0.3994904349855519,4.683002344374546,183.8461257421086,0.048185122946530365,-21.604406054180526,0.05329627190125442,3.410748216592678,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,111.5,C,0.453125,0.46875,0.46493784755512,5.092127123230759,0.6206250778552576,39.71752248242506,0.46751971521781094,4.521346717910359,159.7558967051835,0.04187119795480865,-24.052923362377797,0.06083540046674979,3.893222288270119,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,111.75,C,0.3125,0.34375,0.323635585023723,5.074784444136315,0.5,31.997999999999998,0.4917720746939125,4.114046638512375,0.0,0.0,-25.128613531631242,0.06377326733506314,4.081234016374701,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,112.0,C,0.21875,0.234375,0.217623175177209,5.136250097277436,0.3803793853088293,24.342759142223837,0.4638775975955559,3.4973985601405526,-156.07724968043468,-0.04090704351071089,-24.280922783475614,0.06088450313728422,3.8963646627736406,XCME.ZN5.29AUG25.112.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,112.25,C,0.140625,0.15625,0.144052164011768,5.2784301804510125,0.2767358688895091,17.70998866545302,0.39666952865811295,2.786845950267608,-180.75357758820874,-0.04737458199870119,-21.928446543050466,0.05350456357195613,3.4240780503509045,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,112.5,C,0.09375,0.109375,0.0950176375968255,5.474172193620459,0.19570423783402086,12.524288404425997,0.3157584008393487,2.1151425454917643,-82.08906003704973,-0.021515119965045758,-18.774193343003798,0.0441703227498812,2.826723974701397,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,112.75,C,0.0625,0.078125,0.0642902492573256,5.741440536668054,0.13795385084126144,8.828494638437366,0.24009158701004985,1.5626983908753784,53.33827957685295,0.013979688442128557,-15.703199507207648,0.03522532575105521,2.2542799467645294,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,113.0,C,0.046875,0.0625,0.0446230039582787,6.045790798497812,0.09793872290035271,6.267686510730972,0.17884381644666214,1.1437953431744896,161.0414770637096,0.04220814194741756,-12.970288105627194,0.02763021400305547,1.7682231753395379,XCME.ZN5.29AUG25.113.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,113.25,C,0.03125,0.046875,0.0323012738731165,6.396723459259415,0.07119952933872804,4.55648507956124,0.13303244375040438,0.8438708023416328,219.82089664539728,0.057613925168774824,-10.800458294795439,0.02174564777431411,1.3916344749650056,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,113.5,C,0.015625,0.03125,0.02456544046467,6.7934594227435,0.05354018138245616,3.4263574477516645,0.10027774872287432,0.6355550799723069,237.60271619692745,0.06227444851592116,-9.182395832164447,0.017408155821794072,1.1140523399715332,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,113.25,P,1.484375,1.515625,1.49111188094802,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.008888119 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,113.5,P,1.734375,1.765625,1.73229903639399,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.017700964 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,113.75,P,1.984375,2.015625,1.97524910579171,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.024750894 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,28AUG25,0.02117228968253968,114.0,P,2.234375,2.265625,2.21875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,113.75,C,0.015625,0.03125,0.0193867836418491,7.2138401586456435,0.04142866128322007,2.6512686074809513,0.07688616386285721,0.4888867400860682,232.18789018128768,0.060855250497771615,-7.938723695940443,0.014173330439767633,0.9070364548233695,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,114.0,C,0.015625,0.03125,0.0158698713789676,7.657709621526616,0.03302823586900123,2.1136749826726025,0.060183031718009476,0.38519747581746083,214.92405608829623,0.056330488472238406,-7.002309669373523,0.011776877561634147,0.7536730564343388,XCME.ZN5.29AUG25.114.C,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,110.0,P,0.007,0.015625,0.0095224387995642,5.69767931033613,-0.02734241648259328,-1.7498052852200394,0.06915880412337541,4.368400904261283,-392.69389882162295,-0.10292304892851115,-4.454643378255076,0.010069378849608034,0.6443999688595157,XCME.ZN5.29AUG25.110.P,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,110.25,P,0.007,0.03125,0.0138468394518014,5.360792517485419,-0.0400259251758609,-2.561499107554394,0.10061116345559984,4.44394292846961,-424.1310680889628,-0.11116256912575784,-5.736851817193335,0.013782638785224274,0.8820337516992126,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,110.5,P,0.015625,0.03125,0.0220288359444112,5.0943705457062185,-0.06239951081798489,-3.9933190943077608,0.1508288454904588,4.555639783737753,-385.50240483616136,-0.10103819538340687,-7.7666714153766305,0.019635055897219568,1.2565650371984634,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,110.75,P,0.03125,0.046875,0.0368137069364565,4.8767239875299015,-0.09978921801665341,-6.386110796193752,0.22477443638040545,4.70144629482916,-238.7263926758861,-0.06256895833532687,-10.606515553243767,0.028011237634344533,1.7926071636475127,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,111.0,P,0.046875,0.078125,0.063866942882683,4.727297792763037,-0.16048286532760647,-10.270261449505503,0.32260931951740796,4.847214567557512,6.352404298527513,0.0016649324585712943,-14.304487255613271,0.03897149576486657,2.494019842968401,XCME.ZN5.29AUG25.111.P,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,111.25,P,0.09375,0.125,0.110368813189424,4.633385187162682,-0.24981851612910155,-15.987385758197984,0.42887178287708444,4.907201479431427,212.75313353729973,0.05576150084954627,-18.268115494486263,0.05077887601758757,3.2496449496215343,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,111.5,P,0.171875,0.203125,0.184004549581161,4.580971905804525,-0.36640411876154544,-23.44839798426386,0.5139437623697949,4.765953220884956,211.67313647528314,0.055478439180418906,-21.399337078504473,0.06016313135970028,3.850199754495379,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,111.75,P,0.296875,0.3125,0.292419313820147,4.585296097246912,-0.5,-31.997999999999998,0.544269600433379,4.329049626048012,0.0,0.0,-22.704833047430945,0.06377326733506314,4.081234016374701,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,112.0,P,0.4375,0.46875,0.436133962741586,4.616350053676789,-0.6326107696225133,-40.48455881276236,0.5104590588514765,3.6336137257703047,-207.444903552226,-0.05437024110215279,-21.583796918840484,0.06021668638552033,3.853627061927759,XCME.ZN5.29AUG25.112.P,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,112.25,P,0.609375,0.640625,0.612259684938476,4.6705550382243946,-0.74847184071046,-47.8992039181066,0.4269983151469466,2.8051847515525785,-211.23263399703848,-0.05536298574898656,-18.481304107864897,0.05096263325314831,3.261404677668479,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,112.5,P,0.8125,0.84375,0.812827626497814,4.700555731680545,-0.8408898018526505,-53.81358375936222,0.3226264936278129,1.989575770515676,-1.6084783340991446,-0.00042157388942815093,-14.143858542171504,0.03875309908941734,2.480043329326352,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,112.75,P,1.03125,1.0625,1.03150896673145,4.680752962340587,-0.9093003721071169,-58.19158661336705,0.21828006246232598,1.2749018170962965,306.48971524086113,0.08032937627113355,-9.488880440932281,0.02610880500128127,1.670859084861996,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,113.0,P,1.265625,1.28125,1.26091451777812,4.421302843066058,-0.9615201937217065,-61.53344631741433,0.11814125768544836,0.6454612914147542,629.0989410695921,0.16488359326914737,-4.5821740391300505,0.013347780549210547,0.8542045640272782,XCME.ZN5.29AUG25.113.P,
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,113.25,P,1.5,1.53125,1.49721556628988,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.002784434 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,113.5,P,1.734375,1.765625,1.73757962783857,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.012420372 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,113.75,P,1.984375,2.015625,1.97992431690545,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.020075683 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,29AUG25,0.025553900793650792,114.0,P,2.234375,2.265625,2.22337150426841,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.026628496 > tolerance 0.000001000
